date,nav
2016-01-29,11.6108
2016-02-01,11.6176
2016-02-02,11.6199
2016-02-03,11.6221
2016-02-04,11.6243
2016-02-05,11.6266
2016-02-08,11.6332
2016-02-09,11.6354
2016-02-10,11.6376
2016-02-11,11.6399
2016-02-12,11.6421
2016-02-15,11.6488
2016-02-16,11.651
2016-02-17,11.6532
2016-02-18,11.6555
2016-02-22,11.6639
2016-02-23,11.6657
2016-02-24,11.6676
2016-02-25,11.6698
2016-02-26,11.672
2016-02-29,11.6786
2016-03-01,11.6807
2016-03-02,11.6829
2016-03-03,11.6851
2016-03-04,11.6872
2016-03-08,11.6955
2016-03-09,11.6976
2016-03-10,11.6998
2016-03-11,11.7019
2016-03-14,11.7083
2016-03-15,11.7101
2016-03-16,11.7123
2016-03-17,11.7143
2016-03-18,11.7162
2016-03-21,11.7222
2016-03-22,11.7244
2016-03-23,11.7265
2016-03-28,11.7373
2016-03-29,11.7394
2016-03-30,11.7414
2016-03-31,11.7437
2016-04-04,11.7526
2016-04-05,11.7547
2016-04-06,11.7567
2016-04-07,11.7584
2016-04-11,11.766
2016-04-12,11.7678
2016-04-13,11.7699
2016-04-18,11.7801
2016-04-20,11.7839
2016-04-21,11.7859
2016-04-22,11.7878
2016-04-25,11.7935
2016-04-26,11.7954
2016-04-27,11.7973
2016-04-28,11.7992
2016-04-29,11.8007
2016-05-02,11.8056
2016-05-03,11.8075
2016-05-04,11.8095
2016-05-05,11.8114
2016-05-06,11.8133
2016-05-09,11.8189
2016-05-10,11.8208
2016-05-11,11.8216
2016-05-12,11.8269
2016-05-13,11.8294
2016-05-16,11.8383
2016-05-17,11.8414
2016-05-18,11.8428
2016-05-19,11.8438
2016-05-20,11.8408
2016-05-23,11.8529
2016-05-24,11.8523
2016-05-25,11.85
2016-05-26,11.856
2016-05-27,11.8576
2016-05-30,11.8633
2016-05-31,11.8642
2016-06-01,11.8655
2016-06-02,11.8692
2016-06-03,11.8712
2016-06-06,11.8768
2016-06-07,11.8831
2016-06-08,11.8875
2016-06-09,11.8962
2016-06-10,11.9007
2016-06-13,11.9066
2016-06-14,11.9061
2016-06-15,11.9057
2016-06-16,11.9075
2016-06-17,11.9097
2016-06-20,11.9096
2016-06-21,11.9157
2016-06-22,11.9173
2016-06-23,11.9201
2016-06-24,11.9198
2016-06-27,11.9295
2016-06-28,11.9338
2016-06-29,11.9362
2016-06-30,11.9411
2016-07-01,11.9464
2016-07-04,11.9584
2016-07-05,11.967
2016-07-07,11.9754
2016-07-08,11.9799
2016-07-11,11.9923
2016-07-12,12.0128
2016-07-13,12.0221
2016-07-14,12.0279
2016-07-15,12.0309
2016-07-18,12.0362
2016-07-19,12.0373
2016-07-20,12.0478
2016-07-21,12.0502
2016-07-22,12.0522
2016-07-25,12.0621
2016-07-26,12.0663
2016-07-27,12.0702
2016-07-28,12.0867
2016-07-29,12.0964
2016-08-01,12.1068
2016-08-02,12.1061
2016-08-03,12.1031
2016-08-04,12.1046
2016-08-05,12.1075
2016-08-08,12.1207
2016-08-09,12.1329
2016-08-10,12.1418
2016-08-11,12.1571
2016-08-12,12.1551
2016-08-16,12.1648
2016-08-18,12.1594
2016-08-19,12.1571
2016-08-22,12.1592
2016-08-23,12.1598
2016-08-24,12.1651
2016-08-25,12.1743
2016-08-26,12.1833
2016-08-29,12.1864
2016-08-30,12.1894
2016-08-31,12.1922
2016-09-01,12.1964
2016-09-02,12.2013
2016-09-06,12.2116
2016-09-07,12.2216
2016-09-08,12.2288
2016-09-09,12.2311
2016-09-12,12.2332
2016-09-14,12.2284
2016-09-15,12.2325
2016-09-16,12.2385
2016-09-19,12.2441
2016-09-20,12.242
2016-09-21,12.2424
2016-09-22,12.2557
2016-09-23,12.2598
2016-09-26,12.2696
2016-09-27,12.2758
2016-09-28,12.2794
2016-09-29,12.2711
2016-09-30,12.2735
2016-10-03,12.2935
2016-10-04,12.302
2016-10-05,12.3327
2016-10-06,12.3414
2016-10-07,12.339
2016-10-10,12.3505
2016-10-13,12.3551
2016-10-14,12.3486
2016-10-17,12.3517
2016-10-18,12.3565
2016-10-19,12.3579
2016-10-20,12.3564
2016-10-21,12.3585
2016-10-24,12.3616
2016-10-25,12.3573
2016-10-26,12.3564
2016-10-27,12.3554
2016-10-28,12.3542
2016-11-01,12.362
2016-11-02,12.3632
2016-11-03,12.3665
2016-11-04,12.368
2016-11-07,12.3745
2016-11-08,12.3763
2016-11-09,12.3976
2016-11-10,12.4101
2016-11-11,12.4119
2016-11-15,12.4414
2016-11-16,12.4838
2016-11-17,12.4875
2016-11-18,12.4823
2016-11-21,12.5056
2016-11-22,12.5076
2016-11-23,12.5185
2016-11-24,12.5358
2016-11-25,12.5376
2016-11-28,12.5267
2016-11-29,12.5201
2016-11-30,12.5297
2016-12-01,12.5345
2016-12-02,12.5347
2016-12-05,12.5416
2016-12-06,12.5439
2016-12-07,12.4969
2016-12-08,12.4865
2016-12-09,12.4968
2016-12-13,12.5025
2016-12-14,12.5126
2016-12-15,12.5132
2016-12-16,12.5093
2016-12-19,12.5161
2016-12-20,12.5191
2016-12-21,12.522
2016-12-22,12.5221
2016-12-23,12.52
2016-12-26,12.5203
2016-12-27,12.515
2016-12-28,12.5131
2016-12-29,12.5213
2016-12-30,12.5332
2017-01-02,12.5579
2017-01-03,12.5643
2017-01-04,12.5737
2017-01-05,12.5785
2017-01-06,12.5859
2017-01-09,12.5953
2017-01-10,12.6035
2017-01-11,12.6047
2017-01-12,12.6127
2017-01-13,12.6142
2017-01-16,12.617
2017-01-17,12.62
2017-01-18,12.6206
2017-01-19,12.621
2017-01-20,12.6225
2017-01-23,12.6262
2017-01-24,12.6277
2017-01-25,12.6289
2017-01-27,12.6345
2017-01-30,12.6421
2017-01-31,12.6447
2017-02-01,12.647
2017-02-02,12.6505
2017-02-03,12.6554
2017-02-06,12.6645
2017-02-07,12.6682
2017-02-08,12.6214
2017-02-09,12.6149
2017-02-10,12.6323
2017-02-13,12.6455
2017-02-14,12.6447
2017-02-15,12.6563
2017-02-16,12.6582
2017-02-17,12.6586
2017-02-20,12.6697
2017-02-22,12.6702
2017-02-23,12.675
2017-02-27,12.6863
2017-02-28,12.688
2017-03-01,12.6861
2017-03-02,12.6836
2017-03-03,12.6879
2017-03-06,12.6894
2017-03-07,12.6835
2017-03-08,12.6804
2017-03-09,12.6663
2017-03-10,12.6562
2017-03-14,12.668
2017-03-15,12.6748
2017-03-16,12.6816
2017-03-17,12.6816
2017-03-20,12.6853
2017-03-21,12.6856
2017-03-22,12.6973
2017-03-23,12.7024
2017-03-24,12.7088
2017-03-27,12.717
2017-03-29,12.7178
2017-03-30,12.7259
2017-03-31,12.7332
2017-04-03,12.7494
2017-04-05,12.7514
2017-04-06,12.7432
2017-04-07,12.7398
2017-04-10,12.7518
2017-04-11,12.7572
2017-04-12,12.7613
2017-04-13,12.7685
2017-04-17,12.7765
2017-04-18,12.7767
2017-04-19,12.7804
2017-04-20,12.7857
2017-04-21,12.7806
2017-04-24,12.787
2017-04-25,12.7905
2017-04-26,12.7831
2017-04-27,12.7862
2017-04-28,12.7873
2017-05-02,12.795
2017-05-03,12.7971
2017-05-04,12.7963
2017-05-05,12.7983
2017-05-08,12.8036
2017-05-09,12.806
2017-05-11,12.8108
2017-05-12,12.8142
2017-05-15,12.8295
2017-05-16,12.8313
2017-05-17,12.8329
2017-05-18,12.8347
2017-05-19,12.8368
2017-05-22,12.8456
2017-05-23,12.8486
2017-05-24,12.8517
2017-05-25,12.8569
2017-05-26,12.8612
2017-05-29,12.8655
2017-05-30,12.8687
2017-05-31,12.8713
2017-06-01,12.8781
2017-06-02,12.8828
2017-06-05,12.89
2017-06-06,12.8928
2017-06-07,12.9036
2017-06-08,12.9185
2017-06-09,12.9251
2017-06-12,12.9318
2017-06-13,12.9354
2017-06-14,12.9363
2017-06-15,12.9408
2017-06-16,12.9398
2017-06-19,12.9467
2017-06-20,12.9489
2017-06-21,12.9525
2017-06-22,12.9543
2017-06-23,12.9562
2017-06-27,12.9599
2017-06-28,12.9589
2017-06-29,12.9602
2017-06-30,12.9602
2017-07-03,12.9596
2017-07-04,12.9633
2017-07-05,12.9699
2017-07-06,12.9744
2017-07-07,12.9775
2017-07-10,12.9979
2017-07-11,13.0023
2017-07-12,13.0062
2017-07-13,13.0099
2017-07-14,13.013
2017-07-17,13.0232
2017-07-18,13.0305
2017-07-19,13.0341
2017-07-20,13.0397
2017-07-21,13.0451
2017-07-24,13.0524
2017-07-25,13.0539
2017-07-26,13.0554
2017-07-27,13.0596
2017-07-28,13.0607
2017-07-31,13.0673
2017-08-01,13.0694
2017-08-02,13.0751
2017-08-03,13.0835
2017-08-04,13.0856
2017-08-07,13.0913
2017-08-08,13.0929
2017-08-09,13.0951
2017-08-10,13.0946
2017-08-11,13.0943
2017-08-14,13.1007
2017-08-16,13.1038
2017-08-18,13.1096
2017-08-21,13.1164
2017-08-22,13.1183
2017-08-23,13.1208
2017-08-24,13.123
2017-08-28,13.1321
2017-08-29,13.1347
2017-08-30,13.1368
2017-08-31,13.1415
2017-09-01,13.1499
2017-09-04,13.1559
2017-09-05,13.1573
2017-09-06,13.1612
2017-09-07,13.1631
2017-09-08,13.1613
2017-09-11,13.1676
2017-09-12,13.1681
2017-09-13,13.1654
2017-09-14,13.1668
2017-09-15,13.166
2017-09-18,13.1678
2017-09-19,13.1695
2017-09-20,13.1704
2017-09-21,13.1644
2017-09-22,13.1651
2017-09-25,13.1743
2017-09-26,13.1768
2017-09-27,13.1775
2017-09-28,13.1814
2017-09-29,13.184
2017-10-03,13.1989
2017-10-04,13.2011
2017-10-05,13.199
2017-10-06,13.2015
2017-10-09,13.206
2017-10-10,13.2085
2017-10-11,13.2134
2017-10-12,13.2184
2017-10-13,13.2246
2017-10-16,13.2321
2017-10-17,13.2362
2017-10-18,13.2388
2017-10-23,13.2475
2017-10-24,13.2499
2017-10-25,13.2519
2017-10-26,13.2536
2017-10-27,13.2562
2017-10-30,13.2611
2017-10-31,13.2637
2017-11-01,13.2653
2017-11-02,13.2674
2017-11-03,13.2698
2017-11-06,13.276
2017-11-07,13.2772
2017-11-08,13.2785
2017-11-09,13.2797
2017-11-10,13.2818
2017-11-13,13.2885
2017-11-14,13.2837
2017-11-15,13.2857
2017-11-16,13.2815
2017-11-17,13.2849
2017-11-20,13.2967
2017-11-21,13.2988
2017-11-22,13.2959
2017-11-23,13.2946
2017-11-24,13.297
2017-11-27,13.3026
2017-11-28,13.3058
2017-11-29,13.3084
2017-11-30,13.3104
2017-12-04,13.3184
2017-12-05,13.3189
2017-12-06,13.32
2017-12-07,13.3223
2017-12-08,13.3257
2017-12-11,13.3274
2017-12-12,13.3275
2017-12-13,13.3259
2017-12-14,13.3231
2017-12-15,13.3187
2017-12-18,13.3255
2017-12-19,13.3258
2017-12-20,13.3238
2017-12-21,13.3179
2017-12-22,13.319
2017-12-26,13.3245
2017-12-27,13.3262
2017-12-28,13.3252
2017-12-29,13.3322
2018-01-01,13.3454
2018-01-02,13.3497
2018-01-03,13.3482
2018-01-04,13.3446
2018-01-05,13.3508
2018-01-08,13.3598
2018-01-09,13.3627
2018-01-10,13.3616
2018-01-11,13.3601
2018-01-12,13.3594
2018-01-15,13.3676
2018-01-16,13.365
2018-01-17,13.3679
2018-01-18,13.3671
2018-01-19,13.3678
2018-01-22,13.3733
2018-01-23,13.3764
2018-01-24,13.3779
2018-01-25,13.3772
2018-01-29,13.3844
2018-01-30,13.3857
2018-01-31,13.3884
2018-02-01,13.3825
2018-02-02,13.3845
2018-02-05,13.3908
2018-02-06,13.3972
2018-02-07,13.4014
2018-02-08,13.4066
2018-02-09,13.4106
2018-02-12,13.4184
2018-02-14,13.4255
2018-02-15,13.4253
2018-02-16,13.4276
2018-02-20,13.4349
2018-02-21,13.4358
2018-02-22,13.428
2018-02-23,13.4325
2018-02-26,13.4393
2018-02-27,13.4397
2018-02-28,13.4418
2018-03-01,13.4448
2018-03-05,13.4559
2018-03-06,13.4614
2018-03-07,13.4721
2018-03-08,13.477
2018-03-09,13.4812
2018-03-12,13.4927
2018-03-13,13.4978
2018-03-14,13.5006
2018-03-15,13.5047
2018-03-16,13.5144
2018-03-19,13.5201
2018-03-20,13.52
2018-03-21,13.5198
2018-03-22,13.5214
2018-03-23,13.5232
2018-03-26,13.5269
2018-03-27,13.5342
2018-03-28,13.5507
2018-04-03,13.5712
2018-04-04,13.5743
2018-04-05,13.5813
2018-04-06,13.5859
2018-04-09,13.5925
2018-04-10,13.5932
2018-04-11,13.5907
2018-04-12,13.5889
2018-04-13,13.5912
2018-04-16,13.5981
2018-04-17,13.5985
2018-04-18,13.5972
2018-04-19,13.5952
2018-04-20,13.5921
2018-04-23,13.5935
2018-04-24,13.5934
2018-04-25,13.5911
2018-04-26,13.5902
2018-04-27,13.5874
2018-05-02,13.6037
2018-05-03,13.6046
2018-05-04,13.6042
2018-05-07,13.6142
2018-05-08,13.6148
2018-05-09,13.6133
2018-05-10,13.6113
2018-05-11,13.6118
2018-05-14,13.6154
2018-05-15,13.6126
2018-05-16,13.6085
2018-05-17,13.6078
2018-05-18,13.6109
2018-05-21,13.6169
2018-05-22,13.6179
2018-05-23,13.6222
2018-05-24,13.6232
2018-05-25,13.6282
2018-05-28,13.6393
2018-05-29,13.647
2018-05-30,13.6556
2018-05-31,13.6549
2018-06-01,13.6544
2018-06-04,13.6593
2018-06-05,13.6638
2018-06-06,13.6771
2018-06-07,13.6789
2018-06-08,13.68
2018-06-11,13.6883
2018-06-12,13.6917
2018-06-13,13.6966
2018-06-14,13.7043
2018-06-15,13.7066
2018-06-18,13.718
2018-06-19,13.7216
2018-06-20,13.725
2018-06-21,13.7279
2018-06-22,13.7305
2018-06-25,13.7374
2018-06-26,13.7397
2018-06-27,13.7418
2018-06-28,13.7436
2018-06-29,13.748
2018-07-02,13.7587
2018-07-03,13.7625
2018-07-04,13.7674
2018-07-05,13.7709
2018-07-06,13.7749
2018-07-09,13.7839
2018-07-10,13.7869
2018-07-11,13.7891
2018-07-12,13.7927
2018-07-13,13.7967
2018-07-16,13.8023
2018-07-17,13.8048
2018-07-18,13.8079
2018-07-19,13.8099
2018-07-20,13.8117
2018-07-23,13.8176
2018-07-24,13.819
2018-07-25,13.8217
2018-07-26,13.825
2018-07-27,13.8285
2018-07-30,13.8362
2018-07-31,13.8401
2018-08-01,13.8436
2018-08-02,13.8474
2018-08-03,13.8501
2018-08-06,13.8575
2018-08-07,13.859
2018-08-08,13.862
2018-08-09,13.865
2018-08-10,13.8679
2018-08-13,13.8749
2018-08-14,13.8767
2018-08-16,13.8817
2018-08-20,13.8926
2018-08-21,13.8933
2018-08-23,13.8983
2018-08-24,13.9
2018-08-27,13.9075
2018-08-28,13.9099
2018-08-29,13.9128
2018-08-30,13.9147
2018-08-31,13.9168
2018-09-03,13.9247
2018-09-04,13.9258
2018-09-05,13.9269
2018-09-06,13.929
2018-09-07,13.9317
2018-09-10,13.9326
2018-09-11,13.9304
2018-09-12,13.9321
2018-09-14,13.9362
2018-09-17,13.9427
2018-09-18,13.9461
2018-09-19,13.9488
2018-09-21,13.9538
2018-09-24,13.9496
2018-09-25,13.9394
2018-09-26,13.9421
2018-09-27,13.9611
2018-09-28,13.9681
2018-10-01,13.9806
2018-10-03,13.9854
2018-10-04,13.9844
2018-10-05,14.0026
2018-10-08,14.0112
2018-10-09,14.007
2018-10-10,14.0084
2018-10-11,14.0117
2018-10-12,14.0142
2018-10-15,14.0233
2018-10-16,14.0267
2018-10-17,14.0301
2018-10-19,14.0348
2018-10-22,14.0428
2018-10-23,14.0444
2018-10-24,14.0484
2018-10-25,14.0479
2018-10-26,14.0503
2018-10-29,14.0585
2018-10-30,14.0612
2018-10-31,14.0617
2018-11-01,14.0657
2018-11-02,14.0711
2018-11-05,14.0804
2018-11-06,14.0831
2018-11-09,14.0919
2018-11-12,14.1001
2018-11-13,14.1038
2018-11-14,14.1088
2018-11-15,14.1126
2018-11-16,14.1162
2018-11-19,14.1256
2018-11-20,14.1288
2018-11-22,14.1356
2018-11-26,14.1464
2018-11-27,14.1509
2018-11-28,14.1545
2018-11-29,14.1588
2018-11-30,14.1617
2018-12-03,14.1707
2018-12-04,14.174
2018-12-05,14.1783
2018-12-06,14.1826
2018-12-07,14.1858
2018-12-10,14.1912
2018-12-11,14.1938
2018-12-12,14.1965
2018-12-13,14.2009
2018-12-14,14.2039
2018-12-17,14.2115
2018-12-18,14.215
2018-12-19,14.2191
2018-12-20,14.2223
2018-12-21,14.2238
2018-12-24,14.2314
2018-12-26,14.2368
2018-12-27,14.2407
2018-12-28,14.2445
2018-12-31,14.2531
2019-01-01,14.2573
2019-01-02,14.2609
2019-01-03,14.2619
2019-01-04,14.2655
2019-01-07,14.2731
2019-01-08,14.2766
2019-01-09,14.2803
2019-01-10,14.2833
2019-01-11,14.2861
2019-01-14,14.2944
2019-01-15,14.2969
2019-01-16,14.2995
2019-01-17,14.302
2019-01-18,14.3048
2019-01-21,14.3121
2019-01-22,14.3148
2019-01-23,14.3182
2019-01-24,14.3208
2019-01-25,14.3234
2019-01-28,14.3313
2019-01-29,14.334
2019-01-30,14.3366
2019-01-31,14.339
2019-02-01,14.3414
2019-02-04,14.3486
2019-02-05,14.351
2019-02-06,14.3533
2019-02-07,14.3576
2019-02-08,14.3601
2019-02-11,14.3675
2019-02-12,14.3697
2019-02-13,14.3726
2019-02-14,14.3748
2019-02-15,14.3762
2019-02-18,14.3834
2019-02-20,14.388
2019-02-21,14.3903
2019-02-22,14.3927
2019-02-25,14.4003
2019-02-26,14.4029
2019-02-27,14.4053
2019-02-28,14.4075
2019-03-01,14.4101
2019-03-05,14.4198
2019-03-06,14.4224
2019-03-07,14.4251
2019-03-08,14.4276
2019-03-11,14.435
