date,nav
2014-03-13,10.9845
2014-03-14,10.9874
2014-03-18,10.9988
2014-03-19,11.0017
2014-03-20,11.0046
2014-03-21,11.0075
2014-03-24,11.0161
2014-03-25,11.019
2014-03-26,11.0219
2014-03-27,11.0248
2014-03-28,11.0277
2014-04-02,11.0421
2014-04-03,11.0446
2014-04-04,11.0469
2014-04-07,11.0539
2014-04-09,11.0589
