date,nav
2020-11-18,10.7321
2020-11-19,10.7314
2020-11-20,10.7507
2020-11-22,10.7523
2020-11-23,10.7665
2020-11-24,10.7793
2020-11-25,10.7713
2020-11-26,10.7946
2020-11-27,10.7995
2020-11-29,10.8012
2020-11-30,10.802
2020-12-01,10.819
2020-12-02,10.8182
2020-12-03,10.8322
2020-12-04,10.8458
2020-12-06,10.8475
2020-12-07,10.8617
2020-12-08,10.8633
2020-12-09,10.8677
2020-12-10,10.8775
2020-12-11,10.8753
2020-12-13,10.877
2020-12-14,10.8861
2020-12-15,10.8906
2020-12-16,10.8964
2020-12-17,10.8944
2020-12-18,10.9019
2020-12-20,10.9036
2020-12-21,10.832
2020-12-22,10.8601
2020-12-23,10.8871
2020-12-24,10.8998
2020-12-27,10.9023
2020-12-28,10.9254
2020-12-29,10.9275
2020-12-30,10.9395
2020-12-31,10.9435
2021-01-01,10.9517
2021-01-03,10.9533
2021-01-04,10.9884
2021-01-05,11.0178
2021-01-06,11.0166
2021-01-07,11.0287
2021-01-08,11.0608
2021-01-10,11.0624
2021-01-11,11.0476
2021-01-12,11.0375
2021-01-13,11.0203
2021-01-14,11.0205
2021-01-15,10.9818
2021-01-17,10.9835
2021-01-18,10.9409
2021-01-19,10.9734
2021-01-20,10.9834
2021-01-21,10.9659
2021-01-22,10.9503
2021-01-24,10.9521
2021-01-25,10.9438
2021-01-26,10.9447
2021-01-27,10.9172
2021-01-28,10.9109
2021-01-29,10.8774
2021-01-31,10.8784
2021-02-01,10.908
2021-02-02,10.9294
2021-02-03,10.9408
2021-02-04,10.9631
2021-02-05,10.9498
2021-02-06,10.9507
2021-02-07,10.9517
2021-02-08,10.9743
2021-02-09,10.9636
2021-02-10,10.9712
2021-02-11,10.9901
2021-02-12,10.9974
2021-02-13,10.9983
2021-02-14,10.9993
2021-02-15,11.029
2021-02-16,11.0344
2021-02-17,11.0338
2021-02-18,11.0456
2021-02-19,11.0171
2021-02-21,11.0189
2021-02-22,10.971
2021-02-23,10.9785
2021-02-24,10.992
2021-02-25,11.0101
2021-02-26,10.959
2021-02-28,10.9626
2021-03-01,10.9865
2021-03-02,11.0169
2021-03-03,11.0472
2021-03-04,11.0545
2021-03-05,11.0288
2021-03-07,11.0307
2021-03-08,11.0348
2021-03-09,11.0208
2021-03-10,11.0303
2021-03-11,11.0313
2021-03-12,11.0144
2021-03-14,11.0163
2021-03-15,10.9923
2021-03-16,11.0023
2021-03-17,10.9732
2021-03-18,10.9543
2021-03-19,10.9809
2021-03-21,10.9828
2021-03-22,11.0032
2021-03-23,11.0378
2021-03-24,11.0133
2021-03-25,10.9845
2021-03-26,11.0043
2021-03-29,11.0071
2021-03-30,11.0182
2021-03-31,11.0406
2021-04-01,11.0616
2021-04-02,11.0625
2021-04-04,11.0644
2021-04-05,11.056
2021-04-06,11.0772
2021-04-07,11.0903
2021-04-08,11.117
2021-04-09,11.1258
2021-04-10,11.1266
2021-04-11,11.1275
2021-04-12,11.0361
2021-04-13,11.0558
2021-04-14,11.0567
2021-04-15,11.073
2021-04-16,11.087
2021-04-18,11.0889
2021-04-19,11.0634
2021-04-20,11.0718
2021-04-21,11.0727
2021-04-22,11.0811
2021-04-23,11.0997
2021-04-25,11.1015
2021-04-26,11.1158
2021-04-27,11.1334
2021-04-28,11.1535
2021-04-29,11.1475
2021-04-30,11.1457
2021-05-02,11.1474
2021-05-03,11.1605
2021-05-04,11.1538
2021-05-05,11.186
2021-05-06,11.1977
2021-05-07,11.2071
2021-05-09,11.2089
2021-05-10,11.2348
2021-05-11,11.2436
2021-05-12,11.2526
2021-05-13,11.2535
2021-05-14,11.2302
2021-05-16,11.232
2021-05-17,11.2512
2021-05-18,11.2821
2021-05-19,11.2948
2021-05-20,11.2945
2021-05-21,11.3074
2021-05-23,11.3091
2021-05-24,11.3249
2021-05-25,11.3237
2021-05-26,11.3232
2021-05-27,11.3363
2021-05-28,11.3425
2021-05-30,11.3434
2021-05-31,11.3542
2021-06-01,11.3436
2021-06-02,11.3751
2021-06-03,11.391
2021-06-04,11.4038
2021-06-06,11.4055
2021-06-07,11.4151
2021-06-08,11.4312
2021-06-09,11.4165
2021-06-10,11.4483
2021-06-11,11.4571
2021-06-13,11.4588
2021-06-14,11.4486
2021-06-15,11.4492
2021-06-16,11.4254
2021-06-17,11.4017
2021-06-18,11.3867
2021-06-20,11.3887
2021-06-21,11.4076
2021-06-22,11.4122
2021-06-23,11.3993
2021-06-24,11.3895
2021-06-25,11.4006
2021-06-27,11.4026
2021-06-28,11.4075
2021-06-29,11.3925
2021-06-30,11.3882
2021-07-01,11.3998
2021-07-02,11.388
2021-07-04,11.39
2021-07-05,11.4124
2021-07-06,11.4054
2021-07-07,11.4216
2021-07-08,11.4262
2021-07-09,11.4374
2021-07-11,11.4395
2021-07-12,11.4294
2021-07-13,11.4396
2021-07-14,11.4329
2021-07-15,11.4523
2021-07-16,11.4691
2021-07-18,11.471
2021-07-19,11.4602
2021-07-20,11.4511
2021-07-21,11.4519
2021-07-22,11.4837
2021-07-23,11.4902
2021-07-25,11.4919
2021-07-26,11.4928
2021-07-27,11.4894
2021-07-28,11.4918
2021-07-29,11.4938
2021-07-30,11.5013
2021-08-01,11.503
2021-08-02,11.5219
2021-08-03,11.5415
2021-08-04,11.5323
2021-08-05,11.5292
2021-08-06,11.5259
2021-08-08,11.5276
2021-08-09,11.5163
2021-08-10,11.5084
2021-08-11,11.5063
2021-08-12,11.5149
2021-08-13,11.5278
2021-08-15,11.5294
2021-08-16,11.533
2021-08-17,11.5466
2021-08-18,11.5631
2021-08-19,11.5639
2021-08-20,11.5356
2021-08-22,11.5372
2021-08-23,11.5281
2021-08-24,11.5481
2021-08-25,11.5548
2021-08-26,11.5605
2021-08-27,11.5826
2021-08-29,11.5843
2021-08-30,11.6221
2021-08-31,11.6516
2021-09-01,11.6712
2021-09-02,11.6932
2021-09-03,11.7079
2021-09-05,11.7095
2021-09-06,11.7048
2021-09-07,11.6955
2021-09-08,11.7036
2021-09-09,11.7137
2021-09-10,11.7145
2021-09-12,11.7162
2021-09-13,11.7223
2021-09-14,11.7355
2021-09-15,11.7466
2021-09-16,11.7581
2021-09-17,11.7406
2021-09-18,11.7414
2021-09-19,11.7422
2021-09-20,11.7046
2021-09-21,11.7231
2021-09-22,11.7342
2021-09-23,11.7576
2021-09-24,11.7373
2021-09-26,11.739
2021-09-27,11.7315
2021-09-28,11.7195
2021-09-29,11.7
2021-09-30,11.694
2021-10-01,11.7009
2021-10-03,11.7026
2021-10-04,11.7323
2021-10-05,11.7389
2021-10-06,11.7181
2021-10-07,11.7449
2021-10-08,11.7403
2021-10-10,11.742
2021-10-11,11.7561
2021-10-12,11.7761
2021-10-13,11.7995
2021-10-14,11.8159
2021-10-15,11.8167
2021-10-17,11.8185
2021-10-18,11.8142
2021-10-19,11.7848
2021-10-20,11.7506
2021-10-21,11.7331
2021-10-22,11.7035
2021-10-24,11.7053
2021-10-25,11.6858
2021-10-26,11.7046
2021-10-27,11.7155
2021-10-28,11.6703
2021-10-29,11.6779
2021-10-31,11.6788
2021-11-01,11.705
2021-11-02,11.7075
2021-11-03,11.7159
2021-11-04,11.7228
2021-11-05,11.7238
2021-11-07,11.7258
2021-11-08,11.7512
2021-11-09,11.7616
2021-11-10,11.7692
2021-11-11,11.7593
2021-11-12,11.7755
2021-11-14,11.7776
2021-11-15,11.7856
2021-11-16,11.7876
2021-11-17,11.7806
2021-11-18,11.7668
2021-11-19,11.7678
2021-11-21,11.7699
2021-11-22,11.7462
2021-11-23,11.7652
2021-11-24,11.7602
2021-11-25,11.775
2021-11-26,11.7438
2021-11-28,11.7458
2021-11-29,11.7337
2021-11-30,11.7304
2021-12-01,11.733
2021-12-02,11.7456
2021-12-03,11.7392
2021-12-05,11.7413
2021-12-06,11.7185
2021-12-07,11.737
2021-12-08,11.7575
2021-12-09,11.7542
2021-12-10,11.7604
2021-12-12,11.7625
2021-12-13,11.7583
2021-12-14,11.7647
2021-12-15,11.7533
2021-12-16,11.7482
2021-12-17,11.721
2021-12-19,11.7231
2021-12-20,11.6876
2021-12-21,11.7044
2021-12-22,11.7207
2021-12-23,11.7277
2021-12-24,11.7152
2021-12-26,11.7174
2021-12-27,11.7144
2021-12-28,11.7268
2021-12-29,11.7271
2021-12-30,11.7194
2021-12-31,11.7449
2022-01-02,11.747
2022-01-03,11.7571
2022-01-04,11.7568
2022-01-05,11.7582
2022-01-06,11.7554
2022-01-07,11.7656
2022-01-09,11.7677
2022-01-10,11.7746
2022-01-11,11.7806
2022-01-12,11.7902
2022-01-13,11.7991
2022-01-14,11.8023
2022-01-16,11.8044
2022-01-17,11.8077
2022-01-18,11.783
2022-01-19,11.782
2022-01-20,11.7823
2022-01-21,11.7659
2022-01-23,11.768
2022-01-24,11.7308
2022-01-25,11.7427
2022-01-26,11.7438
2022-01-27,11.7121
2022-01-28,11.7199
2022-01-30,11.721
2022-01-31,11.7356
2022-02-01,11.7478
2022-02-02,11.7562
2022-02-03,11.7457
2022-02-04,11.7452
2022-02-06,11.7475
2022-02-07,11.7405
2022-02-08,11.7352
2022-02-09,11.7482
2022-02-10,11.7673
2022-02-11,11.7552
2022-02-13,11.7574
2022-02-14,11.7221
2022-02-15,11.7506
2022-02-16,11.7504
2022-02-17,11.7554
2022-02-18,11.7511
2022-02-20,11.7532
2022-02-21,11.7398
2022-02-22,11.7394
2022-02-23,11.7498
2022-02-24,11.6897
2022-02-25,11.7282
2022-02-27,11.7312
2022-02-28,11.7468
2022-03-01,11.7483
2022-03-02,11.743
2022-03-03,11.7442
2022-03-04,11.7189
2022-03-06,11.7219
2022-03-07,11.6929
2022-03-08,11.7064
2022-03-09,11.7222
2022-03-10,11.7455
2022-03-11,11.7518
2022-03-13,11.7548
2022-03-14,11.7524
2022-03-15,11.7443
2022-03-16,11.7691
2022-03-17,11.7859
2022-03-18,11.787
2022-03-20,11.7892
2022-03-21,11.7739
2022-03-22,11.776
2022-03-23,11.7809
2022-03-24,11.7837
2022-03-25,11.7851
2022-03-27,11.7873
2022-03-28,11.7847
2022-03-29,11.7934
2022-03-30,11.7987
2022-03-31,11.809
2022-04-01,11.8281
2022-04-03,11.8303
2022-04-04,11.8467
2022-04-05,11.8586
2022-04-06,11.8657
2022-04-07,11.866
2022-04-08,11.8679
2022-04-10,11.8701
2022-04-11,11.8843
2022-04-12,11.8754
2022-04-13,11.8739
2022-04-14,11.875
2022-04-15,11.8762
2022-04-17,11.8784
2022-04-18,11.872
2022-04-19,11.8584
2022-04-20,11.8686
2022-04-21,11.8855
2022-04-22,11.8813
2022-04-24,11.8836
2022-04-25,11.8641
2022-04-26,11.8914
2022-04-27,11.8757
2022-04-28,11.8915
2022-04-29,11.8735
2022-05-01,11.8758
2022-05-02,11.87
2022-05-03,11.8711
2022-05-04,11.7989
2022-05-05,11.7894
2022-05-06,11.7556
2022-05-08,11.7583
2022-05-09,11.7345
2022-05-10,11.7133
2022-05-11,11.7078
2022-05-12,11.6781
2022-05-13,11.6679
2022-05-15,11.6707
2022-05-16,11.6884
2022-05-17,11.713
2022-05-18,11.7153
2022-05-19,11.6868
2022-05-20,11.7056
2022-05-22,11.7084
2022-05-23,11.7025
2022-05-24,11.6929
2022-05-25,11.6783
2022-05-26,11.6924
2022-05-27,11.698
2022-05-29,11.7009
2022-05-30,11.7205
2022-05-31,11.7184
2022-06-01,11.7064
2022-06-02,11.709
2022-06-03,11.6949
2022-06-05,11.6978
2022-06-06,11.6927
2022-06-07,11.6827
2022-06-08,11.6842
2022-06-09,11.6978
2022-06-10,11.692
2022-06-12,11.6949
2022-06-13,11.6732
2022-06-14,11.6766
2022-06-15,11.6777
2022-06-16,11.6608
2022-06-17,11.646
2022-06-19,11.6489
2022-06-20,11.6511
2022-06-21,11.6737
2022-06-22,11.6611
2022-06-23,11.6724
2022-06-24,11.6853
2022-06-26,11.6886
2022-06-27,11.6969
2022-06-28,11.6993
2022-06-29,11.6945
2022-06-30,11.6968
2022-07-01,11.7121
2022-07-03,11.7155
2022-07-04,11.7308
2022-07-05,11.7383
2022-07-06,11.7613
2022-07-07,11.7708
2022-07-08,11.7763
2022-07-10,11.7796
2022-07-11,11.7989
2022-07-12,11.7982
2022-07-13,11.8012
2022-07-14,11.8026
2022-07-15,11.808
2022-07-17,11.8113
2022-07-18,11.8271
2022-07-19,11.8327
2022-07-20,11.835
2022-07-21,11.8521
2022-07-22,11.849
2022-07-24,11.8519
2022-07-25,11.8513
2022-07-26,11.8375
2022-07-27,11.8443
2022-07-28,11.8584
2022-07-29,11.8758
2022-07-31,11.8776
2022-08-01,11.8986
2022-08-02,11.9077
2022-08-03,11.9043
2022-08-04,11.9127
2022-08-05,11.9101
2022-08-07,11.9131
2022-08-08,11.9209
2022-08-09,11.9224
2022-08-10,11.9195
2022-08-11,11.9332
2022-08-12,11.9363
2022-08-15,11.9408
2022-08-16,11.9602
2022-08-17,11.9774
2022-08-18,11.986
2022-08-19,11.9756
2022-08-21,11.9785
2022-08-22,11.9575
2022-08-23,11.9653
2022-08-24,11.9757
2022-08-25,11.9773
2022-08-26,11.9846
2022-08-28,11.9876
2022-08-29,11.9812
2022-08-30,12.0075
2022-08-31,12.009
2022-09-01,12.0108
2022-09-02,12.0102
2022-09-04,12.0132
2022-09-05,12.0128
2022-09-06,12.0241
2022-09-07,12.0282
2022-09-08,12.0338
2022-09-09,12.0342
2022-09-11,12.0372
2022-09-12,12.053
2022-09-13,12.062
2022-09-14,12.0652
2022-09-15,12.0696
2022-09-16,12.0328
2022-09-18,12.0359
2022-09-19,12.0406
2022-09-20,12.0533
2022-09-21,12.0316
2022-09-22,12.0365
2022-09-23,12.0133
2022-09-24,12.0149
2022-09-25,12.0165
2022-09-26,11.9809
2022-09-27,11.9832
2022-09-28,11.9761
2022-09-29,11.9758
2022-09-30,11.9937
2022-10-02,11.997
2022-10-03,11.9711
2022-10-04,12.0023
2022-10-05,12.004
2022-10-06,12.0118
2022-10-07,12.0096
2022-10-09,12.0129
2022-10-10,12.0022
2022-10-11,11.9789
2022-10-12,11.9873
2022-10-13,11.9784
2022-10-14,11.9763
2022-10-16,11.9797
2022-10-17,11.9908
2022-10-18,12.0064
2022-10-19,12.0041
2022-10-20,12.0141
2022-10-21,12.0013
2022-10-23,12.0047
2022-10-24,12.0098
2022-10-25,12.01
2022-10-26,12.0117
2022-10-27,12.0278
2022-10-28,12.024
2022-10-30,12.0263
2022-10-31,12.0372
2022-11-01,12.056
2022-11-02,12.0559
2022-11-03,12.0576
2022-11-04,12.0666
2022-11-06,12.07
2022-11-07,12.0803
2022-11-08,12.0821
2022-11-09,12.084
2022-11-10,12.0788
2022-11-11,12.0925
2022-11-13,12.0958
2022-11-14,12.1019
2022-11-15,12.1048
2022-11-16,12.0924
2022-11-17,12.0872
2022-11-18,12.0841
2022-11-20,12.0875
2022-11-21,12.082
2022-11-22,12.0857
2022-11-23,12.0891
2022-11-24,12.0959
2022-11-25,12.1017
2022-11-27,12.105
2022-11-28,12.1099
2022-11-29,12.1172
2022-11-30,12.1346
2022-12-01,12.1416
2022-12-02,12.1451
2022-12-04,12.1484
2022-12-05,12.1483
2022-12-06,12.1496
2022-12-07,12.1528
2022-12-08,12.1591
2022-12-09,12.1538
2022-12-11,12.1572
2022-12-12,12.1592
2022-12-13,12.1589
2022-12-14,12.1656
2022-12-15,12.1562
2022-12-16,12.1423
2022-12-18,12.1456
2022-12-19,12.1593
2022-12-20,12.1589
2022-12-21,12.1418
2022-12-22,12.135
2022-12-23,12.0929
2022-12-25,12.0962
2022-12-26,12.1241
2022-12-27,12.1374
2022-12-28,12.1436
2022-12-29,12.1449
2022-12-30,12.1461
2023-01-01,12.1499
2023-01-02,12.155
2023-01-03,12.1627
2023-01-04,12.1487
2023-01-05,12.1589
2023-01-06,12.1525
2023-01-08,12.1556
2023-01-09,12.1669
2023-01-10,12.1642
2023-01-11,12.1617
2023-01-12,12.1658
2023-01-13,12.1722
2023-01-15,12.1755
2023-01-16,12.1764
2023-01-17,12.1795
2023-01-18,12.181
2023-01-19,12.1785
2023-01-20,12.175
2023-01-22,12.1783
2023-01-23,12.1811
2023-01-24,12.1783
2023-01-25,12.1502
2023-01-26,12.1518
2023-01-27,12.1121
2023-01-29,12.1155
2023-01-30,12.105
2023-01-31,12.1191
2023-02-01,12.1033
2023-02-02,12.1018
2023-02-03,12.104
2023-02-05,12.1074
2023-02-06,12.1155
2023-02-07,12.115
2023-02-08,12.1248
2023-02-09,12.1202
2023-02-10,12.1218
2023-02-12,12.1252
2023-02-13,12.1115
2023-02-14,12.1122
2023-02-15,12.1221
2023-02-16,12.1314
2023-02-17,12.1262
2023-02-18,12.1279
2023-02-19,12.1296
2023-02-20,12.1276
2023-02-21,12.1269
2023-02-22,12.1127
2023-02-23,12.1096
2023-02-24,12.1102
2023-02-26,12.1137
2023-02-27,12.105
2023-02-28,12.1097
2023-03-01,12.1236
2023-03-02,12.1251
2023-03-03,12.1358
2023-03-05,12.1393
2023-03-06,12.1492
2023-03-07,12.151
2023-03-08,12.1568
2023-03-09,12.1505
2023-03-10,12.1506
2023-03-12,12.1541
2023-03-13,12.1427
2023-03-14,12.1388
2023-03-15,12.1396
2023-03-16,12.1479
2023-03-17,12.1549
2023-03-19,12.1584
2023-03-20,12.1528
2023-03-21,12.1602
2023-03-22,12.169
2023-03-23,12.1669
2023-03-24,12.1612
2023-03-26,12.1647
2023-03-27,12.1589
2023-03-28,12.1497
2023-03-29,12.1612
2023-03-30,12.163
2023-03-31,12.1831
2023-04-01,12.1848
2023-04-02,12.1866
2023-04-03,12.1928
2023-04-04,12.1945
2023-04-05,12.2019
2023-04-06,12.2096
2023-04-08,12.2131
2023-04-09,12.2147
2023-04-10,12.2199
2023-04-11,12.2242
2023-04-12,12.2311
2023-04-13,12.2306
2023-04-14,12.2323
2023-04-16,12.2355
2023-04-17,12.2425
2023-04-18,12.2502
2023-04-19,12.2431
2023-04-20,12.245
2023-04-21,12.2439
2023-04-23,12.2473
2023-04-24,12.2519
2023-04-25,12.2579
2023-04-26,12.2633
2023-04-27,12.2678
2023-04-28,12.2844
2023-05-01,12.2895
2023-05-02,12.2992
2023-05-03,12.3031
2023-05-04,12.31
2023-05-05,12.3109
2023-05-07,12.3144
2023-05-08,12.3247
2023-05-09,12.3252
2023-05-10,12.3331
2023-05-11,12.3438
2023-05-12,12.3426
2023-05-14,12.346
2023-05-15,12.3541
2023-05-16,12.3565
2023-05-17,12.352
2023-05-18,12.343
2023-05-19,12.3475
2023-05-21,12.3508
2023-05-22,12.3628
2023-05-23,12.3685
2023-05-24,12.3705
2023-05-25,12.3782
2023-05-26,12.3943
2023-05-28,12.3976
2023-05-29,12.4059
2023-05-30,12.4086
2023-05-31,12.4125
2023-06-01,12.4183
2023-06-02,12.4242
2023-06-04,12.4275
2023-06-05,12.431
2023-06-06,12.4383
2023-06-07,12.4512
2023-06-08,12.4454
2023-06-09,12.4454
2023-06-11,12.4487
2023-06-12,12.4562
2023-06-13,12.4689
2023-06-14,12.4729
2023-06-15,12.4749
2023-06-16,12.4891
2023-06-17,12.4908
2023-06-18,12.4924
2023-06-19,12.4914
2023-06-20,12.4973
2023-06-21,12.4979
2023-06-22,12.485
2023-06-23,12.4716
2023-06-25,12.4749
2023-06-26,12.4805
2023-06-27,12.4872
2023-06-28,12.4969
2023-06-29,12.4986
2023-06-30,12.5098
2023-07-02,12.5132
2023-07-03,12.5183
2023-07-04,12.5151
2023-07-05,12.5261
2023-07-06,12.5365
2023-07-07,12.5271
2023-07-09,12.5304
2023-07-10,12.5261
2023-07-11,12.5279
2023-07-12,12.5297
2023-07-13,12.5315
2023-07-14,12.5333
2023-07-16,12.5369
2023-07-17,12.5387
2023-07-18,12.5405
2023-07-19,12.5431
