date,nav
2020-07-27,12.2611
2020-07-28,12.2618
2020-07-29,12.2631
2020-07-30,12.2643
2020-07-31,12.2662
2020-08-03,12.2697
2020-08-04,12.2713
2020-08-05,12.2728
2020-08-06,12.2752
2020-08-07,12.2752
2020-08-10,12.2748
2020-08-11,12.2753
2020-08-12,12.2776
2020-08-13,12.2789
2020-08-14,12.2803
2020-08-17,12.2855
2020-08-18,12.2865
2020-08-19,12.2893
2020-08-20,12.2924
2020-08-21,12.2928
2020-08-24,12.2958
2020-08-25,12.295
2020-08-26,12.296
2020-08-27,12.2967
2020-08-28,12.2953
2020-08-31,12.3003
2020-09-01,12.3061
2020-09-02,12.3071
2020-09-03,12.3078
2020-09-04,12.3099
2020-09-07,12.3118
2020-09-08,12.3118
2020-09-09,12.3141
2020-09-10,12.3161
2020-09-11,12.3166
2020-09-14,12.3223
2020-09-15,12.3229
2020-09-16,12.3249
2020-09-17,12.327
2020-09-18,12.3297
2020-09-21,12.3331
2020-09-22,12.3344
2020-09-23,12.3357
2020-09-24,12.337
2020-09-25,12.3369
2020-09-28,12.3408
2020-09-29,12.3405
2020-09-30,12.3425
2020-10-01,12.3447
2020-10-05,12.3503
2020-10-06,12.3534
2020-10-07,12.3615
2020-10-08,12.364
2020-10-09,12.3683
2020-10-12,12.373
2020-10-13,12.3744
2020-10-14,12.379
2020-10-15,12.3805
2020-10-16,12.3831
2020-10-19,12.3887
2020-10-20,12.3907
2020-10-21,12.3923
2020-10-22,12.3934
2020-10-23,12.394
2020-10-26,12.3985
2020-10-27,12.4005
2020-10-28,12.4015
2020-10-29,12.4027
2020-11-02,12.4064
2020-11-03,12.4077
2020-11-04,12.4096
2020-11-05,12.4098
2020-11-06,12.411
2020-11-09,12.4148
2020-11-10,12.4155
2020-11-11,12.417
2020-11-12,12.4198
2020-11-13,12.4211
2020-11-17,12.4262
2020-11-18,12.4287
2020-11-19,12.4308
2020-11-20,12.432
2020-11-23,12.437
2020-11-24,12.4398
2020-11-25,12.443
2020-11-26,12.4448
2020-11-27,12.446
2020-12-01,12.4492
2020-12-02,12.4473
2020-12-03,12.448
2020-12-04,12.4499
2020-12-07,12.4532
2020-12-08,12.4547
2020-12-09,12.4557
2020-12-10,12.4574
2020-12-11,12.457
2020-12-14,12.4615
2020-12-15,12.4627
2020-12-16,12.4632
2020-12-17,12.4642
2020-12-18,12.4654
2020-12-21,12.4691
2020-12-22,12.4706
2020-12-23,12.4728
2020-12-24,12.4741
2020-12-28,12.479
2020-12-29,12.4804
2020-12-30,12.482
2020-12-31,12.4838
2021-01-01,12.4859
2021-01-04,12.4897
2021-01-05,12.4913
2021-01-06,12.4918
2021-01-07,12.4924
2021-01-08,12.4935
2021-01-11,12.4923
2021-01-12,12.4932
2021-01-13,12.4948
2021-01-14,12.4946
2021-01-15,12.4952
2021-01-18,12.498
2021-01-19,12.4984
2021-01-20,12.5001
2021-01-21,12.5012
2021-01-22,12.5021
2021-01-25,12.5045
2021-01-27,12.5072
2021-01-28,12.5083
2021-01-29,12.5103
2021-02-01,12.5141
2021-02-02,12.5151
2021-02-03,12.5153
2021-02-04,12.5166
2021-02-05,12.5181
2021-02-08,12.5222
2021-02-09,12.5239
2021-02-10,12.5253
2021-02-11,12.5274
2021-02-12,12.5288
2021-02-15,12.5327
2021-02-16,12.5342
2021-02-17,12.537
2021-02-18,12.5384
2021-02-22,12.5429
2021-02-23,12.5431
2021-02-24,12.5456
2021-02-25,12.5472
2021-02-26,12.5475
2021-03-01,12.551
2021-03-02,12.5523
2021-03-03,12.5531
2021-03-04,12.5533
2021-03-05,12.5537
2021-03-08,12.5572
2021-03-09,12.5579
2021-03-10,12.5595
2021-03-12,12.5617
2021-03-15,12.5654
2021-03-16,12.5665
2021-03-17,12.5679
2021-03-18,12.569
2021-03-19,12.5706
2021-03-22,12.574
2021-03-23,12.5757
2021-03-24,12.577
2021-03-25,12.5777
2021-03-26,12.5802
2021-03-30,12.5848
2021-03-31,12.5869
2021-04-05,12.5929
2021-04-06,12.5943
2021-04-07,12.5951
2021-04-08,12.596
2021-04-09,12.5966
2021-04-12,12.5997
2021-04-15,12.6034
2021-04-16,12.6047
2021-04-19,12.6082
2021-04-20,12.6093
2021-04-22,12.6116
2021-04-23,12.6129
2021-04-26,12.6164
2021-04-27,12.6174
2021-04-28,12.6186
2021-04-29,12.6196
2021-04-30,12.6206
2021-05-03,12.6237
2021-05-04,12.6247
2021-05-05,12.6256
2021-05-06,12.6267
2021-05-07,12.6279
2021-05-10,12.631
2021-05-11,12.6321
2021-05-12,12.6334
2021-05-14,12.6356
2021-05-17,12.6392
2021-05-18,12.6401
2021-05-19,12.6412
2021-05-20,12.6424
2021-05-21,12.6435
2021-05-24,12.6468
2021-05-25,12.6481
2021-05-27,12.6501
2021-05-28,12.6512
2021-05-31,12.6544
2021-06-01,12.6555
