date,nav
2020-01-07,9.8541
2020-01-08,9.8554
2020-01-09,9.8588
2020-01-10,9.8496
2020-01-13,9.8573
2020-01-14,9.8564
2020-01-15,9.8611
2020-01-16,9.8638
2020-01-17,9.8611
2020-01-20,9.8689
2020-01-21,9.8769
2020-01-22,9.8891
2020-01-23,9.893
2020-01-24,9.9021
2020-01-27,9.9112
2020-01-28,9.9143
2020-01-29,9.9163
2020-01-30,9.9183
2020-01-31,9.9224
2020-02-03,9.9345
2020-02-04,9.9359
2020-02-05,9.9387
2020-02-06,9.9669
2020-02-07,9.9755
2020-02-10,9.9855
2020-02-11,9.9896
2020-02-12,9.9869
2020-02-13,9.9946
2020-02-14,9.9971
2020-02-17,10.0043
2020-02-18,10.0018
2020-02-20,10.0372
2020-02-24,10.0473
2020-02-25,10.0496
2020-02-26,10.0311
2020-02-27,10.0366
2020-02-28,10.0289
2020-03-02,10.0366
2020-03-03,10.0385
2020-03-04,10.0504
2020-03-05,10.0497
2020-03-06,10.0501
2020-03-09,10.0512
2020-03-11,10.0431
2020-03-12,10.0189
2020-03-13,10.002
2020-03-16,10.0067
2020-03-17,9.987
2020-03-18,9.96
2020-03-19,9.9032
2020-03-20,9.9183
2020-03-23,9.9001
2020-03-24,9.901
2020-03-26,9.8934
2020-03-27,10.046
2020-03-30,10.0574
2020-03-31,10.0685
2020-04-03,10.0719
2020-04-07,10.0661
2020-04-08,10.0512
2020-04-09,10.0468
2020-04-13,10.0542
2020-04-15,10.0431
2020-04-16,10.0303
2020-04-17,10.0571
2020-04-20,10.0755
2020-04-21,10.0691
2020-04-22,10.0714
2020-04-23,10.0793
2020-04-24,10.0631
2020-04-27,10.0247
2020-04-28,10.0162
2020-04-29,10.0218
2020-04-30,10.0257
2020-05-04,10.042
2020-05-05,10.0475
2020-05-06,10.0363
2020-05-08,10.0301
2020-05-11,10.0482
2020-05-12,10.059
2020-05-13,10.0608
2020-05-14,10.0689
2020-05-15,10.0668
2020-05-18,10.0877
2020-05-19,10.1107
2020-05-20,10.1197
2020-05-21,10.1355
2020-05-22,10.1347
2020-05-26,10.1526
2020-05-27,10.1167
2020-05-28,10.1053
2020-05-29,10.1072
2020-06-01,10.1175
2020-06-02,10.1112
2020-06-03,10.1141
2020-06-04,10.1193
2020-06-05,10.1189
2020-06-08,10.1241
2020-06-09,10.1283
2020-06-10,10.0947
2020-06-11,10.0989
2020-06-12,10.0971
2020-06-15,10.1184
2020-06-16,10.1269
2020-06-17,10.133
2020-06-18,10.1442
2020-06-19,10.1591
2020-06-22,10.1577
2020-06-23,10.1718
2020-06-24,10.1764
2020-06-25,10.1808
2020-06-26,10.1899
2020-06-29,10.2013
2020-06-30,10.2048
2020-07-01,10.2135
2020-07-02,10.2241
2020-07-03,10.2387
2020-07-06,10.24
2020-07-07,10.2422
2020-07-08,10.2489
2020-07-09,10.2541
2020-07-10,10.2851
2020-07-13,10.292
2020-07-14,10.2954
2020-07-15,10.298
2020-07-16,10.3066
2020-07-17,10.3141
2020-07-20,10.3214
2020-07-21,10.3235
2020-07-22,10.3258
2020-07-23,10.3197
2020-07-24,10.3226
2020-07-27,10.326
2020-07-28,10.3312
2020-07-29,10.334
2020-07-30,10.334
2020-07-31,10.3411
2020-08-03,10.3503
2020-08-04,10.3529
2020-08-05,10.3542
2020-08-06,10.3561
2020-08-07,10.3599
2020-08-10,10.379
2020-08-11,10.3855
2020-08-12,10.3296
2020-08-13,10.3489
2020-08-14,10.3587
2020-08-17,10.3678
2020-08-18,10.3961
2020-08-19,10.409
2020-08-20,10.4137
2020-08-21,10.4132
2020-08-24,10.4193
2020-08-25,10.4225
2020-08-26,10.4241
2020-08-27,10.4263
2020-08-28,10.4259
2020-08-31,10.4466
2020-09-01,10.4511
2020-09-02,10.4545
2020-09-03,10.4591
2020-09-04,10.462
2020-09-07,10.4683
2020-09-08,10.4707
2020-09-09,10.4743
2020-09-10,10.4766
2020-09-11,10.4739
2020-09-14,10.4816
2020-09-15,10.4845
2020-09-16,10.4884
2020-09-17,10.4921
2020-09-18,10.4966
2020-09-21,10.5052
2020-09-22,10.5096
2020-09-23,10.5122
2020-09-24,10.515
2020-09-25,10.5167
2020-09-28,10.5243
2020-09-29,10.5594
2020-09-30,10.563
2020-10-01,10.568
2020-10-05,10.5778
2020-10-06,10.5952
2020-10-07,10.6004
2020-10-08,10.6028
2020-10-09,10.6131
2020-10-12,10.6232
2020-10-13,10.6279
2020-10-14,10.6327
2020-10-15,10.6362
2020-10-16,10.638
2020-10-19,10.6461
2020-10-20,10.6529
2020-10-21,10.6549
2020-10-22,10.6589
2020-10-23,10.6608
2020-10-26,10.6706
2020-10-27,10.6721
2020-10-28,10.6734
2020-10-29,10.6734
2020-11-02,10.6829
2020-11-03,10.6879
2020-11-04,10.6889
2020-11-05,10.6918
2020-11-06,10.6942
2020-11-09,10.7008
2020-11-10,10.7029
2020-11-11,10.7054
2020-11-12,10.7078
2020-11-13,10.7102
2020-11-17,10.7198
2020-11-18,10.7234
2020-11-19,10.7285
2020-11-20,10.732
2020-11-23,10.7401
2020-11-24,10.7429
2020-11-25,10.746
2020-11-26,10.7483
2020-11-27,10.7544
2020-12-01,10.7626
2020-12-02,10.7643
2020-12-03,10.7655
2020-12-04,10.7677
2020-12-07,10.7753
2020-12-08,10.778
2020-12-09,10.7928
2020-12-10,10.7958
2020-12-11,10.7976
2020-12-14,10.7991
2020-12-15,10.8006
2020-12-16,10.7908
2020-12-17,10.7904
2020-12-18,10.7998
2020-12-21,10.8085
2020-12-22,10.8163
2020-12-23,10.8185
2020-12-24,10.8211
2020-12-28,10.83
2020-12-29,10.8377
2020-12-30,10.8397
2020-12-31,10.8457
2021-01-01,10.848
2021-01-04,10.8594
2021-01-05,10.8704
2021-01-06,10.871
2021-01-07,10.8739
2021-01-08,10.8765
2021-01-11,10.8779
2021-01-12,10.8796
2021-01-13,10.8815
2021-01-14,10.8909
2021-01-15,10.8931
2021-01-18,10.8945
2021-01-19,10.8963
2021-01-20,10.8977
2021-01-21,10.9
2021-01-22,10.9019
2021-01-25,10.908
2021-01-27,10.911
2021-01-28,10.9142
2021-01-29,10.9158
2021-02-01,10.9223
2021-02-02,10.9245
2021-02-03,10.9276
2021-02-04,10.9301
2021-02-05,10.9335
2021-02-08,10.9418
2021-02-09,10.9556
2021-02-10,10.958
2021-02-11,10.9608
2021-02-12,10.9655
2021-02-15,10.9713
2021-02-16,10.9745
2021-02-17,10.9783
2021-02-18,10.9848
2021-02-22,10.9935
2021-02-23,10.9952
2021-02-24,10.9995
2021-02-25,11.0022
2021-02-26,11.0042
2021-03-01,11.0089
2021-03-02,11.0104
2021-03-03,11.0134
2021-03-04,11.0153
2021-03-05,11.0162
2021-03-08,11.0229
2021-03-09,11.0251
2021-03-10,11.0291
2021-03-12,11.4748
2021-03-15,11.4838
2021-03-16,11.4857
2021-03-17,11.4872
2021-03-18,11.4891
2021-03-19,11.4915
2021-03-22,11.4984
2021-03-23,11.5006
2021-03-24,11.5082
2021-03-25,11.5105
2021-03-26,11.5138
2021-03-30,11.5232
2021-03-31,11.5273
2021-04-05,11.538
2021-04-06,11.5427
2021-04-07,11.5436
2021-04-08,11.5456
2021-04-09,11.5471
2021-04-12,11.5553
2021-04-15,11.5698
2021-04-16,11.5726
2021-04-19,11.5788
2021-04-20,11.5811
2021-04-22,11.5865
2021-04-23,11.5887
2021-04-26,11.5948
2021-04-27,11.5976
2021-04-28,11.5997
2021-04-29,11.6032
2021-04-30,11.605
2021-05-03,11.6113
2021-05-04,11.6115
2021-05-05,11.6124
2021-05-06,11.6144
2021-05-07,11.6184
2021-05-10,11.6239
2021-05-11,11.6263
2021-05-12,11.6286
2021-05-14,11.6326
2021-05-17,11.6397
2021-05-18,11.642
2021-05-19,11.6442
2021-05-20,11.6463
2021-05-21,11.6482
2021-05-24,11.6547
2021-05-25,11.6569
2021-05-27,11.6612
2021-05-28,11.6636
2021-05-31,11.6717
2021-06-01,11.6737
2021-06-02,11.6761
2021-06-03,11.6782
2021-06-04,11.6803
2021-06-07,11.6866
2021-06-08,11.6998
2021-06-09,11.702
2021-06-10,11.7038
2021-06-11,11.7055
2021-06-14,11.7128
2021-06-15,11.7149
2021-06-16,11.7169
2021-06-17,11.7181
2021-06-18,11.7206
2021-06-21,11.7295
2021-06-22,11.732
2021-06-23,11.734
2021-06-24,11.7359
2021-06-25,11.738
2021-06-28,11.7443
2021-06-29,11.7463
2021-06-30,11.7483
2021-07-01,11.7506
2021-07-02,11.7522
2021-07-05,11.7576
2021-07-06,11.7593
2021-07-07,11.7612
2021-07-08,11.7631
2021-07-09,11.7647
2021-07-12,11.7703
2021-07-13,11.7722
2021-07-14,11.7741
2021-07-15,11.7759
2021-07-16,11.7773
2021-07-19,11.7818
2021-07-20,11.7833
2021-07-22,11.7863
2021-07-23,11.7878
2021-07-26,11.7922
2021-07-27,11.7938
2021-07-28,11.7954
2021-07-29,11.7969
2021-07-30,11.7982
2021-08-02,11.8024
2021-08-03,11.8037
2021-08-04,11.8049
2021-08-05,11.8062
2021-08-06,11.8076
2021-08-09,11.8118
2021-08-10,11.8132
2021-08-11,11.8147
2021-08-12,11.8159
2021-08-13,11.8172
2021-08-17,11.8215
2021-08-18,11.8226
2021-08-20,11.8248
2021-08-23,11.8279
2021-08-24,11.829
2021-08-25,11.83
2021-08-26,11.8311
2021-08-27,11.8322
2021-08-30,11.8353
2021-08-31,11.8363
2021-09-01,11.8374
2021-09-02,11.8384
2021-09-03,11.8394
2021-09-06,11.8425
2021-09-07,11.8435
2021-09-08,11.8445
2021-09-09,11.8456
2021-09-13,11.8498
2021-09-14,11.8508
2021-09-15,11.8518
2021-09-16,11.8527
2021-09-17,11.8537
2021-09-20,11.8565
2021-09-21,11.8575
