date,nav
2019-08-29,10.6508
2019-08-30,10.6497
2019-09-03,10.664
2019-09-04,10.6686
2019-09-05,10.668
2019-09-06,10.6714
2019-09-09,10.6832
2019-09-11,10.6817
2019-09-12,10.6848
2019-09-13,10.6966
2019-09-16,10.6987
2019-09-17,10.6967
2019-09-18,10.701
2019-09-19,10.6918
2019-09-20,10.6781
2019-09-23,10.6846
2019-09-24,10.6856
2019-09-25,10.6902
2019-09-26,10.6918
2019-09-27,10.6944
2019-09-30,10.6792
2019-10-01,10.6781
2019-10-03,10.6929
2019-10-04,10.6921
2019-10-07,10.7036
2019-10-09,10.6997
2019-10-10,10.702
2019-10-11,10.7149
2019-10-14,10.7224
2019-10-15,10.7275
2019-10-16,10.7315
2019-10-17,10.7024
2019-10-18,10.7107
2019-10-22,10.722
2019-10-23,10.7188
2019-10-24,10.7241
2019-10-25,10.7266
2019-10-29,10.7372
2019-10-30,10.7487
2019-10-31,10.7581
2019-11-01,10.7644
2019-11-04,10.7719
2019-11-05,10.7722
2019-11-06,10.7373
2019-11-07,10.7418
2019-11-08,10.7434
2019-11-11,10.7491
2019-11-13,10.7571
2019-11-14,10.7608
2019-11-15,10.7688
2019-11-18,10.7783
2019-11-19,10.7808
2019-11-20,10.7843
2019-11-21,10.7859
2019-11-22,10.7884
2019-11-25,10.7968
2019-11-26,10.8009
2019-11-27,10.8046
2019-11-28,10.809
2019-11-29,10.8151
2019-12-02,10.8239
2019-12-03,10.8262
2019-12-04,10.8319
2019-12-05,10.8225
2019-12-06,10.8156
2019-12-09,10.7954
2019-12-10,10.8003
2019-12-11,10.8002
2019-12-12,10.8038
2019-12-13,10.8058
2019-12-16,10.8175
2019-12-17,10.7574
2019-12-18,10.7605
2019-12-19,10.7683
2019-12-20,10.7709
2019-12-23,10.7803
2019-12-24,10.782
2019-12-26,10.7855
2019-12-27,10.7893
2019-12-30,10.7978
2019-12-31,10.777
2020-01-01,10.7821
2020-01-02,10.7859
2020-01-03,10.7959
2020-01-06,10.8014
2020-01-07,10.8038
2020-01-08,10.8075
2020-01-09,10.8102
2020-01-10,10.8121
2020-01-13,10.8194
2020-01-14,10.8176
2020-01-15,10.8232
2020-01-16,10.8243
2020-01-17,10.8269
2020-01-20,10.8344
2020-01-21,10.839
2020-01-22,10.8479
2020-01-23,10.8523
2020-01-24,10.867
2020-01-27,10.8772
2020-01-28,10.8795
2020-01-29,10.8821
2020-01-30,10.8834
2020-01-31,10.8848
2020-02-03,10.8955
2020-02-04,10.8976
2020-02-05,10.9011
2020-02-06,10.9247
2020-02-07,10.9316
2020-02-10,10.9251
2020-02-11,10.9271
2020-02-12,10.9268
2020-02-13,10.9319
2020-02-14,10.9526
2020-02-17,10.9593
2020-02-18,10.9585
2020-02-20,10.9624
2020-02-24,10.9728
2020-02-25,10.9752
2020-02-26,10.9653
2020-02-27,10.9686
2020-02-28,10.965
2020-03-02,10.9718
2020-03-03,10.8382
2020-03-04,10.8496
2020-03-05,10.8511
2020-03-06,10.8517
2020-03-09,10.8538
2020-03-11,10.8465
2020-03-12,10.8279
2020-03-13,10.8146
2020-03-16,10.8157
2020-03-17,10.798
2020-03-18,10.777
2020-03-19,10.7267
2020-03-20,10.7401
2020-03-23,10.7222
2020-03-24,10.717
2020-03-26,10.7225
2020-03-27,10.8491
2020-03-30,10.864
2020-03-31,10.8715
2020-04-03,10.8768
2020-04-07,10.8767
2020-04-08,10.8669
2020-04-09,10.8633
2020-04-13,10.8695
2020-04-15,10.8722
2020-04-16,10.8724
2020-04-17,10.8991
2020-04-20,10.9157
2020-04-21,10.9197
2020-04-22,10.9198
2020-04-23,10.936
2020-04-24,10.9161
2020-04-27,10.8967
2020-04-28,10.8894
2020-04-29,10.8908
2020-04-30,10.8959
2020-05-04,10.9097
2020-05-05,10.9166
2020-05-06,10.9177
2020-05-08,10.8856
2020-05-11,10.8947
2020-05-12,10.9095
2020-05-13,10.9141
2020-05-14,10.92
2020-05-15,10.9258
2020-05-18,10.9476
2020-05-19,10.9592
2020-05-20,10.9627
2020-05-21,10.9736
2020-05-22,10.9905
2020-05-26,11.001
2020-05-27,11.0052
2020-05-28,11.0072
2020-05-29,11.008
2020-06-01,11.0134
2020-06-02,11.0122
2020-06-03,11.0153
2020-06-04,11.0137
2020-06-05,11.0149
2020-06-08,11.0198
2020-06-09,11.0237
2020-06-10,11.0081
2020-06-11,11.0151
2020-06-12,11.0158
2020-06-15,11.0286
2020-06-16,11.039
2020-06-17,11.0433
2020-06-18,11.0523
2020-06-19,11.0631
2020-06-22,11.0705
2020-06-23,11.0769
2020-06-24,11.0803
2020-06-25,11.0837
2020-06-26,11.0914
2020-06-29,11.0967
2020-06-30,11.101
2020-07-01,11.1094
2020-07-02,11.1144
2020-07-03,11.127
2020-07-06,11.1296
2020-07-07,11.133
2020-07-08,11.1361
2020-07-09,11.1427
2020-07-10,11.1602
2020-07-13,11.1667
2020-07-14,11.172
2020-07-15,11.1728
2020-07-16,11.1746
2020-07-17,11.1829
2020-07-20,11.1887
2020-07-21,11.1902
2020-07-22,11.1919
2020-07-23,11.1864
2020-07-24,11.1884
2020-07-27,11.1935
2020-07-28,11.1933
2020-07-29,11.1951
2020-07-30,11.1986
2020-07-31,11.2003
2020-08-03,11.2056
2020-08-04,11.2077
2020-08-05,11.2094
2020-08-06,11.2104
2020-08-07,11.2131
2020-08-10,11.2235
2020-08-11,11.228
2020-08-12,11.2306
2020-08-13,11.2323
2020-08-14,11.2341
2020-08-17,11.2398
2020-08-18,11.2402
2020-08-19,11.2492
2020-08-20,11.2522
2020-08-21,11.2531
2020-08-24,11.255
2020-08-25,11.2576
2020-08-26,11.2589
2020-08-27,11.2605
2020-08-28,11.2617
2020-08-31,11.267
2020-09-01,11.2697
2020-09-02,11.2713
2020-09-03,11.2743
2020-09-04,11.2775
2020-09-07,11.2817
2020-09-08,11.2837
2020-09-09,11.2845
2020-09-10,11.2868
2020-09-11,11.2933
2020-09-14,11.2983
2020-09-15,11.2999
2020-09-16,11.3017
2020-09-17,11.304
2020-09-18,11.3055
2020-09-21,11.3121
2020-09-22,11.3138
2020-09-23,11.3154
2020-09-24,11.3169
2020-09-25,11.318
2020-09-28,11.3231
2020-09-29,11.3249
2020-09-30,11.3268
2020-10-01,11.3289
2020-10-05,11.3384
2020-10-06,11.3426
2020-10-07,11.3477
2020-10-08,11.3507
2020-10-09,11.3565
2020-10-12,11.3623
2020-10-13,11.3642
2020-10-14,11.3694
2020-10-15,11.3717
2020-10-16,11.3756
2020-10-19,11.3821
2020-10-20,11.3845
2020-10-21,11.3876
2020-10-22,11.3897
2020-10-23,11.3902
2020-10-26,11.3952
2020-10-27,11.3972
2020-10-28,11.3985
2020-10-29,11.3987
2020-11-02,11.4046
2020-11-03,11.4069
2020-11-04,11.4092
2020-11-05,11.4098
2020-11-06,11.4118
2020-11-09,11.4166
2020-11-10,11.4184
2020-11-11,11.4205
2020-11-12,11.4228
2020-11-13,11.4244
2020-11-17,11.4299
2020-11-18,11.4328
2020-11-19,11.4348
2020-11-20,11.4366
2020-11-23,11.4434
2020-11-24,11.4449
2020-11-25,11.4466
2020-11-26,11.4479
2020-11-27,11.4492
2020-12-01,11.4532
2020-12-02,11.4542
2020-12-03,11.4548
2020-12-04,11.4567
2020-12-07,11.4623
2020-12-08,11.464
2020-12-09,11.4692
2020-12-10,11.4708
2020-12-11,11.4727
2020-12-14,11.4754
2020-12-15,11.4764
2020-12-16,11.4732
2020-12-17,11.4745
2020-12-18,11.4785
2020-12-21,11.4832
2020-12-22,11.4855
2020-12-23,11.4869
2020-12-24,11.4895
2020-12-28,11.4957
2020-12-29,11.4985
2020-12-30,11.501
2020-12-31,11.504
2021-01-01,11.5055
2021-01-04,11.5112
2021-01-05,11.5147
2021-01-06,11.5162
2021-01-07,11.5177
2021-01-08,11.5192
2021-01-11,11.5207
2021-01-12,11.522
2021-01-13,11.5236
2021-01-14,11.528
2021-01-15,11.5316
2021-01-18,11.5344
2021-01-19,11.5335
2021-01-20,11.5371
2021-01-21,11.5378
2021-01-22,11.5372
2021-01-25,11.5408
2021-01-27,11.5453
2021-01-28,11.5466
2021-01-29,11.5487
2021-02-01,11.5529
2021-02-02,11.5544
2021-02-03,11.5567
2021-02-04,11.5602
2021-02-05,11.5629
2021-02-08,11.5676
2021-02-09,11.5696
2021-02-10,11.5717
2021-02-11,11.5737
2021-02-12,11.5755
2021-02-15,11.5795
2021-02-16,11.5817
2021-02-17,11.5836
2021-02-18,11.5859
2021-02-22,11.593
2021-02-23,11.5925
2021-02-24,11.596
2021-02-25,11.5987
2021-02-26,11.5988
2021-03-01,11.6029
2021-03-02,11.6041
2021-03-03,11.6052
2021-03-04,11.6058
2021-03-05,11.6068
2021-03-08,11.6109
2021-03-09,11.6125
2021-03-10,11.6137
2021-03-12,11.6162
2021-03-15,11.6205
2021-03-16,11.6217
2021-03-17,11.6234
2021-03-18,11.6248
2021-03-19,11.6269
2021-03-22,11.631
2021-03-23,11.633
2021-03-24,11.6348
2021-03-25,11.6361
2021-03-26,11.6376
2021-03-30,11.6436
2021-03-31,11.6457
2021-04-05,11.6521
2021-04-06,11.6537
2021-04-07,11.6544
2021-04-08,11.6554
2021-04-09,11.6565
2021-04-12,11.66
2021-04-15,11.6631
2021-04-16,11.6644
2021-04-19,11.6683
2021-04-20,11.6694
2021-04-22,11.6719
2021-04-23,11.6731
2021-04-26,11.6767
2021-04-27,11.6777
2021-04-28,11.6788
2021-04-29,11.6799
2021-04-30,11.6806
2021-05-03,11.7934
2021-05-04,11.7944
2021-05-05,11.7952
2021-05-06,11.796
2021-05-07,11.797
2021-05-10,11.8
2021-05-11,11.8009
2021-05-12,11.8019
2021-05-14,11.8038
2021-05-17,11.8073
2021-05-18,11.8083
2021-05-19,11.8093
2021-05-20,11.8104
2021-05-21,11.8113
2021-05-24,11.8145
2021-05-25,11.8156
2021-05-27,11.8178
2021-05-28,11.8188
2021-05-31,11.822
2021-06-01,11.823
2021-06-02,11.824
2021-06-03,11.8251
2021-06-04,11.8262
2021-06-07,11.8293
2021-06-08,11.8303
2021-06-09,11.8313
2021-06-10,11.8323
2021-06-11,11.8333
2021-06-14,11.8364
2021-06-15,11.8374
2021-06-16,11.8384
2021-06-17,11.8395
2021-06-18,11.8405
2021-06-21,11.8435
2021-06-22,11.8445
2021-06-23,11.8455
2021-06-24,11.8465
2021-06-25,11.8475
2021-06-28,11.8506
2021-06-29,11.8515
2021-06-30,11.8525
2021-07-01,11.8535
