date,nav
2014-09-10,10.9222
2014-09-11,10.9248
2014-09-12,10.9273
2014-09-15,10.935
2014-09-16,10.9375
2014-09-17,10.9401
2014-09-18,10.9426
2014-09-19,10.9451
2014-09-22,10.9525
2014-09-23,10.9557
2014-09-24,10.9587
2014-09-25,10.9625
2014-09-26,10.9679
2014-09-29,10.9746
2014-09-30,10.9776
2014-10-01,10.9794
2014-10-07,10.9951
2014-10-08,10.9997
2014-10-09,11.002
2014-10-10,11.0107
2014-10-13,11.021
2014-10-14,11.0318
2014-10-16,11.0438
2014-10-17,11.047
2014-10-20,11.0611
2014-10-21,11.0698
2014-10-22,11.0798
2014-10-27,11.0953
2014-10-28,11.1021
2014-10-29,11.1084
2014-10-30,11.1143
2014-10-31,11.1187
2014-11-03,11.132
2014-11-05,11.1521
2014-11-07,11.1596
2014-11-10,11.17
2014-11-11,11.1753
2014-11-12,11.1779
2014-11-13,11.1705
2014-11-14,11.1737
2014-11-17,11.1872
2014-11-18,11.1956
2014-11-19,11.201
2014-11-20,11.2024
2014-11-21,11.206
2014-11-24,11.2125
2014-11-25,11.2179
2014-11-26,11.2214
2014-11-27,11.2249
2014-11-28,11.231
2014-12-01,11.2415
2014-12-02,11.251
2014-12-03,11.2551
2014-12-04,11.2563
2014-12-05,11.2559
2014-12-08,11.2652
2014-12-09,11.2679
2014-12-10,11.2678
2014-12-11,11.2702
2014-12-12,11.274
2014-12-15,11.2836
2014-12-16,11.2679
2014-12-17,11.2651
2014-12-18,11.2719
2014-12-19,11.2706
2014-12-22,11.2775
2014-12-23,11.2792
2014-12-24,11.2848
2014-12-26,11.2873
2014-12-29,11.2957
2014-12-30,11.3005
2014-12-31,11.3073
2015-01-01,11.3147
2015-01-02,11.3141
2015-01-05,11.321
2015-01-06,11.3189
2015-01-07,11.3219
2015-01-08,11.3293
2015-01-09,11.3317
2015-01-12,11.3425
2015-01-13,11.3479
2015-01-14,11.3444
2015-01-15,11.3573
2015-01-16,11.3691
2015-01-19,11.3783
2015-01-20,11.3847
2015-01-21,11.39
2015-01-22,11.3927
2015-01-23,11.3963
2015-01-27,11.4095
2015-01-28,11.4106
2015-01-29,11.4156
2015-01-30,11.4167
2015-02-02,11.4266
2015-02-03,11.4088
2015-02-04,11.4069
2015-02-05,11.4016
2015-02-06,11.4054
2015-02-09,11.4036
2015-02-10,11.4055
2015-02-11,11.4044
2015-02-12,11.4018
2015-02-13,11.4069
2015-02-16,11.4148
2015-02-18,11.4232
2015-02-20,11.4291
2015-02-23,11.4379
2015-02-24,11.4469
2015-02-25,11.4545
2015-02-26,11.4577
2015-02-27,11.4599
2015-03-02,11.466
2015-03-03,11.4651
2015-03-04,11.4828
2015-03-05,11.4864
2015-03-09,11.492
2015-03-10,11.4906
2015-03-11,11.4914
2015-03-12,11.4934
2015-03-13,11.493
2015-03-16,11.4999
2015-03-17,11.5034
2015-03-18,11.5052
2015-03-19,11.5078
2015-03-20,11.5106
2015-03-23,11.5182
2015-03-24,11.5202
2015-03-25,11.5229
2015-03-26,11.5275
2015-03-27,11.5323
2015-03-30,11.5411
2015-03-31,11.5551
2015-04-06,11.5762
2015-04-07,11.5865
2015-04-08,11.5893
2015-04-09,11.5931
2015-04-10,11.5962
2015-04-13,11.6029
2015-04-15,11.5992
2015-04-16,11.5936
2015-04-17,11.5958
2015-04-20,11.6033
2015-04-21,11.6066
2015-04-22,11.61
2015-04-23,11.6058
2015-04-24,11.6095
2015-04-27,11.6144
2015-04-28,11.6176
2015-04-29,11.6175
2015-04-30,11.6168
2015-05-05,11.6252
2015-05-06,11.6222
2015-05-07,11.615
2015-05-08,11.62
2015-05-11,11.6288
2015-05-12,11.644
2015-05-13,11.6449
2015-05-14,11.6458
2015-05-15,11.6469
2015-05-18,11.663
2015-05-19,11.6681
2015-05-20,11.6735
2015-05-21,11.6769
2015-05-22,11.6801
2015-05-25,11.6898
2015-05-26,11.6908
2015-05-27,11.6936
2015-05-28,11.6997
2015-05-29,11.6995
2015-06-01,11.7153
2015-06-02,11.7116
2015-06-03,11.7149
2015-06-04,11.7162
2015-06-05,11.7182
2015-06-08,11.7273
2015-06-09,11.7301
2015-06-10,11.7317
2015-06-11,11.7336
2015-06-12,11.7376
2015-06-15,11.7448
2015-06-16,11.7451
2015-06-17,11.7502
2015-06-18,11.7544
2015-06-19,11.7586
2015-06-22,11.7662
2015-06-23,11.7677
2015-06-24,11.7709
2015-06-25,11.773
2015-06-26,11.7754
2015-06-29,11.7824
2015-06-30,11.785
2015-07-01,11.7902
2015-07-02,11.795
2015-07-03,11.8013
2015-07-06,11.8115
2015-07-07,11.8163
2015-07-08,11.8213
2015-07-09,11.8236
2015-07-10,11.8277
2015-07-13,11.8331
2015-07-14,11.8368
2015-07-15,11.8412
2015-07-16,11.8426
2015-07-17,11.8442
2015-07-20,11.8515
2015-07-21,11.8541
2015-07-22,11.8578
2015-07-23,11.8609
2015-07-24,11.8671
2015-07-27,11.8777
2015-07-28,11.8804
2015-07-29,11.8842
2015-07-30,11.8838
2015-07-31,11.8873
2015-08-03,11.8959
2015-08-04,11.8979
2015-08-05,11.9006
2015-08-06,11.904
2015-08-07,11.9075
2015-08-10,11.9158
2015-08-11,11.9191
2015-08-12,11.9236
2015-08-13,11.9287
2015-08-14,11.9324
2015-08-17,11.9406
2015-08-19,11.9456
2015-08-20,11.9486
2015-08-21,11.9507
2015-08-24,11.9537
2015-08-25,11.9565
2015-08-26,11.9599
2015-08-27,11.9627
2015-08-28,11.9656
2015-08-31,11.9732
2015-09-01,11.978
2015-09-02,11.9802
2015-09-03,11.9829
2015-09-04,11.9858
2015-09-07,11.9925
2015-09-08,11.9938
2015-09-09,11.9951
2015-09-10,11.9925
2015-09-11,11.9951
2015-09-14,12.0019
2015-09-15,12.0004
2015-09-16,12.0008
2015-09-18,12.0082
2015-09-21,12.0169
2015-09-22,12.0194
2015-09-23,12.0242
2015-09-24,12.0265
2015-09-28,12.04
2015-09-29,12.0631
2015-09-30,12.0768
2015-10-01,12.081
2015-10-05,12.0898
2015-10-06,12.0935
2015-10-07,12.0951
2015-10-08,12.096
2015-10-09,12.0975
2015-10-12,12.1049
2015-10-13,12.1076
2015-10-14,12.1086
2015-10-15,12.1108
2015-10-16,12.114
2015-10-19,12.1211
2015-10-20,12.1236
2015-10-21,12.1263
2015-10-23,12.1307
2015-10-26,12.1368
2015-10-27,12.1386
2015-10-28,12.1414
2015-10-29,12.1421
2015-10-30,12.1443
2015-11-02,12.1519
2015-11-03,12.1542
2015-11-04,12.1567
2015-11-05,12.158
2015-11-06,12.1607
2015-11-09,12.1675
2015-11-10,12.1699
2015-11-13,12.1773
2015-11-16,12.1855
2015-11-17,12.1875
2015-11-18,12.1903
2015-11-19,12.1933
2015-11-20,12.1957
2015-11-23,12.2026
2015-11-24,12.2034
2015-11-26,12.2089
2015-11-27,12.2115
2015-11-30,12.2183
2015-12-01,12.2193
2015-12-02,12.2214
2015-12-03,12.2245
2015-12-04,12.2258
2015-12-07,12.233
2015-12-08,12.2327
2015-12-09,12.2339
2015-12-10,12.2314
2015-12-11,12.231
2015-12-14,12.2347
2015-12-15,12.2342
2015-12-16,12.236
2015-12-17,12.239
2015-12-18,12.2408
2015-12-21,12.249
2015-12-22,12.2499
2015-12-23,12.2528
2015-12-28,12.2663
2015-12-29,12.2691
2015-12-30,12.2727
2015-12-31,12.2778
2016-01-01,12.2811
2016-01-04,12.2905
2016-01-05,12.2934
2016-01-06,12.2991
2016-01-07,12.3017
2016-01-08,12.3037
2016-01-11,12.312
2016-01-12,12.3111
2016-01-13,12.3152
2016-01-14,12.3144
2016-01-15,12.3169
2016-01-18,12.3213
2016-01-19,12.3227
2016-01-20,12.3203
2016-01-21,12.3221
2016-01-22,12.323
2016-01-25,12.331
2016-01-27,12.3365
2016-01-28,12.3345
2016-01-29,12.3338
2016-02-01,12.3416
2016-02-02,12.3434
2016-02-03,12.3442
2016-02-04,12.3465
2016-02-05,12.3524
2016-02-08,12.3619
2016-02-09,12.3639
2016-02-10,12.3652
2016-02-11,12.3697
2016-02-12,12.3725
2016-02-15,12.3814
2016-02-16,12.3842
2016-02-17,12.3861
2016-02-18,12.3838
2016-02-22,12.3946
2016-02-23,12.395
2016-02-24,12.3965
2016-02-25,12.3964
2016-02-26,12.3956
2016-02-29,12.4107
2016-03-01,12.417
2016-03-02,12.4226
2016-03-03,12.4262
2016-03-04,12.4279
2016-03-08,12.4388
2016-03-09,12.4392
2016-03-10,12.4393
2016-03-11,12.4438
2016-03-14,12.4563
2016-03-15,12.4649
2016-03-16,12.4678
2016-03-17,12.4724
2016-03-18,12.4768
2016-03-21,12.4867
2016-03-22,12.4881
2016-03-23,12.4872
2016-03-28,12.4967
2016-03-29,12.4996
2016-03-30,12.5077
2016-03-31,12.531
2016-04-04,12.5469
2016-04-05,12.5528
2016-04-06,12.5547
2016-04-07,12.5597
2016-04-11,12.5696
2016-04-12,12.5732
2016-04-13,12.576
2016-04-18,12.5908
2016-04-20,12.5967
2016-04-21,12.5986
2016-04-22,12.6007
2016-04-25,12.6084
2016-04-26,12.611
2016-04-27,12.613
2016-04-28,12.6144
2016-04-29,12.6161
2016-05-02,12.6238
2016-05-03,12.6259
2016-05-04,12.6286
2016-05-05,12.6313
2016-05-06,12.6347
2016-05-09,12.6432
2016-05-10,12.6469
2016-05-11,12.6503
2016-05-12,12.6536
2016-05-13,12.6562
2016-05-16,12.6649
2016-05-17,12.6682
2016-05-18,12.6721
2016-05-19,12.6755
2016-05-20,12.6792
2016-05-23,12.6873
2016-05-24,12.6897
2016-05-25,12.6934
2016-05-26,12.6958
2016-05-27,12.6985
2016-05-30,12.707
2016-05-31,12.7096
2016-06-01,12.7121
2016-06-02,12.7157
2016-06-03,12.7187
2016-06-06,12.7277
2016-06-07,12.7317
2016-06-08,12.7345
2016-06-09,12.7373
2016-06-10,12.7402
2016-06-13,12.7482
2016-06-14,12.7512
2016-06-15,12.755
2016-06-16,12.7578
2016-06-17,12.7598
2016-06-20,12.7672
2016-06-21,12.7692
2016-06-22,12.7742
2016-06-23,12.7766
2016-06-24,12.7784
2016-06-27,12.787
2016-06-28,12.7896
2016-06-29,12.7922
2016-06-30,12.7977
2016-07-01,12.8017
2016-07-04,12.8097
2016-07-05,12.8133
2016-07-07,12.8183
2016-07-08,12.8212
2016-07-11,12.8289
2016-07-12,12.832
2016-07-13,12.8357
2016-07-14,12.839
2016-07-15,12.8417
2016-07-18,12.849
2016-07-19,12.8514
2016-07-20,12.8539
2016-07-21,12.8563
2016-07-22,12.8588
2016-07-25,12.8661
2016-07-26,12.8685
2016-07-27,12.8709
2016-07-28,12.8733
2016-07-29,12.8758
2016-08-01,12.883
2016-08-02,12.8854
2016-08-03,12.8878
2016-08-04,12.8902
2016-08-05,12.8926
2016-08-08,12.8998
2016-08-09,12.9023
2016-08-10,12.9047
2016-08-11,12.9071
2016-08-12,12.9095
2016-08-16,12.9191
2016-08-18,12.924
2016-08-19,12.9256
2016-08-22,12.9302
2016-08-23,12.9317
2016-08-24,12.9333
2016-08-25,12.9349
2016-08-26,12.9363
2016-08-29,12.9409
2016-08-30,12.9424
2016-08-31,12.9439
2016-09-01,12.9454
2016-09-02,12.9468
2016-09-06,12.9522
2016-09-07,12.9536
2016-09-08,12.9551
2016-09-09,12.9565
2016-09-12,12.9609
2016-09-14,12.9638
2016-09-15,12.9652
2016-09-16,12.9663
2016-09-19,12.97
2016-09-20,12.9714
2016-09-21,12.9727
