date,nav
2019-11-13,10.5178
2019-11-14,10.5183
2019-11-15,10.5263
2019-11-17,10.5292
2019-11-18,10.5311
2019-11-19,10.5295
2019-11-20,10.5428
2019-11-21,10.5398
2019-11-22,10.5394
2019-11-23,10.5408
2019-11-24,10.5423
2019-11-25,10.5706
2019-11-26,10.5576
2019-11-27,10.5737
2019-11-28,10.5988
2019-11-29,10.5881
2019-11-30,10.5895
2019-12-01,10.5909
2019-12-02,10.5927
2019-12-03,10.5804
2019-12-04,10.583
2019-12-05,10.5419
2019-12-06,10.5186
2019-12-08,10.5216
2019-12-09,10.5087
2019-12-10,10.4891
2019-12-11,10.4938
2019-12-12,10.5066
2019-12-13,10.52
2019-12-15,10.523
2019-12-16,10.5155
2019-12-17,10.5259
2019-12-18,10.5402
2019-12-19,10.5477
2019-12-20,10.5766
2019-12-22,10.5796
2019-12-23,10.5753
2019-12-25,10.5743
2019-12-26,10.5657
2019-12-27,10.5844
2019-12-29,10.5874
2019-12-30,10.5854
2019-12-31,10.5739
2020-01-01,10.5787
2020-01-02,10.599
2020-01-03,10.6055
2020-01-05,10.6084
2020-01-06,10.5653
2020-01-07,10.5784
2020-01-08,10.5857
2020-01-09,10.6197
2020-01-10,10.6236
2020-01-12,10.6265
2020-01-13,10.6343
2020-01-14,10.6349
2020-01-15,10.644
2020-01-16,10.6488
2020-01-17,10.6544
2020-01-19,10.6574
2020-01-20,10.6429
2020-01-21,10.6378
2020-01-22,10.6455
2020-01-23,10.6729
2020-01-24,10.6946
2020-01-25,10.6961
2020-01-26,10.6975
2020-01-27,10.6927
2020-01-28,10.6902
2020-01-29,10.6992
2020-01-30,10.6684
2020-01-31,10.6522
2020-02-02,10.594
2020-02-03,10.6208
2020-02-04,10.6615
2020-02-05,10.6928
2020-02-06,10.7544
2020-02-07,10.7785
2020-02-09,10.7813
2020-02-10,10.7769
2020-02-11,10.7699
2020-02-12,10.7752
2020-02-13,10.7776
2020-02-14,10.7655
2020-02-16,10.7683
2020-02-17,10.7535
2020-02-18,10.7454
2020-02-19,10.7841
2020-02-21,10.7854
2020-02-23,10.7882
2020-02-24,10.7429
2020-02-25,10.73
2020-02-26,10.7216
2020-02-27,10.7133
2020-02-28,10.6524
2020-02-29,10.6544
2020-03-01,10.6558
2020-03-02,10.6487
2020-03-03,10.6895
2020-03-04,10.6915
2020-03-05,10.7
2020-03-06,10.6637
2020-03-07,10.6651
2020-03-08,10.6665
2020-03-10,10.5891
2020-03-11,10.563
2020-03-12,10.4023
2020-03-13,10.4092
2020-03-15,10.4122
2020-03-16,10.3319
2020-03-17,10.2963
2020-03-18,10.2024
2020-03-19,10.1089
2020-03-20,10.181
2020-03-21,10.1826
2020-03-22,10.1841
2020-03-23,9.981
2020-03-24,9.9955
2020-03-25,10.0401
2020-03-26,10.1151
2020-03-27,10.2955
2020-03-29,10.2983
2020-03-30,10.2693
2020-03-31,10.3336
2020-04-01,10.3061
2020-04-02,10.3075
2020-04-03,10.2858
2020-04-06,10.2901
2020-04-07,10.3393
2020-04-08,10.3499
2020-04-09,10.4056
2020-04-10,10.4071
2020-04-12,10.41
2020-04-14,10.4247
2020-04-15,10.4428
2020-04-16,10.4788
2020-04-17,10.5315
2020-04-19,10.5343
2020-04-20,10.5548
2020-04-21,10.5704
2020-04-22,10.5829
2020-04-23,10.5958
2020-04-24,10.5383
2020-04-26,10.541
2020-04-27,10.5732
2020-04-28,10.5674
2020-04-29,10.5856
2020-05-01,10.6292
2020-05-03,10.632
2020-05-04,10.5729
2020-05-05,10.5626
2020-05-06,10.601
2020-05-07,10.5864
2020-05-08,10.6187
2020-05-10,10.6213
2020-05-11,10.6144
2020-05-12,10.6255
2020-05-13,10.6552
2020-05-14,10.6535
2020-05-15,10.648
2020-05-17,10.6506
2020-05-18,10.6102
2020-05-19,10.6283
2020-05-20,10.6708
2020-05-21,10.6917
2020-05-22,10.7046
2020-05-25,10.7083
2020-05-26,10.7141
2020-05-27,10.7192
2020-05-28,10.7428
2020-05-29,10.7711
2020-05-31,10.7731
2020-06-01,10.7926
2020-06-02,10.806
2020-06-03,10.8288
2020-06-04,10.8367
2020-06-05,10.8681
2020-06-07,10.8707
2020-06-08,10.8667
2020-06-09,10.8671
2020-06-10,10.8734
2020-06-11,10.8582
2020-06-12,10.8767
2020-06-14,10.8793
2020-06-15,10.8695
2020-06-16,10.8784
2020-06-17,10.897
2020-06-18,10.9211
2020-06-19,10.9534
2020-06-21,10.9559
2020-06-22,10.9854
2020-06-23,11.0357
2020-06-24,11.0157
2020-06-25,11.0311
2020-06-26,11.0384
2020-06-28,11.0407
2020-06-29,11.0253
2020-06-30,11.038
2020-07-01,11.0453
2020-07-02,11.071
2020-07-03,11.0851
2020-07-05,11.0875
2020-07-06,11.1044
2020-07-07,11.1264
2020-07-08,11.1368
2020-07-09,11.1395
2020-07-10,11.1414
2020-07-12,11.1436
2020-07-13,11.1461
2020-07-14,11.1291
2020-07-15,11.1323
2020-07-16,11.149
2020-07-17,11.1771
2020-07-19,11.1793
2020-07-20,11.1839
2020-07-21,11.1768
2020-07-22,11.1649
2020-07-23,11.183
2020-07-24,11.157
2020-07-26,11.1593
2020-07-27,11.1327
2020-07-28,11.1423
2020-07-29,11.1576
2020-07-30,11.1746
2020-07-31,11.1998
2020-08-02,11.202
2020-08-03,11.1885
2020-08-04,11.2
2020-08-05,11.2042
2020-08-06,11.2103
2020-08-07,11.2108
2020-08-09,11.213
2020-08-10,11.2374
2020-08-11,11.2293
2020-08-12,11.2296
2020-08-13,11.2329
2020-08-16,11.2183
2020-08-17,11.225
2020-08-18,11.2478
2020-08-19,11.2523
2020-08-20,11.2542
2020-08-22,11.2426
2020-08-23,11.2437
2020-08-24,11.23
2020-08-25,11.2408
2020-08-26,11.2308
2020-08-27,11.2309
2020-08-28,11.2358
2020-08-30,11.2376
2020-08-31,11.1834
2020-09-01,11.2287
2020-09-02,11.242
2020-09-03,11.2599
2020-09-04,11.2317
2020-09-06,11.234
2020-09-07,11.2196
2020-09-08,11.1939
2020-09-09,11.1937
2020-09-10,11.2071
2020-09-11,11.2232
2020-09-13,11.2255
2020-09-14,11.2243
2020-09-15,11.2352
2020-09-16,11.2474
2020-09-17,11.2394
2020-09-18,11.2469
2020-09-20,11.2493
2020-09-21,11.2023
2020-09-22,11.1835
2020-09-23,11.1751
2020-09-24,11.1382
2020-09-25,11.1741
2020-09-27,11.1765
2020-09-28,11.2134
2020-09-29,11.1968
2020-09-30,11.218
2020-10-02,11.2409
2020-10-04,11.2432
2020-10-05,11.2465
2020-10-06,11.267
2020-10-07,11.2671
2020-10-08,11.2784
2020-10-09,11.3069
2020-10-11,11.3092
2020-10-12,11.3035
2020-10-13,11.3057
2020-10-14,11.3153
2020-10-15,11.3014
2020-10-16,11.3225
2020-10-18,11.3247
2020-10-19,11.3415
2020-10-20,11.3555
2020-10-21,11.348
2020-10-22,11.3499
2020-10-23,11.361
2020-10-25,11.3632
2020-10-26,11.3432
2020-10-27,11.3648
2020-10-28,11.3431
2020-10-29,11.3434
2020-10-30,11.3417
2020-11-01,11.3439
2020-11-02,11.3489
2020-11-03,11.3701
2020-11-04,11.3876
2020-11-05,11.4267
2020-11-06,11.4398
2020-11-08,11.442
2020-11-09,11.4651
2020-11-10,11.4632
2020-11-11,11.4914
2020-11-12,11.5032
2020-11-13,11.5215
2020-11-15,11.5305
2020-11-16,11.5315
2020-11-17,11.5474
2020-11-18,11.5629
2020-11-19,11.5561
2020-11-20,11.5752
2020-11-22,11.5772
2020-11-23,11.5944
2020-11-24,11.6077
2020-11-25,11.5948
2020-11-26,11.6208
2020-11-27,11.6246
2020-11-29,11.6266
2020-11-30,11.6276
2020-12-01,11.6475
2020-12-02,11.6486
2020-12-03,11.6664
2020-12-04,11.6801
2020-12-06,11.6821
2020-12-07,11.7006
2020-12-08,11.7013
2020-12-09,11.7049
2020-12-10,11.7157
2020-12-11,11.712
2020-12-13,11.7141
2020-12-14,11.7253
2020-12-15,11.7281
2020-12-16,11.7385
2020-12-17,11.7354
2020-12-18,11.7443
2020-12-20,11.7464
2020-12-21,11.6648
2020-12-22,11.6974
2020-12-23,11.726
2020-12-24,11.7423
2020-12-27,11.7454
2020-12-28,11.7723
2020-12-29,11.7757
2020-12-30,11.7887
2020-12-31,11.7955
2021-01-01,11.8082
2021-01-03,11.8103
2021-01-04,11.849
2021-01-05,11.8807
2021-01-06,11.8838
2021-01-07,11.8989
2021-01-08,11.9334
2021-01-10,11.9354
2021-01-11,11.9246
2021-01-12,11.9158
2021-01-13,11.8954
2021-01-14,11.8931
2021-01-15,11.8491
2021-01-17,11.8513
2021-01-18,11.801
2021-01-19,11.8364
2021-01-20,11.8491
2021-01-21,11.8305
2021-01-22,11.8122
2021-01-24,11.8144
2021-01-25,11.8044
2021-01-26,11.8056
2021-01-27,11.774
2021-01-28,11.7646
2021-01-29,11.7258
2021-01-31,11.7273
2021-02-01,11.7674
2021-02-02,11.8001
2021-02-03,11.8114
2021-02-04,11.8359
2021-02-05,11.8229
2021-02-06,11.824
2021-02-07,11.8251
2021-02-08,11.8519
2021-02-09,11.8384
2021-02-10,11.8489
2021-02-11,11.8652
2021-02-12,11.8773
2021-02-13,11.8784
2021-02-14,11.8795
2021-02-15,11.9045
2021-02-16,11.9143
2021-02-17,11.913
2021-02-18,11.9274
2021-02-19,11.8942
2021-02-21,11.8963
2021-02-22,11.8437
2021-02-23,11.8525
2021-02-24,11.8661
2021-02-25,11.887
2021-02-26,11.8294
2021-02-28,11.8328
2021-03-01,11.8633
2021-03-02,11.9001
2021-03-03,11.9364
2021-03-04,11.9446
2021-03-05,11.9104
2021-03-07,11.9126
2021-03-08,11.9145
2021-03-09,11.8995
2021-03-10,11.9142
2021-03-11,11.9153
2021-03-12,11.8922
2021-03-14,11.8944
2021-03-15,11.8704
2021-03-16,11.8798
2021-03-17,11.8453
2021-03-18,11.8248
2021-03-19,11.857
2021-03-21,11.8592
2021-03-22,11.882
2021-03-23,11.9189
2021-03-24,11.8883
2021-03-25,11.8509
2021-03-26,11.8765
2021-03-29,11.8797
2021-03-30,11.894
2021-03-31,11.92
2021-04-01,11.9444
2021-04-02,11.9455
2021-04-04,11.9477
2021-04-05,11.9362
2021-04-06,11.9626
2021-04-07,11.9792
2021-04-08,12.0086
2021-04-09,12.016
2021-04-10,12.017
2021-04-11,12.018
2021-04-12,11.9162
2021-04-13,11.9392
2021-04-14,11.9402
2021-04-15,11.952
2021-04-16,11.9697
2021-04-18,11.9718
2021-04-19,11.9404
2021-04-20,11.9534
2021-04-21,11.9545
2021-04-22,11.963
2021-04-23,11.9753
2021-04-25,11.9774
2021-04-26,11.9903
2021-04-27,12.0114
2021-04-28,12.0357
2021-04-29,12.0305
2021-04-30,12.0292
2021-05-02,12.0312
2021-05-03,12.0482
2021-05-04,12.0414
2021-05-05,12.0749
2021-05-06,12.0867
2021-05-07,12.0979
2021-05-09,12.0999
2021-05-10,12.1289
2021-05-11,12.1417
2021-05-12,12.151
2021-05-13,12.152
2021-05-14,12.1236
2021-05-16,12.1256
2021-05-17,12.1473
2021-05-18,12.1818
2021-05-19,12.19
2021-05-20,12.1902
2021-05-21,12.2051
2021-05-23,12.2071
2021-05-24,12.2229
2021-05-25,12.2276
2021-05-26,12.227
2021-05-27,12.2411
2021-05-28,12.2469
2021-05-30,12.2483
2021-05-31,12.2622
2021-06-01,12.2513
2021-06-02,12.2869
2021-06-03,12.307
2021-06-04,12.3192
2021-06-06,12.3212
2021-06-07,12.333
2021-06-08,12.351
2021-06-09,12.334
2021-06-10,12.3724
2021-06-11,12.3813
2021-06-13,12.3832
2021-06-14,12.3724
2021-06-15,12.3729
2021-06-16,12.3416
2021-06-17,12.3158
2021-06-18,12.301
2021-06-20,12.3034
2021-06-21,12.3277
2021-06-22,12.3363
2021-06-23,12.3196
2021-06-24,12.3085
2021-06-25,12.3219
2021-06-27,12.3242
2021-06-28,12.3308
2021-06-29,12.3175
2021-06-30,12.3112
2021-07-01,12.3235
2021-07-02,12.3103
2021-07-04,12.3127
2021-07-05,12.3368
2021-07-06,12.3301
2021-07-07,12.3472
2021-07-08,12.3515
2021-07-09,12.3593
2021-07-11,12.3617
2021-07-12,12.3617
2021-07-13,12.3665
2021-07-14,12.3622
2021-07-15,12.3783
2021-07-16,12.3978
2021-07-18,12.3999
2021-07-19,12.3859
2021-07-20,12.3735
2021-07-21,12.3745
2021-07-22,12.4145
2021-07-23,12.4205
2021-07-25,12.4225
2021-07-26,12.424
2021-07-27,12.4138
2021-07-28,12.4171
2021-07-29,12.4205
2021-07-30,12.4304
2021-08-01,12.4323
2021-08-02,12.4568
2021-08-03,12.4804
2021-08-04,12.4652
2021-08-05,12.4606
2021-08-06,12.4598
2021-08-08,12.4617
2021-08-09,12.4496
2021-08-10,12.4396
2021-08-11,12.4366
2021-08-12,12.4459
2021-08-13,12.4619
2021-08-15,12.4638
2021-08-16,12.4682
2021-08-17,12.4846
2021-08-18,12.5037
2021-08-19,12.5046
2021-08-20,12.4683
2021-08-22,12.4702
2021-08-23,12.46
2021-08-24,12.4857
2021-08-25,12.4937
2021-08-26,12.5008
2021-08-27,12.5288
2021-08-29,12.5307
2021-08-30,12.576
2021-08-31,12.6141
2021-09-01,12.638
2021-09-02,12.665
2021-09-03,12.6827
2021-09-05,12.6845
2021-09-06,12.6794
2021-09-07,12.6683
2021-09-08,12.681
2021-09-09,12.6944
2021-09-10,12.6953
2021-09-12,12.6972
2021-09-13,12.7057
2021-09-14,12.7177
2021-09-15,12.7279
2021-09-16,12.744
2021-09-17,12.7245
2021-09-18,12.7255
2021-09-19,12.7265
2021-09-20,12.6813
2021-09-21,12.7031
2021-09-22,12.7151
2021-09-23,12.7435
2021-09-24,12.7205
2021-09-26,12.7224
2021-09-27,12.7124
2021-09-28,12.6975
2021-09-29,12.6774
2021-09-30,12.6757
2021-10-01,12.6846
2021-10-03,12.6866
2021-10-04,12.7206
2021-10-05,12.7287
2021-10-06,12.7028
2021-10-07,12.73
2021-10-08,12.7258
2021-10-10,12.7278
2021-10-11,12.7434
2021-10-12,12.7658
2021-10-13,12.7896
2021-10-14,12.8109
2021-10-15,12.8119
2021-10-17,12.814
2021-10-18,12.8134
2021-10-19,12.7797
2021-10-20,12.7362
2021-10-21,12.7145
2021-10-22,12.6802
2021-10-24,12.6823
2021-10-25,12.6592
2021-10-26,12.6828
2021-10-27,12.6977
2021-10-28,12.6446
2021-10-29,12.655
2021-10-31,12.6565
2021-11-01,12.6866
2021-11-02,12.6896
2021-11-03,12.6985
2021-11-04,12.7063
2021-11-05,12.7075
2021-11-07,12.7098
2021-11-08,12.7375
2021-11-09,12.7457
2021-11-10,12.7541
2021-11-11,12.7449
2021-11-12,12.7632
2021-11-14,12.7656
2021-11-15,12.7744
2021-11-16,12.7749
2021-11-17,12.7721
2021-11-18,12.7564
2021-11-19,12.7576
2021-11-21,12.76
2021-11-22,12.7338
2021-11-23,12.754
2021-11-24,12.7487
2021-11-25,12.7647
2021-11-26,12.7319
2021-11-28,12.7343
2021-11-29,12.7204
2021-11-30,12.7174
2021-12-01,12.7211
2021-12-02,12.7355
2021-12-03,12.7299
2021-12-05,12.7324
2021-12-06,12.7069
2021-12-07,12.7268
2021-12-08,12.7481
2021-12-09,12.7473
2021-12-10,12.7537
2021-12-12,12.7561
2021-12-13,12.7512
2021-12-14,12.7589
2021-12-15,12.7471
2021-12-16,12.7411
2021-12-17,12.7123
2021-12-19,12.7148
2021-12-20,12.6759
2021-12-21,12.6942
2021-12-22,12.7112
2021-12-23,12.7212
2021-12-24,12.7071
2021-12-26,12.7097
2021-12-27,12.7119
2021-12-28,12.7233
2021-12-29,12.7236
2021-12-30,12.7148
2021-12-31,12.7417
2022-01-02,12.7442
2022-01-03,12.755
2022-01-04,12.7546
2022-01-05,12.7613
2022-01-06,12.7577
2022-01-07,12.7686
2022-01-09,12.7711
2022-01-10,12.7791
2022-01-11,12.7844
2022-01-12,12.7958
2022-01-13,12.8061
2022-01-14,12.8099
2022-01-16,12.8124
2022-01-17,12.8176
2022-01-18,12.7906
2022-01-19,12.7894
2022-01-20,12.7888
2022-01-21,12.7714
2022-01-23,12.7739
2022-01-24,12.7318
2022-01-25,12.7451
2022-01-26,12.7463
2022-01-27,12.7171
2022-01-28,12.726
2022-01-30,12.7277
2022-01-31,12.7429
2022-02-01,12.7576
2022-02-02,12.7678
2022-02-03,12.7563
2022-02-04,12.7548
2022-02-06,12.7574
2022-02-07,12.7498
2022-02-08,12.744
2022-02-09,12.7602
2022-02-10,12.7791
2022-02-11,12.7646
2022-02-13,12.7671
2022-02-14,12.728
2022-02-15,12.7607
2022-02-16,12.7602
2022-02-17,12.7688
2022-02-18,12.7575
2022-02-20,12.76
2022-02-21,12.7435
2022-02-22,12.7443
2022-02-23,12.756
2022-02-24,12.6876
2022-02-25,12.7312
2022-02-27,12.7337
2022-02-28,12.7482
2022-03-01,12.7494
2022-03-02,12.7463
2022-03-03,12.7424
2022-03-04,12.7133
2022-03-06,12.7159
2022-03-07,12.6826
2022-03-08,12.699
2022-03-09,12.7176
2022-03-10,12.7434
2022-03-11,12.7492
2022-03-13,12.7518
2022-03-14,12.749
2022-03-15,12.7402
2022-03-16,12.7689
2022-03-17,12.7874
2022-03-18,12.7887
2022-03-20,12.7913
2022-03-21,12.7749
2022-03-22,12.7772
2022-03-23,12.7812
2022-03-24,12.784
2022-03-25,12.7854
2022-03-27,12.788
2022-03-28,12.786
2022-03-29,12.7954
2022-03-30,12.8063
2022-03-31,12.8162
2022-04-01,12.8379
2022-04-03,12.8405
2022-04-04,12.8591
2022-04-05,12.8712
2022-04-06,12.8788
2022-04-07,12.8801
2022-04-08,12.8856
2022-04-10,12.8882
2022-04-11,12.9069
2022-04-12,12.8968
2022-04-13,12.8969
2022-04-14,12.8983
2022-04-15,12.8996
2022-04-17,12.9023
2022-04-18,12.8979
2022-04-19,12.8774
2022-04-20,12.8876
2022-04-21,12.9086
2022-04-22,12.9025
2022-04-24,12.9051
2022-04-25,12.8821
2022-04-26,12.9132
2022-04-27,12.896
2022-04-28,12.9155
2022-04-29,12.8958
2022-05-01,12.8985
2022-05-02,12.8928
2022-05-03,12.8942
2022-05-04,12.8185
2022-05-05,12.812
2022-05-06,12.7781
2022-05-08,12.7812
2022-05-09,12.7533
2022-05-10,12.729
2022-05-11,12.7242
2022-05-12,12.6892
2022-05-13,12.677
2022-05-15,12.6802
2022-05-16,12.7005
2022-05-17,12.7291
2022-05-18,12.733
2022-05-19,12.7005
2022-05-20,12.7204
2022-05-22,12.7236
2022-05-23,12.7158
2022-05-24,12.7046
2022-05-25,12.6888
2022-05-26,12.7044
2022-05-27,12.7117
2022-05-29,12.715
2022-05-30,12.7383
2022-05-31,12.7358
2022-06-01,12.7252
2022-06-02,12.7298
2022-06-03,12.7131
2022-06-05,12.7164
2022-06-06,12.71
2022-06-07,12.6991
2022-06-08,12.7012
2022-06-09,12.7148
2022-06-10,12.7076
2022-06-12,12.7109
2022-06-13,12.6869
2022-06-14,12.6914
2022-06-15,12.6911
2022-06-16,12.6723
2022-06-17,12.655
2022-06-19,12.6584
2022-06-20,12.6598
2022-06-21,12.686
2022-06-22,12.6708
2022-06-23,12.6844
2022-06-24,12.6994
2022-06-26,12.7027
2022-06-27,12.7115
2022-06-28,12.7143
2022-06-29,12.7081
2022-06-30,12.7083
2022-07-01,12.728
2022-07-03,12.7314
2022-07-04,12.7475
2022-07-05,12.7545
2022-07-06,12.7813
2022-07-07,12.7929
2022-07-08,12.7982
2022-07-10,12.8015
2022-07-11,12.8251
2022-07-12,12.8239
2022-07-13,12.8267
2022-07-14,12.8285
2022-07-15,12.8346
2022-07-17,12.838
2022-07-18,12.8561
2022-07-19,12.8616
2022-07-20,12.8641
2022-07-21,12.8828
2022-07-22,12.8791
2022-07-24,12.8826
2022-07-25,12.8827
2022-07-26,12.8667
2022-07-27,12.8753
2022-07-28,12.8917
2022-07-29,12.9105
2022-07-31,12.9129
2022-08-01,12.9384
2022-08-02,12.9479
2022-08-03,12.9442
2022-08-04,12.9538
2022-08-05,12.9505
2022-08-07,12.954
2022-08-08,12.9637
2022-08-09,12.9655
2022-08-10,12.963
2022-08-11,12.9784
2022-08-12,12.9826
2022-08-15,12.9878
2022-08-16,13.0099
2022-08-17,13.0286
2022-08-18,13.0384
2022-08-19,13.0271
2022-08-21,13.0306
2022-08-22,13.0068
2022-08-23,13.0145
2022-08-24,13.026
2022-08-25,13.0277
2022-08-26,13.0364
2022-08-28,13.0398
2022-08-29,13.0324
2022-08-30,13.0629
2022-08-31,13.0647
2022-09-01,13.0669
2022-09-02,13.0661
2022-09-04,13.0696
2022-09-05,13.07
2022-09-06,13.0818
2022-09-07,13.087
2022-09-08,13.093
2022-09-09,13.0937
2022-09-11,13.0972
2022-09-12,13.1148
2022-09-13,13.1255
2022-09-14,13.129
2022-09-15,13.1343
2022-09-16,13.0924
2022-09-18,13.0961
2022-09-19,13.102
2022-09-20,13.1156
2022-09-21,13.0916
2022-09-22,13.0969
2022-09-23,13.0709
2022-09-24,13.0728
2022-09-25,13.0747
2022-09-26,13.035
2022-09-27,13.0382
2022-09-28,13.0309
2022-09-29,13.0303
2022-09-30,13.051
2022-10-02,13.0549
2022-10-03,13.0247
2022-10-04,13.0607
2022-10-05,13.0626
2022-10-06,13.071
2022-10-07,13.069
2022-10-09,13.0729
2022-10-10,13.0608
2022-10-11,13.0346
2022-10-12,13.0439
2022-10-13,13.0341
2022-10-14,13.0314
2022-10-16,13.0354
2022-10-17,13.0477
2022-10-18,13.0656
2022-10-19,13.0629
2022-10-20,13.0753
2022-10-21,13.0605
2022-10-23,13.0644
2022-10-24,13.0702
2022-10-25,13.0708
2022-10-26,13.0728
2022-10-27,13.0916
2022-10-28,13.0867
2022-10-30,13.0899
2022-10-31,13.1036
2022-11-01,13.125
2022-11-02,13.125
2022-11-03,13.1272
2022-11-04,13.1378
2022-11-06,13.1417
2022-11-07,13.1537
2022-11-08,13.1562
2022-11-09,13.1583
2022-11-10,13.1511
2022-11-11,13.1661
2022-11-13,13.1699
2022-11-14,13.178
2022-11-15,13.1814
2022-11-16,13.1677
2022-11-17,13.1615
2022-11-18,13.1585
2022-11-20,13.1627
2022-11-21,13.1564
2022-11-22,13.1608
2022-11-23,13.1646
2022-11-24,13.1726
2022-11-25,13.1785
2022-11-27,13.1823
2022-11-28,13.1879
2022-11-29,13.196
2022-11-30,13.2159
2022-12-01,13.2241
2022-12-02,13.2283
2022-12-04,13.2322
2022-12-05,13.2322
2022-12-06,13.2334
2022-12-07,13.2364
2022-12-08,13.2432
2022-12-09,13.2367
2022-12-11,13.2406
2022-12-12,13.2431
2022-12-13,13.2431
2022-12-14,13.2515
2022-12-15,13.2408
2022-12-16,13.2245
2022-12-18,13.2284
2022-12-19,13.2442
2022-12-20,13.2435
2022-12-21,13.2238
2022-12-22,13.2163
2022-12-23,13.1681
2022-12-25,13.172
2022-12-26,13.2036
2022-12-27,13.2195
2022-12-28,13.2264
2022-12-29,13.2283
2022-12-30,13.229
2023-01-01,13.2334
2023-01-02,13.2394
2023-01-03,13.2483
2023-01-04,13.2323
2023-01-05,13.2438
2023-01-06,13.2361
2023-01-08,13.2399
2023-01-09,13.2523
2023-01-10,13.2495
2023-01-11,13.247
2023-01-12,13.2519
2023-01-13,13.2591
2023-01-15,13.263
2023-01-16,13.2641
2023-01-17,13.2678
2023-01-18,13.2699
2023-01-19,13.2677
2023-01-20,13.2636
2023-01-22,13.2675
2023-01-23,13.2708
2023-01-24,13.2677
2023-01-25,13.2358
2023-01-26,13.2377
2023-01-27,13.192
2023-01-29,13.1959
2023-01-30,13.1844
2023-01-31,13.2004
2023-02-01,13.1821
2023-02-02,13.1806
2023-02-03,13.1829
2023-02-05,13.1868
2023-02-06,13.1962
2023-02-07,13.1959
2023-02-08,13.2068
2023-02-09,13.2017
2023-02-10,13.2036
2023-02-12,13.2076
2023-02-13,13.1921
2023-02-14,13.1932
2023-02-15,13.2038
2023-02-16,13.2143
2023-02-17,13.2085
2023-02-18,13.2105
2023-02-19,13.2125
2023-02-20,13.2104
2023-02-21,13.2096
2023-02-22,13.1938
2023-02-23,13.1901
2023-02-24,13.1908
2023-02-26,13.1949
2023-02-27,13.1854
2023-02-28,13.1905
2023-03-01,13.2061
2023-03-02,13.2075
2023-03-03,13.2204
2023-03-05,13.2246
2023-03-06,13.2357
2023-03-07,13.2378
2023-03-08,13.2449
2023-03-09,13.2381
2023-03-10,13.2386
2023-03-12,13.2428
2023-03-13,13.2299
2023-03-14,13.2253
2023-03-15,13.2265
2023-03-16,13.2365
2023-03-17,13.2446
2023-03-19,13.2487
2023-03-20,13.2423
2023-03-21,13.2516
2023-03-22,13.2617
2023-03-23,13.2589
2023-03-24,13.2513
2023-03-26,13.2554
2023-03-27,13.2492
2023-03-28,13.2383
2023-03-29,13.2523
2023-03-30,13.2544
2023-03-31,13.2769
2023-04-01,13.2789
2023-04-02,13.281
2023-04-03,13.2878
2023-04-04,13.2898
2023-04-05,13.2983
2023-04-06,13.3068
2023-04-08,13.3109
