date,nav
2014-02-14,9.9901
2014-02-17,10.0166
2014-02-18,10.06
2014-02-20,10.038
2014-02-21,10.1364
2014-02-24,10.1439
2014-02-25,10.1575
2014-02-26,10.209
2014-02-28,10.2503
2014-03-03,10.1755
2014-03-04,10.3295
2014-03-05,10.3562
2014-03-06,10.4853
2014-03-07,10.6959
2014-03-10,10.7113
2014-03-11,10.6789
2014-03-12,10.6649
2014-03-13,10.6226
2014-03-14,10.6274
2014-03-18,10.6652
2014-03-19,10.6645
2014-03-20,10.578
2014-03-21,10.6064
2014-03-24,10.7448
2014-03-25,10.7416
2014-03-26,10.7379
2014-03-27,10.7879
2014-03-28,10.8732
2014-04-02,10.8808
2014-04-03,10.8402
2014-04-04,10.7833
2014-04-07,10.768
2014-04-09,10.9427
2014-04-10,10.9198
2014-04-11,10.8874
2014-04-15,10.8105
2014-04-16,10.744
2014-04-17,10.9208
2014-04-21,10.9663
2014-04-22,10.9591
2014-04-23,10.9997
2014-04-25,10.9126
2014-04-28,10.8756
2014-04-29,10.805
2014-04-30,10.7807
2014-05-02,10.7712
2014-05-05,10.7745
2014-05-06,10.7953
2014-05-07,10.7074
2014-05-08,10.7116
2014-05-09,11.1114
2014-05-12,11.3847
2014-05-13,11.5227
2014-05-15,11.5101
2014-05-16,11.6346
2014-05-19,11.712
2014-05-20,11.7092
2014-05-21,11.6662
2014-05-22,11.6934
2014-05-23,11.8445
2014-05-26,11.8019
2014-05-27,11.7446
2014-05-28,11.7527
2014-05-29,11.6294
2014-05-30,11.404
2014-06-02,11.8278
2014-06-03,11.9071
2014-06-04,11.8853
2014-06-05,11.9857
2014-06-06,12.1524
2014-06-09,12.2628
2014-06-10,12.2476
2014-06-11,12.1913
2014-06-12,12.2245
2014-06-13,12.0722
2014-06-16,12.0675
2014-06-17,12.2184
2014-06-18,12.1056
2014-06-19,12.0645
2014-06-20,11.9957
2014-06-23,11.959
2014-06-24,12.086
2014-06-25,12.0646
2014-06-26,11.955
2014-06-27,11.9775
2014-06-30,12.0367
2014-07-02,12.2963
2014-07-03,12.2698
2014-07-04,12.3156
2014-07-07,12.3738
2014-07-08,12.1506
2014-07-09,12.0998
2014-07-10,12.0689
2014-07-11,11.8928
2014-07-14,11.8595
2014-07-15,11.9688
2014-07-16,12.1244
2014-07-17,12.1421
2014-07-18,12.176
2014-07-21,12.2084
2014-07-22,12.3433
2014-07-23,12.3883
2014-07-24,12.4433
2014-07-25,12.3851
2014-07-28,12.3188
2014-07-30,12.3707
2014-07-31,12.0522
2014-08-01,12.0942
2014-08-04,12.2142
2014-08-05,12.3013
2014-08-06,12.1892
2014-08-07,12.1513
2014-08-08,12.0348
2014-08-11,12.1113
2014-08-12,12.272
2014-08-13,12.2878
2014-08-14,12.3672
2014-08-19,12.5254
2014-08-20,12.4904
2014-08-21,12.5114
2014-08-22,12.5436
2014-08-25,12.5232
2014-08-26,12.5229
2014-08-27,12.5736
2014-08-28,12.4991
2014-09-01,12.7089
2014-09-02,12.7978
2014-09-03,12.844
2014-09-04,12.8112
2014-09-05,12.796
2014-09-08,12.93
2014-09-09,12.8969
2014-09-10,12.8037
2014-09-11,12.7906
2014-09-12,12.8229
2014-09-15,12.7254
2014-09-16,12.5552
2014-09-17,12.6268
2014-09-18,12.8367
2014-09-19,12.8403
2014-09-22,12.8802
2014-09-23,12.6843
2014-09-24,12.6595
2014-09-25,12.5302
2014-09-26,12.6145
2014-09-29,12.5925
2014-09-30,12.5097
2014-10-01,12.5651
2014-10-07,12.4287
2014-10-08,12.41
2014-10-09,12.5905
2014-10-10,12.4429
2014-10-13,12.4761
2014-10-14,12.4518
2014-10-16,12.286
2014-10-17,12.3295
2014-10-20,12.4864
2014-10-21,12.5549
2014-10-22,12.6623
2014-10-27,12.6518
2014-10-28,12.7081
2014-10-29,12.8014
2014-10-30,12.9214
2014-10-31,13.0653
2014-11-03,13.1667
2014-11-05,13.1985
2014-11-07,13.1924
2014-11-10,13.1999
2014-11-11,13.2272
2014-11-12,13.2588
2014-11-13,13.2048
2014-11-14,13.2538
2014-11-17,13.3152
2014-11-18,13.3109
2014-11-19,13.2424
2014-11-20,13.2671
2014-11-21,13.3873
2014-11-24,13.4706
2014-11-25,13.3666
2014-11-26,13.3883
2014-11-27,13.4143
2014-11-28,13.4646
2014-12-01,13.5133
2014-12-02,13.4699
2014-12-03,13.4938
2014-12-04,13.5276
2014-12-05,13.4787
2014-12-08,13.3245
2014-12-09,13.1702
2014-12-10,13.1882
2014-12-11,13.0901
2014-12-12,12.9822
2014-12-15,12.977
2014-12-16,12.7312
2014-12-17,12.674
2014-12-18,12.8765
2014-12-19,12.9703
2014-12-22,13.1256
2014-12-23,13.0362
2014-12-24,12.8919
2014-12-26,12.9282
2014-12-29,12.9966
2014-12-30,12.9984
2014-12-31,13.0554
2015-01-01,13.0573
2015-01-02,13.2251
2015-01-05,13.1941
2015-01-06,12.8229
2015-01-07,12.7817
2015-01-08,12.9886
2015-01-09,13.0652
2015-01-12,13.1204
2015-01-13,13.0826
2015-01-14,13.046
2015-01-15,13.3914
2015-01-16,13.4249
2015-01-19,13.4745
2015-01-20,13.7005
2015-01-21,13.7518
2015-01-22,13.7949
2015-01-23,13.9128
2015-01-27,14.0273
2015-01-28,14.0248
2015-01-29,14.0852
2015-01-30,13.8666
2015-02-02,13.844
2015-02-03,13.7628
2015-02-04,13.7118
2015-02-05,13.6808
2015-02-06,13.5985
2015-02-09,13.3842
2015-02-10,13.4488
2015-02-11,13.5442
2015-02-12,13.6713
2015-02-13,13.8193
2015-02-16,13.8232
2015-02-18,13.911
2015-02-20,13.8536
2015-02-23,13.7334
2015-02-24,13.7435
2015-02-25,13.7548
2015-02-26,13.6235
2015-02-27,13.8735
2015-03-02,14.043
2015-03-03,14.0957
2015-03-04,13.9883
2015-03-05,14.0047
2015-03-09,13.7257
2015-03-10,13.6478
2015-03-11,13.6307
2015-03-12,13.7484
2015-03-13,13.5481
2015-03-16,13.5216
2015-03-17,13.6626
2015-03-18,13.6005
2015-03-19,13.5229
2015-03-20,13.4229
2015-03-23,13.3882
2015-03-24,13.3779
2015-03-25,13.3121
2015-03-26,13.0698
2015-03-27,13.0697
2015-03-30,13.3032
2015-03-31,13.3065
2015-04-06,13.5455
2015-04-07,13.5487
2015-04-08,13.6281
2015-04-09,13.7242
2015-04-10,13.7264
2015-04-13,13.8041
2015-04-15,13.6727
2015-04-16,13.5962
2015-04-17,13.4398
2015-04-20,13.1984
2015-04-21,13.0898
2015-04-22,13.1716
2015-04-23,13.1191
2015-04-24,12.976
2015-04-27,12.8309
2015-04-28,12.9402
2015-04-29,12.87
2015-04-30,12.7753
2015-05-05,12.9881
2015-05-06,12.6501
2015-05-07,12.5802
2015-05-08,12.786
2015-05-11,12.9906
2015-05-12,12.7057
2015-05-13,12.867
2015-05-14,12.8466
2015-05-15,12.902
2015-05-18,13.071
2015-05-19,13.0553
2015-05-20,13.1411
2015-05-21,13.1352
2015-05-22,13.1925
2015-05-25,13.0526
2015-05-26,13.0008
2015-05-27,12.9908
2015-05-28,12.9669
2015-05-29,13.1427
2015-06-01,13.144
2015-06-02,12.8339
2015-06-03,12.6831
2015-06-04,12.6682
2015-06-05,12.6384
2015-06-08,12.5274
2015-06-09,12.4918
2015-06-10,12.6457
2015-06-11,12.4076
2015-06-12,12.434
2015-06-15,12.4748
2015-06-16,12.5217
2015-06-17,12.5915
2015-06-18,12.7193
2015-06-19,12.7977
2015-06-22,12.9927
2015-06-23,13.0332
2015-06-24,13.0001
2015-06-25,13.0562
2015-06-26,13.0455
2015-06-29,13.0057
2015-06-30,13.037
2015-07-01,13.0883
2015-07-02,13.0836
2015-07-03,13.1135
2015-07-06,13.1386
2015-07-07,13.1296
2015-07-08,13.0316
2015-07-09,13.0084
2015-07-10,13.033
2015-07-13,13.1005
2015-07-14,13.0991
2015-07-15,13.1499
2015-07-16,13.2071
2015-07-17,13.2087
2015-07-20,13.2012
2015-07-21,13.1541
2015-07-22,13.2285
2015-07-23,13.198
2015-07-24,13.1529
2015-07-27,13.0459
2015-07-28,13.0304
2015-07-29,13.0588
2015-07-30,13.0906
2015-07-31,13.1679
2015-08-03,13.177
2015-08-04,13.1584
2015-08-05,13.1939
2015-08-06,13.2084
2015-08-07,13.1917
2015-08-10,13.166
2015-08-11,13.1246
2015-08-12,13.0488
2015-08-13,13.0556
2015-08-14,13.1704
2015-08-17,13.1436
2015-08-19,13.1545
2015-08-20,13.0714
2015-08-21,13.0208
2015-08-24,12.7774
2015-08-25,12.8158
2015-08-26,12.7554
2015-08-27,12.858
2015-08-28,12.8858
2015-08-31,12.8594
2015-09-01,12.7531
2015-09-02,12.7048
2015-09-03,12.7675
2015-09-04,12.6679
2015-09-07,12.6051
2015-09-08,12.6851
2015-09-09,12.7683
2015-09-10,12.738
2015-09-11,12.7323
2015-09-14,12.7828
2015-09-15,12.7481
2015-09-16,12.7886
2015-09-18,12.8427
2015-09-21,12.838
2015-09-22,12.7375
2015-09-23,12.7531
2015-09-24,12.7634
2015-09-28,12.7176
2015-09-29,12.7576
2015-09-30,12.8336
2015-10-01,12.8312
2015-10-05,12.9521
2015-10-06,12.9717
2015-10-07,12.9861
2015-10-08,12.9517
2015-10-09,12.9911
2015-10-12,12.9593
2015-10-13,12.9503
2015-10-14,12.9328
2015-10-15,12.9815
2015-10-16,13.0233
2015-10-19,13.0502
2015-10-20,13.0404
2015-10-21,13.0328
2015-10-23,13.0649
2015-10-26,13.0418
2015-10-27,13.0222
2015-10-28,12.9809
2015-10-29,12.9393
2015-10-30,12.9074
2015-11-02,12.8969
2015-11-03,12.9038
2015-11-04,12.8907
2015-11-05,12.8314
2015-11-06,12.8311
2015-11-09,12.8052
2015-11-10,12.7159
2015-11-13,12.7029
2015-11-16,12.7355
2015-11-17,12.7571
2015-11-18,12.6851
2015-11-19,12.7623
2015-11-20,12.7722
2015-11-23,12.768
2015-11-24,12.7554
2015-11-26,12.7925
2015-11-27,12.8347
2015-11-30,12.8306
2015-12-01,12.8438
2015-12-02,12.8276
2015-12-03,12.7814
2015-12-04,12.7241
2015-12-07,12.714
2015-12-08,12.6683
2015-12-09,12.6069
2015-12-10,12.6538
2015-12-11,12.6018
2015-12-14,12.629
2015-12-15,12.6608
2015-12-16,12.6966
2015-12-17,12.7622
2015-12-18,12.7051
2015-12-21,12.7575
2015-12-22,12.7232
2015-12-23,12.7792
2015-12-28,12.8236
2015-12-29,12.8268
2015-12-30,12.8056
2015-12-31,12.8427
2016-01-01,12.8563
2016-01-04,12.7415
2016-01-05,12.738
2016-01-06,12.7098
2016-01-07,12.5949
2016-01-08,12.6171
2016-01-11,12.5929
2016-01-12,12.5535
2016-01-13,12.5906
2016-01-14,12.5723
2016-01-15,12.5056
2016-01-18,12.4471
2016-01-19,12.504
2016-01-20,12.4174
2016-01-21,12.3952
2016-01-22,12.4962
2016-01-25,12.5068
2016-01-27,12.5077
2016-01-28,12.4952
2016-01-29,12.592
2016-02-01,12.5867
2016-02-02,12.5194
2016-02-03,12.4565
2016-02-04,12.4849
2016-02-05,12.5456
2016-02-08,12.4808
2016-02-09,12.4205
2016-02-10,12.3662
2016-02-11,12.235
2016-02-12,12.2343
2016-02-15,12.3606
2016-02-16,12.2905
2016-02-17,12.3249
2016-02-18,12.3739
2016-02-22,12.3972
2016-02-23,12.3185
2016-02-24,12.2615
2016-02-25,12.2273
2016-02-26,12.2605
2016-02-29,12.2375
2016-03-01,12.4066
2016-03-02,12.5058
2016-03-03,12.5751
2016-03-04,12.5782
2016-03-08,12.577
2016-03-09,12.6053
2016-03-10,12.5709
2016-03-11,12.5877
2016-03-14,12.611
2016-03-15,12.5641
2016-03-16,12.5901
2016-03-17,12.5999
2016-03-18,12.6645
2016-03-21,12.7372
2016-03-22,12.7433
2016-03-23,12.7407
2016-03-28,12.6715
2016-03-29,12.66
2016-03-30,12.7599
2016-03-31,12.7791
2016-04-04,12.7925
2016-04-05,12.6877
2016-04-06,12.6957
2016-04-07,12.6505
2016-04-11,12.7392
2016-04-12,12.7662
2016-04-13,12.8647
2016-04-18,12.913
2016-04-20,12.9146
2016-04-21,12.9131
2016-04-22,12.9048
2016-04-25,12.8757
2016-04-26,12.9513
2016-04-27,12.9636
2016-04-28,12.8706
2016-04-29,12.8715
2016-05-02,12.8423
2016-05-03,12.8018
2016-05-04,12.7755
2016-05-05,12.796
2016-05-06,12.795
2016-05-09,12.8893
2016-05-10,12.9062
2016-05-11,12.88
2016-05-12,12.917
2016-05-13,12.858
2016-05-16,12.8922
2016-05-17,12.9146
2016-05-18,12.8826
2016-05-19,12.8416
2016-05-20,12.8189
2016-05-23,12.8077
2016-05-24,12.8201
2016-05-25,12.9304
2016-05-26,13.0176
2016-05-27,13.1061
2016-05-30,13.1232
2016-05-31,13.1102
2016-06-01,13.1246
2016-06-02,13.1528
2016-06-03,13.1543
2016-06-06,13.143
2016-06-07,13.19
2016-06-08,13.1958
2016-06-09,13.1491
2016-06-10,13.1213
2016-06-13,13.0861
2016-06-14,13.0845
2016-06-15,13.1374
2016-06-16,13.1096
2016-06-17,13.1306
2016-06-20,13.1795
2016-06-21,13.1672
2016-06-22,13.1569
2016-06-23,13.2053
2016-06-24,13.0789
2016-06-27,13.0852
2016-06-28,13.1088
2016-06-29,13.1625
2016-06-30,13.2148
2016-07-01,13.2178
2016-07-04,13.2241
2016-07-05,13.2271
2016-07-07,13.2311
2016-07-08,13.2334
2016-07-11,13.2393
2016-07-12,13.2416
2016-07-13,13.2446
2016-07-14,13.2464
2016-07-15,13.2483
2016-07-18,13.2538
2016-07-19,13.256
2016-07-20,13.2582
2016-07-21,13.2601
2016-07-22,13.2618
2016-07-25,13.2661
2016-07-26,13.2676
2016-07-27,13.2693
2016-07-28,13.271
2016-07-29,13.2727
2016-08-01,13.278
2016-08-02,13.28
2016-08-03,13.2815
2016-08-04,13.2828
2016-08-05,13.2846
2016-08-08,13.2896
2016-08-09,13.2912
2016-08-10,13.2933
2016-08-11,13.2953
2016-08-12,13.2968
2016-08-16,13.3027
2016-08-18,13.3057
2016-08-19,13.3071
2016-08-22,13.3115
2016-08-23,13.313
2016-08-24,13.3144
2016-08-25,13.3159
2016-08-26,13.3174
2016-08-29,13.3219
2016-08-30,13.3233
2016-08-31,13.3248
2016-09-01,13.3263
2016-09-02,13.3277
2016-09-06,13.3336
2016-09-07,13.335
2016-09-08,13.3365
2016-09-09,13.338
2016-09-12,13.3424
2016-09-14,13.3453
2016-09-15,13.3468
2016-09-16,13.3482
2016-09-19,13.3526
2016-09-20,13.3541
2016-09-21,13.3555
2016-09-22,13.357
2016-09-23,13.3584
2016-09-26,13.3628
2016-09-27,13.3642
2016-09-28,13.3656
2016-09-29,13.3676
2016-09-30,13.369
2016-10-03,13.3731
2016-10-04,13.3745
2016-10-05,13.3759
2016-10-06,13.3773
2016-10-07,13.3787
2016-10-10,13.3826
2016-10-13,13.3865
