date,nav
2016-12-12,10.8775
2016-12-13,10.8818
2016-12-14,10.8835
2016-12-15,10.8778
2016-12-16,10.8714
2016-12-19,10.8695
2016-12-20,10.8645
2016-12-21,10.8612
2016-12-22,10.8481
2016-12-23,10.8508
2016-12-26,10.8245
2016-12-27,10.8452
2016-12-28,10.8493
2016-12-29,10.8707
2016-12-30,10.9012
2017-01-02,10.9233
2017-01-03,10.9321
2017-01-04,10.9369
2017-01-05,10.9529
2017-01-06,10.9508
2017-01-09,10.9701
2017-01-10,10.9827
2017-01-11,11.0031
2017-01-12,11.005
2017-01-13,11.0097
2017-01-16,11.0155
2017-01-17,11.0221
2017-01-18,11.0365
2017-01-19,11.0373
2017-01-20,11.0177
2017-01-23,11.0274
2017-01-24,11.0452
2017-01-25,11.0641
2017-01-27,11.0795
2017-01-30,11.0882
2017-01-31,11.0633
2017-02-01,11.0991
2017-02-02,11.1243
2017-02-03,11.1323
2017-02-06,11.155
2017-02-07,11.155
2017-02-08,11.1141
2017-02-09,11.1072
2017-02-10,11.1266
2017-02-13,11.1295
2017-02-14,11.1294
2017-02-15,11.121
2017-02-16,11.1433
2017-02-17,11.1606
2017-02-20,11.1842
2017-02-21,11.1922
2017-02-22,11.1794
2017-02-23,11.1784
2017-02-27,11.1773
2017-02-28,11.1764
2017-03-01,11.1871
2017-03-02,11.1613
2017-03-03,11.1788
2017-03-06,11.1792
2017-03-07,11.172
2017-03-08,11.1676
2017-03-09,11.1645
2017-03-10,11.1475
2017-03-14,11.1873
2017-03-15,11.2026
2017-03-16,11.2141
2017-03-17,11.2151
2017-03-20,11.218
2017-03-21,11.2235
2017-03-22,11.2152
2017-03-23,11.2279
2017-03-24,11.2334
2017-03-27,11.2337
2017-03-28,11.2574
2017-03-29,11.267
2017-03-30,11.2757
2017-03-31,11.2742
2017-04-03,11.2984
2017-04-05,11.3062
2017-04-06,11.2856
2017-04-07,11.2627
2017-04-10,11.2788
2017-04-11,11.2956
2017-04-12,11.2989
2017-04-13,11.3009
2017-04-17,11.3098
2017-04-18,11.3065
2017-04-19,11.3099
2017-04-20,11.3247
2017-04-21,11.3106
2017-04-24,11.3365
2017-04-25,11.3587
2017-04-26,11.3517
2017-04-27,11.3364
2017-04-28,11.3481
2017-05-02,11.3566
2017-05-03,11.3523
2017-05-04,11.3782
2017-05-05,11.3697
2017-05-08,11.3781
2017-05-09,11.3733
2017-05-10,11.3813
2017-05-11,11.3808
2017-05-12,11.3753
2017-05-15,11.4028
2017-05-16,11.4123
2017-05-17,11.4085
2017-05-18,11.3852
2017-05-19,11.3908
2017-05-22,11.3904
2017-05-23,11.3679
2017-05-24,11.352
2017-05-25,11.3805
2017-05-26,11.402
2017-05-29,11.3869
2017-05-30,11.4027
2017-05-31,11.4183
2017-06-01,11.4291
2017-06-02,11.4431
2017-06-05,11.4515
2017-06-06,11.4456
2017-06-07,11.4664
2017-06-08,11.4828
2017-06-09,11.4878
2017-06-12,11.4838
2017-06-13,11.4856
2017-06-14,11.4823
2017-06-15,11.4912
2017-06-16,11.4939
2017-06-19,11.4988
2017-06-20,11.505
2017-06-21,11.5053
2017-06-22,11.5177
2017-06-23,11.5124
2017-06-27,11.5107
2017-06-28,11.5099
2017-06-29,11.5258
2017-06-30,11.5412
2017-07-03,11.5661
2017-07-04,11.5647
2017-07-05,11.5779
2017-07-06,11.5889
2017-07-07,11.5828
2017-07-10,11.6082
2017-07-11,11.6045
2017-07-12,11.6243
2017-07-13,11.6451
2017-07-14,11.658
2017-07-17,11.6771
2017-07-18,11.6702
2017-07-19,11.6843
2017-07-20,11.6908
2017-07-21,11.6902
2017-07-24,11.702
2017-07-25,11.7148
2017-07-26,11.7159
2017-07-27,11.7141
2017-07-28,11.707
2017-07-31,11.7166
2017-08-01,11.7243
2017-08-02,11.7235
2017-08-03,11.7184
2017-08-04,11.7182
2017-08-07,11.7248
2017-08-08,11.7069
2017-08-09,11.682
2017-08-10,11.6616
2017-08-11,11.6498
2017-08-14,11.6861
2017-08-16,11.7009
2017-08-17,11.7008
2017-08-18,11.6909
2017-08-21,11.6872
2017-08-22,11.6899
2017-08-23,11.7063
2017-08-24,11.7194
2017-08-28,11.7423
2017-08-29,11.7254
2017-08-30,11.743
2017-08-31,11.7479
2017-09-01,11.777
2017-09-04,11.7747
2017-09-05,11.7758
2017-09-06,11.7686
2017-09-07,11.7781
2017-09-08,11.7751
2017-09-11,11.7896
2017-09-12,11.8037
2017-09-13,11.792
2017-09-14,11.8095
2017-09-15,11.8124
2017-09-18,11.8206
2017-09-19,11.8183
2017-09-20,11.8181
2017-09-21,11.8129
2017-09-22,11.776
2017-09-25,11.7522
2017-09-26,11.7531
2017-09-27,11.7233
2017-09-28,11.7394
2017-09-29,11.7585
2017-10-03,11.7818
2017-10-04,11.7852
2017-10-05,11.7852
2017-10-06,11.8034
2017-10-09,11.8015
2017-10-10,11.8133
2017-10-11,11.8053
2017-10-12,11.822
2017-10-13,11.8355
2017-10-16,11.8624
2017-10-17,11.8643
2017-10-18,11.85
2017-10-23,11.8566
2017-10-24,11.8698
2017-10-25,11.9047
2017-10-26,11.9151
2017-10-27,11.9182
2017-10-30,11.9306
2017-10-31,11.9374
2017-11-01,11.9571
2017-11-02,11.9778
2017-11-03,11.9918
2017-11-06,12.0056
2017-11-07,11.9792
2017-11-08,11.9822
2017-11-09,11.9764
2017-11-10,11.9879
2017-11-13,11.9772
2017-11-14,11.9547
2017-11-15,11.945
2017-11-16,11.9492
2017-11-17,11.9736
2017-11-20,11.9958
2017-11-21,11.995
2017-11-22,11.997
2017-11-23,12.0004
2017-11-24,12.0112
2017-11-27,12.0191
2017-11-28,12.0167
2017-11-29,12.0186
2017-11-30,12.0018
2017-12-01,11.9837
2017-12-04,11.9971
2017-12-05,11.9923
2017-12-06,11.9779
2017-12-07,11.9981
2017-12-08,12.0198
2017-12-11,12.0297
2017-12-12,12.0127
2017-12-13,11.9966
2017-12-14,12.0021
2017-12-15,12.0153
2017-12-18,12.0256
2017-12-19,12.053
2017-12-20,12.0421
2017-12-21,12.0404
2017-12-22,12.0531
2017-12-26,12.0659
2017-12-27,12.0643
2017-12-28,12.0544
2017-12-29,12.0786
2018-01-01,12.0802
2018-01-02,12.0778
2018-01-03,12.0731
2018-01-04,12.0875
2018-01-05,12.1148
2018-01-08,12.1363
2018-01-09,12.1448
2018-01-10,12.1331
2018-01-11,12.1391
2018-01-12,12.1363
2018-01-15,12.1556
2018-01-16,12.1332
2018-01-17,12.1655
2018-01-18,12.1558
2018-01-19,12.1849
2018-01-22,12.221
2018-01-23,12.2485
2018-01-24,12.2442
2018-01-25,12.2252
2018-01-29,12.2322
2018-01-30,12.2214
2018-01-31,12.2076
2018-02-01,12.1979
2018-02-02,12.1329
2018-02-05,12.1333
2018-02-06,12.1072
2018-02-07,12.1188
2018-02-08,12.1664
2018-02-09,12.155
2018-02-12,12.172
2018-02-14,12.1651
2018-02-15,12.1543
2018-02-16,12.141
2018-02-19,12.1292
2018-02-20,12.1229
2018-02-21,12.1265
2018-02-22,12.133
2018-02-23,12.1646
2018-02-26,12.1913
2018-02-27,12.1785
2018-02-28,12.1661
2018-03-01,12.159
2018-03-05,12.1551
2018-03-06,12.135
2018-03-07,12.1164
2018-03-08,12.1304
2018-03-09,12.1267
2018-03-12,12.156
2018-03-13,12.1699
2018-03-14,12.1774
2018-03-15,12.1794
2018-03-16,12.1643
2018-03-19,12.1513
2018-03-20,12.1483
2018-03-21,12.1545
2018-03-22,12.1493
2018-03-23,12.1303
2018-03-26,12.1566
2018-03-27,12.1889
2018-03-28,12.1762
2018-04-02,12.2039
2018-04-03,12.2177
2018-04-04,12.2007
2018-04-05,12.2558
2018-04-06,12.2769
2018-04-09,12.2921
2018-04-10,12.2973
2018-04-11,12.2917
2018-04-12,12.2914
2018-04-13,12.2897
2018-04-16,12.3073
2018-04-17,12.3096
2018-04-18,12.2984
2018-04-19,12.2995
2018-04-20,12.2858
2018-04-23,12.2894
2018-04-24,12.2962
2018-04-25,12.276
2018-04-26,12.2888
2018-04-27,12.308
2018-04-30,12.3248
2018-05-02,12.3283
2018-05-03,12.315
2018-05-04,12.3023
2018-05-07,12.3286
2018-05-08,12.3354
2018-05-09,12.3271
2018-05-10,12.3045
2018-05-11,12.3088
2018-05-14,12.3064
2018-05-15,12.2979
2018-05-16,12.289
2018-05-17,12.2837
2018-05-18,12.2704
2018-05-21,12.2443
2018-05-22,12.2551
2018-05-23,12.257
2018-05-24,12.2782
2018-05-25,12.3014
2018-05-28,12.3417
2018-05-29,12.3323
2018-05-30,12.3293
2018-05-31,12.3405
2018-06-01,12.3189
2018-06-04,12.3137
2018-06-05,12.2931
2018-06-06,12.3206
2018-06-07,12.3333
2018-06-08,12.3475
2018-06-11,12.3608
2018-06-12,12.3701
2018-06-13,12.3719
2018-06-14,12.3828
2018-06-15,12.3828
2018-06-18,12.3885
2018-06-19,12.3689
2018-06-20,12.3832
2018-06-21,12.3759
2018-06-22,12.3984
2018-06-25,12.3912
2018-06-26,12.4012
2018-06-27,12.394
2018-06-28,12.3631
2018-06-29,12.3816
2018-07-02,12.3809
2018-07-03,12.3963
2018-07-04,12.4075
2018-07-05,12.4097
2018-07-06,12.4131
2018-07-09,12.4409
2018-07-10,12.4562
2018-07-11,12.4476
2018-07-12,12.4468
2018-07-13,12.4349
2018-07-16,12.4125
2018-07-17,12.445
2018-07-18,12.4342
2018-07-19,12.4316
2018-07-20,12.4526
2018-07-23,12.4587
2018-07-24,12.4976
2018-07-25,12.4844
2018-07-26,12.5069
2018-07-27,12.5315
2018-07-30,12.5448
2018-07-31,12.5461
2018-08-01,12.5504
2018-08-02,12.5429
2018-08-03,12.5659
2018-08-06,12.5817
2018-08-07,12.5866
2018-08-08,12.5852
2018-08-09,12.5981
2018-08-10,12.5866
2018-08-13,12.5858
2018-08-14,12.6074
2018-08-16,12.6207
2018-08-17,12.6445
2018-08-20,12.6529
2018-08-21,12.6697
2018-08-23,12.668
2018-08-24,12.6726
2018-08-27,12.697
2018-08-28,12.7031
2018-08-29,12.7023
2018-08-30,12.7039
2018-08-31,12.7166
2018-09-03,12.7035
2018-09-04,12.6623
2018-09-05,12.6691
2018-09-06,12.6937
2018-09-07,12.6992
2018-09-10,12.662
2018-09-11,12.6372
2018-09-12,12.6381
2018-09-14,12.6721
2018-09-17,12.658
2018-09-18,12.6508
2018-09-19,12.6368
2018-09-21,12.6219
2018-09-24,12.5675
2018-09-25,12.5882
2018-09-26,12.5896
2018-09-27,12.5804
2018-09-28,12.5779
2018-10-01,12.5915
2018-10-03,12.5529
2018-10-04,12.5116
2018-10-05,12.488
2018-10-08,12.4852
2018-10-09,12.4629
2018-10-10,12.5113
2018-10-11,12.4619
2018-10-12,12.4978
2018-10-15,12.5262
2018-10-16,12.5543
2018-10-17,12.5301
2018-10-19,12.5368
2018-10-22,12.5399
2018-10-23,12.497
2018-10-24,12.5019
2018-10-25,12.4637
2018-10-26,12.4374
2018-10-29,12.4955
2018-10-30,12.496
2018-10-31,12.5317
2018-11-01,12.5333
2018-11-02,12.547
2018-11-05,12.5516
2018-11-06,12.5436
2018-11-09,12.5782
2018-11-12,12.5618
2018-11-13,12.5725
2018-11-14,12.5791
2018-11-15,12.5769
2018-11-16,12.5906
2018-11-19,12.617
2018-11-20,12.6005
2018-11-21,12.618
2018-11-22,12.5989
2018-11-26,12.6171
2018-11-27,12.6245
2018-11-28,12.6247
2018-11-29,12.6453
2018-11-30,12.6669
2018-12-03,12.6695
2018-12-04,12.6693
2018-12-05,12.6482
2018-12-06,12.6181
2018-12-07,12.6181
2018-12-10,12.5923
2018-12-11,12.6214
2018-12-12,12.6503
2018-12-13,12.6684
2018-12-14,12.6745
2018-12-17,12.692
2018-12-18,12.7048
2018-12-19,12.7267
2018-12-20,12.72
2018-12-21,12.6884
2018-12-24,12.6766
2018-12-26,12.6903
2018-12-27,12.6918
2018-12-28,12.716
2018-12-31,12.727
2019-01-01,12.7356
2019-01-02,12.7199
2019-01-03,12.6961
2019-01-04,12.7079
2019-01-07,12.7265
2019-01-08,12.7514
2019-01-09,12.7663
2019-01-10,12.7624
2019-01-11,12.7677
2019-01-14,12.7654
2019-01-15,12.7796
2019-01-16,12.7853
2019-01-17,12.7862
2019-01-18,12.7747
2019-01-21,12.7735
2019-01-22,12.7712
2019-01-23,12.7571
2019-01-24,12.7638
2019-01-25,12.7449
2019-01-28,12.7222
2019-01-29,12.73
2019-01-30,12.7456
2019-01-31,12.7719
2019-02-01,12.7918
2019-02-04,12.7892
2019-02-05,12.7774
2019-02-06,12.792
2019-02-07,12.8246
2019-02-08,12.8029
2019-02-11,12.7941
2019-02-12,12.7888
2019-02-13,12.7794
2019-02-14,12.7811
2019-02-15,12.76
2019-02-18,12.7537
2019-02-19,12.7626
2019-02-20,12.7737
2019-02-21,12.7842
2019-02-22,12.7909
2019-02-25,12.8071
2019-02-26,12.8076
2019-02-27,12.8109
2019-02-28,12.8121
2019-03-01,12.8324
2019-03-05,12.8678
2019-03-06,12.8806
2019-03-07,12.8814
2019-03-08,12.8846
2019-03-11,12.918
2019-03-12,12.939
2019-03-13,12.9334
2019-03-14,12.9423
2019-03-15,12.9565
2019-03-18,12.9686
2019-03-19,12.9843
2019-03-20,12.9829
2019-03-22,12.9763
2019-03-25,12.968
2019-03-26,12.9915
2019-03-27,12.9836
2019-03-28,13.0094
2019-03-29,13.0393
2019-04-01,13.0506
2019-04-02,13.0485
2019-04-03,13.0302
2019-04-04,13.033
2019-04-05,13.042
2019-04-08,13.0377
2019-04-09,13.0563
2019-04-10,13.0503
2019-04-11,13.0487
2019-04-12,13.06
2019-04-15,13.071
2019-04-16,13.0911
2019-04-18,13.0782
2019-04-22,13.0641
2019-04-23,13.0608
2019-04-24,13.0749
2019-04-25,13.0764
2019-04-26,13.0947
2019-04-30,13.0871
2019-05-02,13.0792
2019-05-03,13.0795
2019-05-06,13.0734
2019-05-07,13.0567
2019-05-08,13.0378
2019-05-09,13.0286
2019-05-10,13.0341
2019-05-13,13.0082
2019-05-14,13.0201
2019-05-15,13.0113
2019-05-16,13.0239
2019-05-17,13.046
2019-05-20,13.12
2019-05-21,13.0958
2019-05-22,13.1036
2019-05-23,13.1009
2019-05-24,13.1487
2019-05-27,13.1834
2019-05-28,13.1764
2019-05-29,13.1677
2019-05-30,13.1778
2019-05-31,13.1626
2019-06-03,13.1904
2019-06-04,13.1852
2019-06-06,13.1569
2019-06-07,13.1546
2019-06-10,13.1734
2019-06-11,13.1799
2019-06-12,13.1702
2019-06-13,13.1773
2019-06-14,13.1556
2019-06-17,13.1376
2019-06-18,13.1386
2019-06-19,13.1386
2019-06-20,13.1671
2019-06-21,13.1498
2019-06-24,13.1545
2019-06-25,13.1742
2019-06-26,13.1927
2019-06-27,13.2038
2019-06-28,13.2
2019-07-01,13.2152
2019-07-02,13.2149
2019-07-03,13.2193
2019-07-04,13.2267
2019-07-05,13.2012
2019-07-08,13.1602
2019-07-09,13.1669
2019-07-10,13.1675
2019-07-11,13.1849
2019-07-12,13.1849
2019-07-15,13.1937
2019-07-16,13.2184
2019-07-17,13.2175
2019-07-18,13.1972
2019-07-19,13.1536
2019-07-22,13.1493
2019-07-23,13.1426
2019-07-24,13.1213
2019-07-25,13.1253
2019-07-26,13.1456
2019-07-29,13.1178
2019-07-30,13.0915
2019-07-31,13.0982
2019-08-01,13.0671
2019-08-02,13.0551
2019-08-05,13.0411
2019-08-06,13.0525
2019-08-07,13.0466
2019-08-08,13.0605
2019-08-09,13.0675
2019-08-13,13.0576
2019-08-14,13.0643
2019-08-16,13.0725
2019-08-19,13.0798
2019-08-20,13.0775
2019-08-21,13.0717
2019-08-22,13.0732
2019-08-23,13.0749
2019-08-26,13.08
2019-08-27,13.0817
2019-08-28,13.0834
2019-08-29,13.0851
2019-08-30,13.0867
2019-09-03,13.0933
