date,nav
2016-03-17,10.7317
2016-03-18,10.7425
2016-03-21,10.7612
2016-03-22,10.7664
2016-03-23,10.7662
2016-03-28,10.7727
2016-03-29,10.7711
2016-03-30,10.7706
2016-03-31,10.7959
2016-04-04,10.8234
2016-04-05,10.8413
2016-04-06,10.8491
2016-04-07,10.8508
2016-04-11,10.8618
2016-04-12,10.8712
2016-04-13,10.8736
2016-04-18,10.8892
2016-04-20,10.8919
2016-04-21,10.8888
2016-04-22,10.8905
2016-04-25,10.8947
2016-04-26,10.8927
2016-04-27,10.8928
2016-04-28,10.8891
2016-04-29,10.8884
2016-05-02,10.8929
2016-05-03,10.892
2016-05-04,10.8987
2016-05-05,10.9003
2016-05-06,10.9022
2016-05-09,10.9091
2016-05-10,10.9083
2016-05-11,10.915
2016-05-12,10.9191
2016-05-13,10.9217
2016-05-16,10.9317
2016-05-17,10.9337
2016-05-18,10.935
2016-05-19,10.9379
2016-05-20,10.934
2016-05-23,10.9448
2016-05-24,10.945
2016-05-25,10.9471
2016-05-26,10.9497
2016-05-27,10.9515
2016-05-30,10.9576
2016-05-31,10.9589
2016-06-01,10.9597
2016-06-02,10.9642
2016-06-03,10.9674
2016-06-06,10.9742
2016-06-07,10.9784
2016-06-08,10.9824
2016-06-09,10.9853
2016-06-10,10.9885
2016-06-13,10.9948
2016-06-14,10.9955
2016-06-15,10.9972
2016-06-16,10.998
2016-06-17,11.0003
2016-06-20,11.0036
2016-06-21,11.0062
2016-06-22,11.009
2016-06-23,11.0145
2016-06-24,11.014
2016-06-27,11.0221
2016-06-28,11.0301
2016-06-29,11.0329
2016-06-30,11.0373
2016-07-01,11.0391
2016-07-04,11.05
2016-07-05,11.0586
2016-07-07,11.0648
2016-07-08,11.0677
2016-07-11,11.0763
2016-07-12,11.0909
2016-07-13,11.0973
2016-07-14,11.1034
2016-07-15,11.1049
2016-07-18,11.1121
2016-07-19,11.1133
2016-07-20,11.1192
2016-07-21,11.122
2016-07-22,11.1257
2016-07-25,11.1331
2016-07-26,11.1348
2016-07-27,11.1375
2016-07-28,11.1484
2016-07-29,11.1557
2016-08-01,11.1647
2016-08-02,11.1641
2016-08-03,11.1625
2016-08-04,11.1638
2016-08-05,11.1689
2016-08-08,11.1793
2016-08-09,11.1901
2016-08-10,11.1972
2016-08-11,11.2114
2016-08-12,11.2106
2016-08-16,11.2205
2016-08-18,11.218
2016-08-19,11.2181
2016-08-22,11.2213
2016-08-23,11.224
2016-08-24,11.2257
2016-08-25,11.2335
2016-08-26,11.2387
2016-08-29,11.2446
2016-08-30,11.247
2016-08-31,11.2481
2016-09-01,11.2538
2016-09-02,11.2559
2016-09-06,11.2666
2016-09-07,11.2727
2016-09-08,11.2798
2016-09-09,11.2822
2016-09-12,11.2871
2016-09-14,11.2871
2016-09-15,11.2892
2016-09-16,11.2939
2016-09-19,11.3008
2016-09-20,11.3029
2016-09-21,11.3022
2016-09-22,11.311
2016-09-23,11.3151
2016-09-26,11.3247
2016-09-27,11.3286
2016-09-28,11.3318
2016-09-29,11.3269
2016-09-30,11.3312
2016-10-03,11.347
2016-10-04,11.3534
2016-10-05,11.3743
2016-10-06,11.38
2016-10-07,11.3782
2016-10-10,11.3891
2016-10-13,11.3937
2016-10-14,11.3902
2016-10-17,11.3942
2016-10-18,11.3996
2016-10-19,11.4013
2016-10-20,11.4001
2016-10-21,11.4037
2016-10-24,11.4082
2016-10-25,11.4049
2016-10-26,11.4049
2016-10-27,11.404
2016-10-28,11.4041
2016-11-01,11.4123
2016-11-02,11.4143
2016-11-03,11.4166
2016-11-04,11.4178
2016-11-07,11.4232
2016-11-08,11.4252
2016-11-09,11.4406
2016-11-10,11.4496
2016-11-11,11.452
2016-11-15,11.4739
2016-11-16,11.5008
2016-11-17,11.5041
2016-11-18,11.5009
2016-11-21,11.5185
2016-11-22,11.5214
2016-11-23,11.5287
2016-11-24,11.5405
2016-11-25,11.543
2016-11-28,11.5378
2016-11-29,11.5382
2016-11-30,11.5449
2016-12-01,11.5482
2016-12-02,11.5491
2016-12-05,11.5554
2016-12-06,11.5579
2016-12-07,11.5272
2016-12-08,11.5223
2016-12-09,11.5287
2016-12-13,11.5356
2016-12-14,11.5431
2016-12-15,11.5435
2016-12-16,11.543
2016-12-19,11.5495
2016-12-20,11.5532
2016-12-21,11.5543
2016-12-22,11.5537
2016-12-23,11.5533
2016-12-26,11.5555
2016-12-27,11.5533
2016-12-28,11.5527
2016-12-29,11.5586
2016-12-30,11.5675
2017-01-02,11.5849
2017-01-03,11.5901
2017-01-04,11.5965
2017-01-05,11.6014
2017-01-06,11.6063
2017-01-09,11.6138
2017-01-10,11.619
2017-01-11,11.6218
2017-01-12,11.6266
2017-01-13,11.6278
2017-01-16,11.6321
2017-01-17,11.6346
2017-01-18,11.6372
2017-01-19,11.637
2017-01-20,11.6385
2017-01-23,11.6422
2017-01-24,11.6442
2017-01-25,11.646
2017-01-27,11.6502
2017-01-30,11.6571
2017-01-31,11.6597
2017-02-01,11.6611
2017-02-02,11.6639
2017-02-03,11.6683
2017-02-06,11.676
2017-02-07,11.6781
2017-02-08,11.6499
2017-02-09,11.6472
2017-02-10,11.6581
2017-02-13,11.6668
2017-02-14,11.671
2017-02-15,11.6764
2017-02-16,11.6778
2017-02-17,11.681
2017-02-20,11.6879
2017-02-22,11.6927
2017-02-23,11.6961
2017-02-27,11.71
2017-02-28,11.7118
2017-03-01,11.7133
2017-03-02,11.7131
2017-03-03,11.7164
2017-03-06,11.7217
2017-03-07,11.7177
2017-03-08,11.7144
2017-03-09,11.7077
2017-03-10,11.7074
2017-03-14,11.7167
2017-03-15,11.7197
2017-03-16,11.7264
2017-03-17,11.7259
2017-03-20,11.728
2017-03-21,11.7315
2017-03-22,11.7389
2017-03-23,11.7446
2017-03-24,11.7487
2017-03-27,11.756
2017-03-29,11.7606
2017-03-30,11.7664
2017-03-31,11.7731
2017-04-03,11.7862
2017-04-05,11.787
2017-04-06,11.7816
2017-04-07,11.7804
2017-04-10,11.789
2017-04-11,11.7932
2017-04-12,11.7959
2017-04-13,11.8016
2017-04-17,11.8097
2017-04-18,11.8103
2017-04-19,11.8142
2017-04-20,11.819
2017-04-21,11.8174
2017-04-24,11.8248
2017-04-25,11.8239
2017-04-26,11.8207
2017-04-27,11.8242
2017-04-28,11.8281
2017-05-02,11.8372
2017-05-03,11.8396
2017-05-04,11.842
2017-05-05,11.8441
2017-05-08,11.8494
2017-05-09,11.8516
2017-05-11,11.8558
2017-05-12,11.8567
2017-05-15,11.8669
2017-05-16,11.8688
2017-05-17,11.8708
2017-05-18,11.8724
2017-05-19,11.8745
2017-05-22,11.8828
2017-05-23,11.8855
2017-05-24,11.888
2017-05-25,11.8923
2017-05-26,11.8967
2017-05-29,11.902
2017-05-30,11.9051
2017-05-31,11.9075
2017-06-01,11.9122
2017-06-02,11.9186
2017-06-05,11.9246
2017-06-06,11.9261
2017-06-07,11.9336
2017-06-08,11.9383
2017-06-09,11.9434
2017-06-12,11.9511
2017-06-13,11.9542
2017-06-14,11.9559
2017-06-15,11.9599
2017-06-16,11.962
2017-06-19,11.9696
2017-06-20,11.9716
2017-06-21,11.9739
2017-06-22,11.9757
2017-06-23,11.9769
2017-06-27,11.9838
2017-06-28,11.9831
2017-06-29,11.9844
2017-06-30,11.9846
2017-07-03,11.9882
2017-07-04,11.9909
2017-07-05,11.9983
2017-07-06,12.0035
2017-07-07,12.0059
2017-07-10,12.0204
2017-07-11,12.0264
2017-07-12,12.0284
2017-07-13,12.0331
2017-07-14,12.0368
2017-07-17,12.0454
2017-07-18,12.0496
2017-07-19,12.0529
2017-07-20,12.0567
2017-07-21,12.0601
2017-07-24,12.0661
2017-07-25,12.0676
2017-07-26,12.0693
2017-07-27,12.0713
2017-07-28,12.0727
2017-07-31,12.0777
2017-08-01,12.0797
2017-08-02,12.0819
2017-08-03,12.0881
2017-08-04,12.092
2017-08-07,12.0969
2017-08-08,12.0993
2017-08-09,12.1016
2017-08-10,12.1037
2017-08-11,12.1049
2017-08-14,12.112
2017-08-16,12.1155
2017-08-18,12.1181
2017-08-21,12.1265
2017-08-22,12.1288
2017-08-23,12.1304
2017-08-24,12.1326
2017-08-28,12.141
2017-08-29,12.1432
2017-08-30,12.1447
2017-08-31,12.1471
2017-09-01,12.1506
2017-09-04,12.1579
2017-09-05,12.1592
2017-09-06,12.1613
2017-09-07,12.1638
2017-09-08,12.1658
2017-09-11,12.1723
2017-09-12,12.1745
2017-09-13,12.1758
2017-09-14,12.1782
2017-09-15,12.1803
2017-09-18,12.1856
2017-09-19,12.1876
2017-09-20,12.1879
2017-09-21,12.1878
2017-09-22,12.1868
2017-09-25,12.1938
2017-09-26,12.1952
2017-09-27,12.1974
2017-09-28,12.1995
2017-09-29,12.2019
2017-10-03,12.212
2017-10-04,12.2138
2017-10-05,12.217
2017-10-06,12.2192
2017-10-09,12.2259
2017-10-10,12.2292
2017-10-11,12.2315
2017-10-12,12.2333
2017-10-13,12.236
2017-10-16,12.2422
2017-10-17,12.2445
2017-10-18,12.2467
2017-10-23,12.2585
2017-10-24,12.2609
2017-10-25,12.2619
2017-10-26,12.2641
2017-10-27,12.266
2017-10-30,12.273
2017-10-31,12.2749
2017-11-01,12.277
2017-11-02,12.279
2017-11-03,12.2817
2017-11-06,12.2878
2017-11-07,12.2895
2017-11-08,12.2915
2017-11-09,12.2931
2017-11-10,12.2953
2017-11-13,12.3014
2017-11-14,12.3025
2017-11-15,12.3055
2017-11-16,12.3077
2017-11-17,12.3103
2017-11-20,12.3169
2017-11-21,12.3194
2017-11-22,12.3209
2017-11-23,12.3234
2017-11-24,12.3257
2017-11-27,12.3312
2017-11-28,12.3333
2017-11-29,12.3356
2017-11-30,12.3369
2017-12-04,12.3454
2017-12-05,12.3465
2017-12-06,12.3478
2017-12-07,12.3489
2017-12-08,12.3508
2017-12-11,12.3574
2017-12-12,12.3588
2017-12-13,12.3607
2017-12-14,12.3614
2017-12-15,12.3623
2017-12-18,12.369
2017-12-19,12.3693
2017-12-20,12.3692
2017-12-21,12.3671
2017-12-22,12.3674
2017-12-26,12.3756
2017-12-27,12.3765
2017-12-28,12.3789
2017-12-29,12.381
2018-01-01,12.3896
2018-01-02,12.3914
2018-01-03,12.3924
2018-01-04,12.3916
2018-01-05,12.3957
2018-01-08,12.4031
2018-01-09,12.4063
2018-01-10,12.4086
2018-01-11,12.4083
2018-01-12,12.4074
2018-01-15,12.4141
2018-01-16,12.4148
2018-01-17,12.4163
2018-01-18,12.4177
2018-01-19,12.4194
2018-01-22,12.4249
2018-01-23,12.4266
2018-01-24,12.4288
2018-01-25,12.4313
2018-01-29,12.4411
2018-01-30,12.4444
2018-01-31,12.4491
2018-02-01,12.45
2018-02-02,12.4514
2018-02-05,12.4587
2018-02-06,12.4612
2018-02-07,12.4638
2018-02-08,12.4666
2018-02-09,12.4694
2018-02-12,12.4788
2018-02-14,12.4841
2018-02-15,12.4864
2018-02-16,12.4883
2018-02-20,12.4981
2018-02-21,12.5003
2018-02-22,12.5009
2018-02-23,12.5027
2018-02-26,12.5102
2018-02-27,12.5114
2018-02-28,12.514
2018-03-01,12.517
2018-03-05,12.5271
2018-03-06,12.5316
2018-03-07,12.5369
2018-03-08,12.5388
2018-03-09,12.5415
2018-03-12,12.5501
2018-03-13,12.5533
2018-03-14,12.5562
2018-03-15,12.5607
2018-03-16,12.5669
2018-03-19,12.5734
2018-03-20,12.5757
2018-03-21,12.5775
2018-03-22,12.5792
2018-03-23,12.5796
2018-03-26,12.5848
2018-03-27,12.5876
2018-03-28,12.6001
2018-04-03,12.6173
2018-04-04,12.6203
2018-04-05,12.6228
2018-04-06,12.6257
2018-04-09,12.6325
2018-04-10,12.6343
2018-04-11,12.636
2018-04-12,12.6379
2018-04-13,12.6401
2018-04-16,12.647
2018-04-17,12.6491
2018-04-18,12.6511
2018-04-19,12.6534
2018-04-20,12.6548
2018-04-23,12.6618
2018-04-24,12.6642
2018-04-25,12.6665
2018-04-26,12.6684
2018-04-27,12.6707
2018-05-02,12.6825
2018-05-03,12.6848
2018-05-04,12.6872
2018-05-07,12.6939
2018-05-08,12.6962
2018-05-09,12.6985
2018-05-10,12.7008
2018-05-11,12.7032
2018-05-14,12.7102
2018-05-15,12.7125
2018-05-16,12.7149
2018-05-17,12.7171
2018-05-18,12.7193
2018-05-21,12.7264
2018-05-22,12.7287
2018-05-23,12.7311
2018-05-24,12.7334
2018-05-25,12.7357
2018-05-28,12.7428
2018-05-29,12.7451
2018-05-30,12.7475
2018-05-31,12.7498
2018-06-01,12.7522
2018-06-04,12.7593
2018-06-05,12.7616
2018-06-06,12.764
2018-06-07,12.7663
2018-06-08,12.7685
2018-06-11,12.7753
2018-06-12,12.7776
2018-06-13,12.7799
2018-06-14,12.7821
2018-06-15,12.7844
2018-06-18,12.7912
2018-06-19,12.7935
2018-06-20,12.7956
2018-06-21,12.7978
2018-06-22,12.7997
2018-06-25,12.8056
