date,nav
2019-11-18,11.4839
2019-11-19,11.4858
2019-11-20,11.4895
2019-11-21,11.4889
2019-11-22,11.4927
2019-11-25,11.499
2019-11-26,11.5007
2019-11-27,11.5045
2019-11-28,11.5082
2019-11-29,11.5116
2019-12-02,11.5205
2019-12-03,11.5224
2019-12-04,11.5277
2019-12-05,11.5168
2019-12-06,11.5069
2019-12-09,11.5094
2019-12-10,11.5133
2019-12-11,11.5108
2019-12-12,11.5147
2019-12-13,11.5147
2019-12-16,11.5241
2019-12-17,11.529
2019-12-18,11.5309
2019-12-19,11.5383
2019-12-20,11.5404
2019-12-23,11.5486
2019-12-24,11.5502
2019-12-26,11.5518
2019-12-27,11.5548
2019-12-30,11.561
2019-12-31,11.5624
2020-01-01,11.5672
2020-01-02,11.5702
2020-01-03,11.578
2020-01-06,11.5825
2020-01-07,11.5846
2020-01-08,11.5889
2020-01-09,11.5914
2020-01-10,11.5927
2020-01-13,11.5989
2020-01-14,11.5971
2020-01-15,11.6012
2020-01-16,11.6034
2020-01-17,11.605
2020-01-20,11.6118
2020-01-21,11.6131
2020-01-22,11.6174
2020-01-23,11.621
2020-01-24,11.6271
2020-01-27,11.6394
2020-01-28,11.6418
2020-01-29,11.6442
2020-01-30,11.646
2020-01-31,11.6476
2020-02-03,11.658
2020-02-04,11.6593
2020-02-05,11.665
2020-02-06,11.6894
2020-02-07,11.6973
2020-02-10,11.7042
2020-02-11,11.7063
2020-02-12,11.7053
2020-02-13,11.7092
2020-02-14,11.7111
2020-02-17,11.7167
2020-02-18,11.7148
2020-02-20,11.7168
2020-02-24,11.7269
2020-02-25,11.7283
2020-02-26,11.7323
2020-02-27,11.7326
2020-02-28,11.725
2020-03-02,11.7308
2020-03-03,11.7349
2020-03-04,11.7473
2020-03-05,11.7501
2020-03-06,11.7497
2020-03-09,11.751
2020-03-11,11.7431
2020-03-12,11.7191
2020-03-13,11.7
2020-03-16,11.7011
2020-03-17,11.6764
2020-03-18,11.6472
2020-03-19,11.5885
2020-03-20,11.6056
2020-03-23,11.584
2020-03-24,11.5768
2020-03-26,11.5934
2020-03-27,11.7382
2020-03-30,11.7567
2020-03-31,11.7657
2020-04-03,11.7719
2020-04-07,11.7735
2020-04-08,11.7607
2020-04-09,11.7528
2020-04-13,11.7598
2020-04-15,11.7653
2020-04-16,11.7752
2020-04-17,11.8075
2020-04-20,11.8263
2020-04-21,11.8386
2020-04-22,11.8457
2020-04-23,11.8657
2020-04-24,11.8419
2020-04-27,11.8376
2020-04-28,11.8308
2020-04-29,11.837
2020-04-30,11.847
2020-05-04,11.8554
2020-05-05,11.8644
2020-05-06,11.867
2020-05-08,11.8749
2020-05-11,11.8832
2020-05-12,11.9009
2020-05-13,11.9
2020-05-14,11.9084
2020-05-15,11.9172
2020-05-18,11.9443
2020-05-19,11.9502
2020-05-20,11.9577
2020-05-21,11.9637
2020-05-22,11.9932
2020-05-26,12.0027
2020-05-27,12.0087
2020-05-28,12.0122
2020-05-29,12.0073
2020-06-01,12.0083
2020-06-02,12.0159
2020-06-03,12.0204
2020-06-04,12.0139
2020-06-05,12.0173
2020-06-08,12.0224
2020-06-09,12.0241
2020-06-10,12.0313
2020-06-11,12.0446
2020-06-12,12.048
2020-06-15,12.0538
2020-06-16,12.0637
2020-06-17,12.066
2020-06-18,12.0743
2020-06-19,12.0788
2020-06-22,12.0857
2020-06-23,12.096
2020-06-24,12.0997
2020-06-25,12.1036
2020-06-26,12.115
2020-06-29,12.1189
2020-06-30,12.1226
2020-07-01,12.1291
2020-07-02,12.1311
2020-07-03,12.1427
2020-07-06,12.1527
2020-07-07,12.1555
2020-07-08,12.158
2020-07-09,12.1635
2020-07-10,12.1673
2020-07-13,12.1731
2020-07-14,12.1774
2020-07-15,12.18
2020-07-16,12.1809
2020-07-17,12.1859
2020-07-20,12.1904
2020-07-21,12.1926
2020-07-22,12.1936
2020-07-23,12.1955
2020-07-24,12.1975
2020-07-27,12.2029
2020-07-28,12.2014
2020-07-29,12.2024
2020-07-30,12.2039
2020-07-31,12.2048
2020-08-03,12.2088
2020-08-04,12.2107
2020-08-05,12.2114
2020-08-06,12.2124
2020-08-07,12.2132
2020-08-10,12.2175
2020-08-11,12.2173
2020-08-12,12.2201
2020-08-13,12.2214
2020-08-14,12.2228
2020-08-17,12.2297
2020-08-18,12.2309
2020-08-19,12.2343
2020-08-20,12.2357
2020-08-21,12.2357
2020-08-24,12.2373
2020-08-25,12.2391
2020-08-26,12.2406
2020-08-27,12.2418
2020-08-28,12.2428
2020-08-31,12.247
2020-09-01,12.249
2020-09-02,12.2502
2020-09-03,12.2517
2020-09-04,12.2545
2020-09-07,12.2586
2020-09-08,12.261
2020-09-09,12.2615
2020-09-10,12.2629
2020-09-11,12.2626
2020-09-14,12.2666
2020-09-15,12.2679
2020-09-16,12.2691
2020-09-17,12.272
2020-09-18,12.2725
2020-09-21,12.2773
2020-09-22,12.2787
2020-09-23,12.28
2020-09-24,12.281
2020-09-25,12.2811
2020-09-28,12.2852
2020-09-29,12.2867
2020-09-30,12.2883
2020-10-01,12.2898
2020-10-05,12.2971
2020-10-06,12.3015
2020-10-07,12.3072
2020-10-08,12.3104
2020-10-09,12.3157
2020-10-12,12.3208
2020-10-13,12.322
2020-10-14,12.3269
2020-10-15,12.3293
2020-10-16,12.3339
2020-10-19,12.3388
2020-10-20,12.34
2020-10-21,12.3434
2020-10-22,12.3452
2020-10-23,12.3452
2020-10-26,12.3489
2020-10-27,12.3511
2020-10-28,12.3519
2020-10-29,12.3536
2020-11-02,12.3584
2020-11-03,12.3604
2020-11-04,12.3627
2020-11-05,12.3628
2020-11-06,12.3639
2020-11-09,12.3678
2020-11-10,12.3693
2020-11-11,12.3706
2020-11-12,12.3732
2020-11-13,12.3745
2020-11-17,12.3787
2020-11-18,12.3811
2020-11-19,12.3828
2020-11-20,12.3851
2020-11-23,12.3907
2020-11-24,12.3917
2020-11-25,12.3929
2020-11-26,12.3939
2020-11-27,12.3952
2020-12-01,12.3987
2020-12-02,12.3995
2020-12-03,12.3996
2020-12-04,12.4012
2020-12-07,12.4062
2020-12-08,12.4073
2020-12-09,12.4085
2020-12-10,12.4097
2020-12-11,12.4111
2020-12-14,12.4145
2020-12-15,12.4152
2020-12-16,12.4174
2020-12-17,12.4183
2020-12-18,12.4195
2020-12-21,12.4242
2020-12-22,12.4252
2020-12-23,12.4262
2020-12-24,12.4274
2020-12-28,12.4322
2020-12-29,12.4343
2020-12-30,12.4356
2020-12-31,12.437
2021-01-01,12.4384
2021-01-04,12.4427
2021-01-05,12.4446
2021-01-06,12.4457
2021-01-07,12.4473
2021-01-08,12.4482
2021-01-11,12.4496
2021-01-12,12.4507
2021-01-13,12.4523
2021-01-14,12.4514
2021-01-15,12.4529
2021-01-18,12.455
2021-01-19,12.4537
2021-01-20,12.4567
2021-01-21,12.4571
2021-01-22,12.4575
2021-01-25,12.4608
2021-01-27,12.4638
2021-01-28,12.4652
2021-01-29,12.4669
2021-02-01,12.4706
2021-02-02,12.472
2021-02-03,12.4726
2021-02-04,12.474
2021-02-05,12.476
2021-02-08,12.4803
2021-02-09,12.4819
2021-02-10,12.4837
2021-02-11,12.4857
2021-02-12,12.4871
2021-02-15,12.4907
2021-02-16,12.4927
2021-02-17,12.4942
2021-02-18,12.496
2021-02-22,12.5012
2021-02-23,12.5019
2021-02-24,12.5046
2021-02-25,12.5065
2021-02-26,12.5059
2021-03-01,12.5093
2021-03-02,12.5106
2021-03-03,12.5114
2021-03-04,12.5116
2021-03-05,12.5124
2021-03-08,12.516
2021-03-09,12.5165
2021-03-10,12.5177
2021-03-12,12.5201
2021-03-15,12.524
2021-03-16,12.5249
2021-03-17,12.5267
2021-03-18,12.5278
2021-03-19,12.5295
2021-03-22,12.533
2021-03-23,12.5348
2021-03-24,12.536
2021-03-25,12.5372
2021-03-26,12.5385
2021-03-30,12.5436
2021-03-31,12.545
2021-04-05,12.551
2021-04-06,12.5523
2021-04-07,12.5534
2021-04-08,12.5544
2021-04-09,12.5556
2021-04-12,12.559
2021-04-15,12.5623
2021-04-16,12.5635
2021-04-19,12.5668
2021-04-20,12.568
2021-04-22,12.5702
2021-04-23,12.5713
2021-04-26,12.5746
2021-04-27,12.5758
2021-04-28,12.5769
2021-04-29,12.578
2021-04-30,12.5791
2021-05-03,12.5824
2021-05-04,12.5835
2021-05-05,12.5846
