date,nav
2014-10-30,10.585
2014-10-31,10.589
2014-11-03,10.5973
2014-11-05,10.6043
2014-11-07,10.6109
2014-11-10,10.619
2014-11-11,10.6215
2014-11-12,10.6235
2014-11-13,10.6259
2014-11-14,10.6282
2014-11-17,10.6358
2014-11-18,10.6403
2014-11-19,10.6428
2014-11-20,10.6454
2014-11-21,10.6478
2014-11-24,10.6548
2014-11-25,10.6572
2014-11-26,10.6594
2014-11-27,10.6619
2014-11-28,10.6642
2014-12-01,10.6719
2014-12-02,10.6743
2014-12-03,10.677
2014-12-04,10.6796
2014-12-05,10.682
2014-12-08,10.6892
2014-12-09,10.6918
2014-12-10,10.6942
2014-12-11,10.6966
2014-12-12,10.6988
2014-12-15,10.7059
2014-12-16,10.7074
2014-12-17,10.709
2014-12-18,10.7114
2014-12-19,10.7134
2014-12-22,10.72
2014-12-23,10.7219
2014-12-24,10.724
2014-12-26,10.7285
2014-12-29,10.7358
2014-12-30,10.7384
2014-12-31,10.7415
2015-01-01,10.7446
2015-01-02,10.7478
2015-01-05,10.7555
2015-01-06,10.7579
2015-01-07,10.7602
2015-01-08,10.7627
2015-01-09,10.7651
2015-01-12,10.772
2015-01-13,10.7744
2015-01-14,10.777
2015-01-15,10.7819
2015-01-16,10.7842
2015-01-19,10.7911
2015-01-20,10.7933
2015-01-21,10.7949
2015-01-22,10.798
2015-01-23,10.8002
2015-01-27,10.81
2015-01-28,10.8125
2015-01-29,10.8147
2015-01-30,10.817
2015-02-02,10.8246
2015-02-03,10.8265
2015-02-04,10.829
2015-02-05,10.8315
2015-02-06,10.8341
2015-02-09,10.8416
2015-02-10,10.8442
2015-02-11,10.8467
2015-02-12,10.8509
2015-02-13,10.8533
2015-02-16,10.8607
2015-02-18,10.866
2015-02-20,10.8712
2015-02-23,10.879
2015-02-24,10.8816
2015-02-25,10.8842
2015-02-26,10.8902
2015-02-27,10.8928
2015-03-02,10.9008
2015-03-03,10.9034
2015-03-04,10.906
2015-03-05,10.9087
2015-03-09,10.9192
2015-03-10,10.9218
2015-03-11,10.9244
2015-03-12,10.927
2015-03-13,10.9297
2015-03-16,10.9376
2015-03-17,10.9402
2015-03-18,10.9429
2015-03-19,10.9455
2015-03-20,10.9475
2015-03-23,10.9555
2015-03-24,10.9582
2015-03-25,10.9609
2015-03-26,10.9631
2015-03-27,10.9656
2015-03-30,10.9775
2015-03-31,10.9806
2015-04-06,10.9968
2015-04-07,10.999
2015-04-08,11.00201
2015-04-09,11.0053
2015-04-10,11.0027
2015-04-13,11.011
2015-04-15,11.0142
2015-04-16,11.0178
2015-04-17,11.0198
2015-04-20,11.0303
2015-04-21,11.0315
2015-04-22,11.039
2015-04-23,11.0336
2015-04-24,11.0385
2015-04-27,11.046
2015-04-28,11.0453
2015-04-29,11.0393
2015-04-30,11.0266
2015-05-05,11.0332
2015-05-06,11.0269
2015-05-07,11.0218
2015-05-08,11.0098
2015-05-11,11.0191
2015-05-12,11.0291
2015-05-13,11.0277
2015-05-14,11.0327
2015-05-15,11.0332
2015-05-18,11.0437
2015-05-19,11.0486
2015-05-20,11.0534
2015-05-21,11.061
2015-05-22,11.0635
2015-05-25,11.0719
2015-05-26,11.075
2015-05-27,11.075
2015-05-28,11.0845
2015-05-29,11.0912
2015-06-01,11.1038
2015-06-02,11.0891
2015-06-03,11.0847
2015-06-04,11.0857
2015-06-05,11.0907
2015-06-08,11.094
2015-06-09,11.1037
2015-06-10,11.1012
2015-06-11,11.0938
2015-06-12,11.0957
2015-06-15,11.1097
2015-06-16,11.1068
2015-06-17,11.1138
2015-06-18,11.1256
2015-06-19,11.1306
2015-06-22,11.1381
2015-06-23,11.1346
2015-06-24,11.1345
2015-06-25,11.1265
2015-06-26,11.1256
2015-06-29,11.1293
2015-06-30,11.1349
2015-07-01,11.1403
2015-07-02,11.1485
2015-07-03,11.1529
2015-07-06,11.1622
2015-07-07,11.167
2015-07-08,11.1685
2015-07-09,11.1707
2015-07-10,11.1776
2015-07-13,11.1811
2015-07-14,11.1879
2015-07-15,11.1916
2015-07-16,11.1942
2015-07-17,11.1996
2015-07-20,11.2075
2015-07-21,11.2106
2015-07-22,11.2149
2015-07-23,11.2179
2015-07-24,11.2226
2015-07-27,11.2319
2015-07-28,11.2389
2015-07-29,11.246
2015-07-30,11.2486
2015-07-31,11.2532
2015-08-03,11.2591
2015-08-04,11.2553
2015-08-05,11.2548
2015-08-06,11.2599
2015-08-07,11.2625
2015-08-10,11.2692
2015-08-11,11.2723
2015-08-12,11.2754
2015-08-13,11.2835
2015-08-14,11.2882
2015-08-17,11.2954
2015-08-19,11.2998
2015-08-20,11.3036
2015-08-21,11.3061
2015-08-24,11.3023
2015-08-25,11.3048
2015-08-26,11.305
2015-08-27,11.3088
2015-08-28,11.3127
2015-08-31,11.32
2015-09-01,11.3237
2015-09-02,11.3219
2015-09-03,11.3171
2015-09-04,11.3112
2015-09-07,11.3173
2015-09-08,11.3195
2015-09-09,11.3248
2015-09-10,11.3187
2015-09-11,11.3174
2015-09-14,11.3232
2015-09-15,11.3272
2015-09-16,11.3282
2015-09-18,11.34
2015-09-21,11.3514
2015-09-22,11.3549
2015-09-23,11.3565
2015-09-24,11.362
2015-09-28,11.378
2015-09-29,11.4104
2015-09-30,11.4215
2015-10-01,11.4231
2015-10-05,11.438
2015-10-06,11.4401
2015-10-07,11.4424
2015-10-08,11.4491
2015-10-09,11.4537
2015-10-12,11.4572
2015-10-13,11.4637
2015-10-14,11.4727
2015-10-15,11.4783
2015-10-16,11.4858
2015-10-19,11.496
2015-10-20,11.4979
2015-10-21,11.4999
2015-10-23,11.5144
2015-10-26,11.5192
2015-10-27,11.5217
2015-10-28,11.526
2015-10-29,11.5274
2015-10-30,11.5252
2015-11-02,11.533
2015-11-03,11.534
2015-11-04,11.5352
2015-11-05,11.535
2015-11-06,11.5364
2015-11-09,11.5409
2015-11-10,11.5445
2015-11-13,11.5553
2015-11-16,11.564
2015-11-17,11.5667
2015-11-18,11.568
2015-11-19,11.5716
2015-11-20,11.5732
2015-11-23,11.5814
2015-11-24,11.5809
2015-11-26,11.5858
2015-11-27,11.5835
2015-11-30,11.5862
2015-12-01,11.5897
2015-12-02,11.5967
2015-12-03,11.6022
2015-12-04,11.6029
2015-12-07,11.603
2015-12-08,11.5978
2015-12-09,11.5964
2015-12-10,11.5959
2015-12-11,11.5827
2015-12-14,11.5874
2015-12-15,11.5881
2015-12-16,11.5926
2015-12-17,11.5958
2015-12-18,11.5997
2015-12-21,11.6074
2015-12-22,11.6124
2015-12-23,11.6126
2015-12-28,11.6247
2015-12-29,11.6261
2015-12-30,11.6303
2015-12-31,11.6365
2016-01-01,11.6406
2016-01-04,11.6517
2016-01-05,11.6562
2016-01-06,11.6571
2016-01-07,11.6617
2016-01-08,11.6662
2016-01-11,11.6745
2016-01-12,11.6729
2016-01-13,11.6686
2016-01-14,11.6686
2016-01-15,11.667
2016-01-18,11.6746
2016-01-19,11.6784
2016-01-20,11.675
2016-01-21,11.6805
2016-01-22,11.6844
2016-01-25,11.6935
2016-01-27,11.6973
2016-01-28,11.698
2016-01-29,11.6999
2016-02-01,11.7083
2016-02-02,11.708
2016-02-03,11.7063
2016-02-04,11.7076
2016-02-05,11.7082
2016-02-08,11.7168
2016-02-09,11.7219
2016-02-10,11.7247
2016-02-11,11.7261
2016-02-12,11.7249
2016-02-15,11.7362
2016-02-16,11.7379
2016-02-17,11.7368
2016-02-18,11.7391
2016-02-22,11.7438
2016-02-23,11.729
2016-02-24,11.7237
2016-02-25,11.7166
2016-02-26,11.7207
2016-02-29,11.7512
2016-03-01,11.7563
2016-03-02,11.764
2016-03-03,11.7666
2016-03-04,11.7718
2016-03-08,11.7863
2016-03-09,11.7898
2016-03-10,11.7911
2016-03-11,11.789
2016-03-14,11.8024
2016-03-15,11.8081
2016-03-16,11.8138
2016-03-17,11.8234
2016-03-18,11.8331
2016-03-21,11.8518
2016-03-22,11.8583
2016-03-23,11.8609
2016-03-28,11.8723
2016-03-29,11.8725
2016-03-30,11.8749
2016-03-31,11.8919
2016-04-04,11.9193
2016-04-05,11.9334
2016-04-06,11.9429
2016-04-07,11.9474
2016-04-11,11.9582
2016-04-12,11.9671
2016-04-13,11.9704
2016-04-18,11.9901
2016-04-20,11.9922
2016-04-21,11.9903
2016-04-22,11.9922
2016-04-25,11.9978
2016-04-26,11.9984
2016-04-27,11.998
2016-04-28,11.9946
2016-04-29,11.9967
2016-05-02,12.0046
2016-05-03,12.0039
2016-05-04,12.01
2016-05-05,12.0119
2016-05-06,12.0145
2016-05-09,12.0224
2016-05-10,12.0237
2016-05-11,12.0258
2016-05-12,12.0302
2016-05-13,12.0333
2016-05-16,12.0433
2016-05-17,12.0451
2016-05-18,12.0476
2016-05-19,12.05
2016-05-20,12.0485
2016-05-23,12.0603
2016-05-24,12.0606
2016-05-25,12.065
2016-05-26,12.0665
2016-05-27,12.0689
2016-05-30,12.0743
2016-05-31,12.0751
2016-06-01,12.0777
2016-06-02,12.0814
2016-06-03,12.084
2016-06-06,12.0922
2016-06-07,12.0958
2016-06-08,12.0988
2016-06-09,12.1017
2016-06-10,12.1055
2016-06-13,12.1115
2016-06-14,12.1134
2016-06-15,12.1157
2016-06-16,12.118
2016-06-17,12.1206
2016-06-20,12.1268
2016-06-21,12.1297
2016-06-22,12.1324
2016-06-23,12.1366
2016-06-24,12.1392
2016-06-27,12.1475
2016-06-28,12.1505
2016-06-29,12.1535
2016-06-30,12.1583
2016-07-01,12.1604
2016-07-04,12.1711
2016-07-05,12.1781
2016-07-07,12.1851
2016-07-08,12.1885
2016-07-11,12.1979
2016-07-12,12.2072
2016-07-13,12.2134
2016-07-14,12.2202
2016-07-15,12.2228
2016-07-18,12.2326
2016-07-19,12.2351
2016-07-20,12.2416
2016-07-21,12.2452
2016-07-22,12.252
2016-07-25,12.2609
2016-07-26,12.2651
2016-07-27,12.2676
2016-07-28,12.278
2016-07-29,12.2861
2016-08-01,12.2979
2016-08-02,12.2966
2016-08-03,12.2969
2016-08-04,12.2984
2016-08-05,12.3027
2016-08-08,12.3125
2016-08-09,12.3241
2016-08-10,12.3297
2016-08-11,12.3467
2016-08-12,12.3471
2016-08-16,12.3572
2016-08-18,12.3581
2016-08-19,12.3591
2016-08-22,12.3639
2016-08-23,12.3669
2016-08-24,12.3697
2016-08-25,12.3768
2016-08-26,12.3807
2016-08-29,12.3884
2016-08-30,12.3903
2016-08-31,12.3921
2016-09-01,12.3993
2016-09-02,12.4006
2016-09-06,12.4129
2016-09-07,12.4183
2016-09-08,12.4239
2016-09-09,12.427
2016-09-12,12.4329
2016-09-14,12.436
2016-09-15,12.4387
2016-09-16,12.4432
2016-09-19,12.4509
2016-09-20,12.4531
2016-09-21,12.4529
2016-09-22,12.4608
2016-09-23,12.4659
2016-09-26,12.4763
2016-09-27,12.4797
2016-09-28,12.4847
2016-09-29,12.481
2016-09-30,12.4855
2016-10-03,12.5003
2016-10-04,12.5063
2016-10-05,12.5277
2016-10-06,12.5353
2016-10-07,12.5349
2016-10-10,12.5454
2016-10-13,12.5527
2016-10-14,12.5504
2016-10-17,12.5551
2016-10-18,12.5619
2016-10-19,12.5635
2016-10-20,12.5629
2016-10-21,12.567
2016-10-24,12.573
2016-10-25,12.5709
2016-10-26,12.5713
2016-10-27,12.5697
2016-10-28,12.5707
2016-11-01,12.5797
2016-11-02,12.5823
2016-11-03,12.5835
2016-11-04,12.585
2016-11-07,12.5908
2016-11-08,12.5933
2016-11-09,12.6074
2016-11-10,12.6159
2016-11-11,12.6177
2016-11-15,12.6399
2016-11-16,12.6657
2016-11-17,12.6711
2016-11-18,12.6699
2016-11-21,12.6867
2016-11-22,12.6895
2016-11-23,12.6956
2016-11-24,12.7059
2016-11-25,12.71
2016-11-28,12.7061
2016-11-29,12.7076
2016-11-30,12.7156
2016-12-01,12.7192
2016-12-02,12.7193
2016-12-05,12.7269
2016-12-06,12.729
2016-12-07,12.6991
2016-12-08,12.6946
2016-12-09,12.6991
2016-12-13,12.7082
2016-12-14,12.7141
2016-12-15,12.7142
2016-12-16,12.7139
2016-12-19,12.721
2016-12-20,12.7237
2016-12-21,12.7264
2016-12-22,12.7266
2016-12-23,12.726
2016-12-26,12.7297
2016-12-27,12.7281
2016-12-28,12.7279
2016-12-29,12.7339
2016-12-30,12.7413
2017-01-02,12.758
2017-01-03,12.7623
2017-01-04,12.7684
2017-01-05,12.7756
2017-01-06,12.7808
2017-01-09,12.7897
2017-01-10,12.7941
2017-01-11,12.7975
2017-01-12,12.8021
2017-01-13,12.8049
2017-01-16,12.8108
2017-01-17,12.8141
2017-01-18,12.8179
2017-01-19,12.8179
2017-01-20,12.8206
2017-01-23,12.8261
2017-01-24,12.8286
2017-01-25,12.8296
2017-01-27,12.8342
2017-01-30,12.8405
2017-01-31,12.8439
2017-02-01,12.8474
2017-02-02,12.8494
2017-02-03,12.8541
2017-02-06,12.8617
2017-02-07,12.8652
2017-02-08,12.8369
2017-02-09,12.8329
2017-02-10,12.8443
2017-02-13,12.8542
2017-02-14,12.8584
2017-02-15,12.8628
2017-02-16,12.8655
2017-02-17,12.8685
2017-02-20,12.8761
2017-02-22,12.8817
2017-02-23,12.8848
2017-02-27,12.8986
2017-02-28,12.9023
2017-03-01,12.9035
2017-03-02,12.9046
2017-03-03,12.9077
2017-03-06,12.914
2017-03-07,12.9146
2017-03-08,12.9119
2017-03-09,12.9081
2017-03-10,12.9091
2017-03-14,12.9188
2017-03-15,12.9238
2017-03-16,12.9286
2017-03-17,12.93
2017-03-20,12.9333
2017-03-21,12.9361
2017-03-22,12.9425
2017-03-23,12.9472
2017-03-24,12.9497
2017-03-27,12.9593
2017-03-29,12.9648
2017-03-30,12.9697
2017-03-31,12.9786
2017-04-03,12.991
2017-04-05,12.9938
2017-04-06,12.9895
2017-04-07,12.9885
2017-04-10,13.0008
2017-04-11,13.0046
2017-04-12,13.0102
2017-04-13,13.015
2017-04-17,13.0245
2017-04-18,13.0309
2017-04-19,13.0332
2017-04-20,13.0353
2017-04-21,13.0367
2017-04-24,13.0436
2017-04-25,13.0455
2017-04-26,13.0452
2017-04-27,13.0479
2017-04-28,13.049
2017-05-02,13.0589
2017-05-03,13.0621
2017-05-04,13.0654
2017-05-05,13.068
2017-05-08,13.0719
2017-05-09,13.0744
2017-05-11,13.0776
2017-05-12,13.0789
2017-05-15,13.0877
2017-05-16,13.0903
2017-05-17,13.0921
2017-05-18,13.0945
2017-05-19,13.0968
2017-05-22,13.1043
2017-05-23,13.1071
2017-05-24,13.1122
2017-05-25,13.1148
2017-05-26,13.1172
2017-05-29,13.125
2017-05-30,13.1289
2017-05-31,13.1314
2017-06-01,13.1373
2017-06-02,13.1401
2017-06-05,13.1475
2017-06-06,13.1498
2017-06-07,13.1547
2017-06-08,13.1607
2017-06-09,13.1638
2017-06-12,13.1718
2017-06-13,13.1749
2017-06-14,13.179
2017-06-15,13.1817
2017-06-16,13.1839
2017-06-19,13.192
2017-06-20,13.1948
2017-06-21,13.1971
2017-06-22,13.1993
2017-06-23,13.2016
2017-06-27,13.2107
2017-06-28,13.2104
2017-06-29,13.2125
2017-06-30,13.2138
2017-07-03,13.2185
2017-07-04,13.222
2017-07-05,13.2267
2017-07-06,13.2319
2017-07-07,13.2345
2017-07-10,13.2465
2017-07-11,13.2502
2017-07-12,13.2532
2017-07-13,13.2585
2017-07-14,13.2609
2017-07-17,13.27
2017-07-18,13.2747
2017-07-19,13.2789
2017-07-20,13.2819
2017-07-21,13.2861
2017-07-24,13.2945
2017-07-25,13.2963
2017-07-26,13.2983
2017-07-27,13.3001
2017-07-28,13.3025
2017-07-31,13.3087
2017-08-01,13.3112
2017-08-02,13.3142
2017-08-03,13.3173
2017-08-04,13.3206
2017-08-07,13.3281
2017-08-08,13.3304
2017-08-09,13.3327
2017-08-10,13.335
2017-08-11,13.3374
2017-08-14,13.3446
2017-08-16,13.3492
2017-08-18,13.3538
2017-08-21,13.3615
2017-08-22,13.3637
2017-08-23,13.3661
2017-08-24,13.3685
2017-08-28,13.378
2017-08-29,13.381
2017-08-30,13.382
2017-08-31,13.3844
2017-09-01,13.3872
2017-09-04,13.3945
2017-09-05,13.3968
2017-09-06,13.3993
2017-09-07,13.4019
2017-09-08,13.4046
2017-09-11,13.4121
2017-09-12,13.4146
2017-09-13,13.4171
2017-09-14,13.4194
2017-09-15,13.4219
2017-09-18,13.4292
2017-09-19,13.4315
2017-09-20,13.4334
2017-09-21,13.4325
2017-09-22,13.4327
2017-09-25,13.4404
2017-09-26,13.4425
2017-09-27,13.4447
2017-09-28,13.4473
2017-09-29,13.4498
2017-10-03,13.4604
2017-10-04,13.4628
2017-10-05,13.4655
2017-10-06,13.4681
2017-10-09,13.4755
2017-10-10,13.4791
2017-10-11,13.4825
2017-10-12,13.4848
2017-10-13,13.4875
2017-10-16,13.4949
2017-10-17,13.4974
2017-10-18,13.4999
2017-10-23,13.5126
2017-10-24,13.5149
2017-10-25,13.5169
2017-10-26,13.5189
2017-10-27,13.5211
2017-10-30,13.5285
2017-10-31,13.5307
2017-11-01,13.5331
2017-11-02,13.5355
2017-11-03,13.5382
2017-11-06,13.5455
2017-11-07,13.5475
2017-11-08,13.5499
2017-11-09,13.5524
2017-11-10,13.5549
2017-11-13,13.5619
2017-11-14,13.5635
2017-11-15,13.5663
2017-11-16,13.5685
2017-11-17,13.5712
2017-11-20,13.5789
2017-11-21,13.5815
2017-11-22,13.5837
2017-11-23,13.5862
2017-11-24,13.5887
2017-11-27,13.5958
2017-11-28,13.5973
2017-11-29,13.6
2017-11-30,13.6021
2017-12-04,13.6116
2017-12-05,13.614
2017-12-06,13.6161
2017-12-07,13.6185
2017-12-08,13.62
2017-12-11,13.6253
2017-12-12,13.627
2017-12-13,13.6286
2017-12-14,13.6299
2017-12-15,13.6312
2017-12-18,13.6366
2017-12-19,13.6378
2017-12-20,13.6381
2017-12-21,13.6381
2017-12-22,13.6392
2017-12-26,13.6459
2017-12-27,13.647
2017-12-28,13.6487
2017-12-29,13.6502
2018-01-01,13.6564
2018-01-02,13.6593
2018-01-03,13.6619
2018-01-04,13.6646
2018-01-05,13.6667
2018-01-08,13.675
2018-01-09,13.6774
2018-01-10,13.68
2018-01-11,13.6804
2018-01-12,13.6827
2018-01-15,13.6903
2018-01-16,13.6927
2018-01-17,13.6944
2018-01-18,13.6959
2018-01-19,13.6987
2018-01-22,13.7063
2018-01-23,13.7087
2018-01-24,13.7103
2018-01-25,13.713
2018-01-29,13.724
2018-01-30,13.7277
2018-01-31,13.7307
2018-02-01,13.7329
2018-02-02,13.7354
2018-02-05,13.7436
2018-02-06,13.7463
2018-02-07,13.7489
2018-02-08,13.7516
2018-02-09,13.7544
2018-02-12,13.7628
2018-02-14,13.7684
2018-02-15,13.7712
2018-02-16,13.774
2018-02-20,13.8016
2018-02-21,13.8044
2018-02-22,13.8072
2018-02-23,13.8101
2018-02-26,13.8185
2018-02-27,13.8213
2018-02-28,13.8248
2018-03-01,13.8276
2018-03-05,13.8388
2018-03-06,13.8416
2018-03-07,13.8444
2018-03-08,13.8471
2018-03-09,13.8499
2018-03-12,13.8583
2018-03-13,13.861
2018-03-14,13.8638
2018-03-15,13.8666
2018-03-16,13.8693
2018-03-19,13.8776
2018-03-20,13.8804
2018-03-21,13.8832
2018-03-22,13.886
2018-03-23,13.8888
2018-03-26,13.8973
2018-03-27,13.9001
2018-03-28,13.9028
2018-04-03,13.919
2018-04-04,13.9218
2018-04-05,13.9243
2018-04-06,13.9269
2018-04-09,13.9343
2018-04-10,13.9366
2018-04-11,13.9388
2018-04-12,13.94106
