date,nav
2014-07-25,10.4479
2014-07-28,10.4539
2014-07-30,10.4596
2014-07-31,10.4611
2014-08-01,10.4628
2014-08-04,10.4701
2014-08-05,10.4721
2014-08-06,10.472
2014-08-07,10.4736
2014-08-08,10.4755
2014-08-11,10.4824
2014-08-12,10.4855
2014-08-13,10.4876
2014-08-14,10.49
2014-08-19,10.5027
2014-08-20,10.5044
2014-08-21,10.5086
2014-08-22,10.5127
2014-08-25,10.5207
2014-08-26,10.5247
2014-08-27,10.5279
2014-08-28,10.5295
2014-09-01,10.5394
2014-09-02,10.5415
2014-09-03,10.5447
2014-09-04,10.5477
2014-09-05,10.5507
2014-09-08,10.5581
2014-09-09,10.5601
2014-09-10,10.5625
2014-09-11,10.5648
2014-09-12,10.567
2014-09-15,10.5745
2014-09-16,10.5771
2014-09-17,10.58
2014-09-18,10.5832
2014-09-19,10.5864
2014-09-22,10.5937
2014-09-23,10.5966
2014-09-24,10.5991
2014-09-25,10.6014
2014-09-26,10.6042
2014-09-29,10.612
2014-09-30,10.6161
2014-10-01,10.6198
2014-10-07,10.6364
2014-10-08,10.6398
2014-10-09,10.6424
2014-10-10,10.645
2014-10-13,10.6528
2014-10-14,10.6562
2014-10-16,10.6614
2014-10-17,10.6647
2014-10-20,10.6731
2014-10-21,10.6761
2014-10-22,10.6782
2014-10-27,10.6918
2014-10-28,10.6955
2014-10-29,10.6985
2014-10-30,10.7017
2014-10-31,10.705
2014-11-03,10.7134
2014-11-05,10.7199
2014-11-07,10.7261
2014-11-10,10.734
2014-11-11,10.7364
2014-11-12,10.7386
2014-11-13,10.7409
2014-11-14,10.7437
2014-11-17,10.7517
2014-11-18,10.7545
2014-11-19,10.7573
2014-11-20,10.7601
2014-11-21,10.7626
2014-11-24,10.7699
2014-11-25,10.7724
2014-11-26,10.7754
2014-11-27,10.7778
2014-11-28,10.7804
2014-12-01,10.7887
2014-12-02,10.7913
2014-12-03,10.794
2014-12-04,10.797
2014-12-05,10.7994
2014-12-08,10.8068
2014-12-09,10.8094
2014-12-10,10.8118
2014-12-11,10.8141
2014-12-12,10.8165
2014-12-15,10.8238
2014-12-16,10.8249
2014-12-17,10.8268
2014-12-18,10.8289
2014-12-19,10.831
2014-12-22,10.8379
2014-12-23,10.8402
2014-12-24,10.8425
2014-12-26,10.8477
2014-12-29,10.8554
2014-12-30,10.8569
2014-12-31,10.8597
2015-01-01,10.8626
2015-01-02,10.866
2015-01-05,10.8736
2015-01-06,10.8761
2015-01-07,10.8786
2015-01-08,10.8815
2015-01-09,10.8842
2015-01-12,10.8916
2015-01-13,10.8942
2015-01-14,10.8968
2015-01-15,10.9008
2015-01-16,10.9035
2015-01-19,10.9109
2015-01-20,10.9131
2015-01-21,10.915
2015-01-22,10.9178
2015-01-23,10.9202
2015-01-27,10.9304
2015-01-28,10.9324
2015-01-29,10.9348
2015-01-30,10.9373
2015-02-02,10.9449
2015-02-03,10.9476
2015-02-04,10.9499
2015-02-05,10.9524
2015-02-06,10.9549
2015-02-09,10.9625
2015-02-10,10.965
2015-02-11,10.9675
2015-02-12,10.97
2015-02-13,10.9721
2015-02-16,10.9797
2015-02-18,10.9848
2015-02-20,10.9899
2015-02-23,10.9976
2015-02-24,11.0002
2015-02-25,11.0028
2015-02-26,11.0055
2015-02-27,11.0086
2015-03-02,11.0166
2015-03-03,11.0192
2015-03-04,11.0217
2015-03-05,11.0244
2015-03-09,11.0351
2015-03-10,11.0377
2015-03-11,11.0406
2015-03-12,11.0433
2015-03-13,11.046
2015-03-16,11.054
2015-03-17,11.0566
2015-03-18,11.0593
2015-03-19,11.0617
2015-03-20,11.0642
2015-03-23,11.0716
2015-03-24,11.0741
2015-03-25,11.0766
2015-03-26,11.079
2015-03-27,11.0815
2015-03-30,11.0889
2015-03-31,11.0914
2015-04-06,11.1054
2015-04-07,11.1072
2015-04-08,11.1094
2015-04-09,11.1116
2015-04-10,11.1139
2015-04-13,11.1207
2015-04-15,11.1253
2015-04-16,11.1238
2015-04-17,11.1185
2015-04-20,11.1375
2015-04-21,11.1399
2015-04-22,11.1469
2015-04-23,11.1418
2015-04-24,11.1491
2015-04-27,11.1575
2015-04-28,11.1605
2015-04-29,11.1606
2015-04-30,11.1467
2015-05-05,11.1503
2015-05-06,11.1412
2015-05-07,11.1355
2015-05-08,11.1081
2015-05-11,11.1215
2015-05-12,11.131
2015-05-13,11.1278
2015-05-14,11.1376
2015-05-15,11.1421
2015-05-18,11.1509
2015-05-19,11.1566
2015-05-20,11.157
2015-05-21,11.1654
2015-05-22,11.1704
2015-05-25,11.1796
2015-05-26,11.1838
2015-05-27,11.1874
2015-05-28,11.1984
2015-05-29,11.2047
2015-06-01,11.2197
2015-06-02,11.2023
2015-06-03,11.2012
2015-06-04,11.2
2015-06-05,11.2054
2015-06-08,11.2085
2015-06-09,11.2196
2015-06-10,11.2088
2015-06-11,11.2025
2015-06-12,11.2044
2015-06-15,11.2186
2015-06-16,11.2146
2015-06-17,11.2219
2015-06-18,11.2317
2015-06-19,11.2363
2015-06-22,11.244
2015-06-23,11.2377
2015-06-24,11.2401
2015-06-25,11.231
2015-06-26,11.2298
2015-06-29,11.2321
2015-06-30,11.2402
2015-07-01,11.2469
2015-07-02,11.2571
2015-07-03,11.261
2015-07-06,11.2704
2015-07-07,11.2781
2015-07-08,11.2764
2015-07-09,11.2806
2015-07-10,11.2874
2015-07-13,11.2925
2015-07-14,11.3004
2015-07-15,11.3057
2015-07-16,11.3078
2015-07-17,11.3129
2015-07-20,11.3212
2015-07-21,11.3224
2015-07-22,11.3242
2015-07-23,11.3293
2015-07-24,11.3343
2015-07-27,11.3411
2015-07-28,11.3494
2015-07-29,11.359
2015-07-30,11.3611
2015-07-31,11.3669
2015-08-03,11.3722
2015-08-04,11.3713
2015-08-05,11.37
2015-08-06,11.3745
2015-08-07,11.3765
2015-08-10,11.3828
2015-08-11,11.3857
2015-08-12,11.3901
2015-08-13,11.3973
2015-08-14,11.3993
2015-08-17,11.4069
2015-08-19,11.4115
2015-08-20,11.416
2015-08-21,11.4174
2015-08-24,11.4136
2015-08-25,11.4151
2015-08-26,11.4156
2015-08-27,11.4219
2015-08-28,11.4232
2015-08-31,11.4309
2015-09-01,11.4342
2015-09-02,11.4306
2015-09-03,11.4261
2015-09-04,11.4202
2015-09-07,11.4247
2015-09-08,11.4277
2015-09-09,11.4337
2015-09-10,11.4273
2015-09-11,11.4247
2015-09-14,11.431
2015-09-15,11.4358
2015-09-16,11.4359
2015-09-18,11.448
2015-09-21,11.459
2015-09-22,11.4631
2015-09-23,11.4649
2015-09-24,11.4705
2015-09-28,11.4867
2015-09-29,11.5198
2015-09-30,11.5301
2015-10-01,11.5336
2015-10-05,11.5481
2015-10-06,11.5479
2015-10-07,11.5516
2015-10-08,11.5579
2015-10-09,11.5647
2015-10-12,11.5675
2015-10-13,11.572
2015-10-14,11.5794
2015-10-15,11.5864
2015-10-16,11.5944
2015-10-19,11.6034
2015-10-20,11.6059
2015-10-21,11.6066
2015-10-23,11.6241
2015-10-26,11.629
2015-10-27,11.6305
2015-10-28,11.6354
2015-10-29,11.6337
2015-10-30,11.6264
2015-11-02,11.6372
2015-11-03,11.6385
2015-11-04,11.6388
2015-11-05,11.6389
2015-11-06,11.6404
2015-11-09,11.6444
2015-11-10,11.6482
2015-11-13,11.6595
2015-11-16,11.6702
2015-11-17,11.6733
2015-11-18,11.6756
2015-11-19,11.6763
2015-11-20,11.6787
2015-11-23,11.6875
2015-11-24,11.6852
2015-11-26,11.6905
2015-11-27,11.6888
2015-11-30,11.6916
2015-12-01,11.6942
2015-12-02,11.7015
2015-12-03,11.7071
2015-12-04,11.7084
2015-12-07,11.7085
2015-12-08,11.7027
2015-12-09,11.7007
2015-12-10,11.6984
2015-12-11,11.6816
2015-12-14,11.6865
2015-12-15,11.6869
2015-12-16,11.6923
2015-12-17,11.6956
2015-12-18,11.7006
2015-12-21,11.7085
2015-12-22,11.7145
2015-12-23,11.7133
2015-12-28,11.726
2015-12-29,11.7279
2015-12-30,11.7306
2015-12-31,11.7346
2016-01-01,11.7355
2016-01-04,11.7476
2016-01-05,11.7518
2016-01-06,11.7544
2016-01-07,11.7588
2016-01-08,11.7641
2016-01-11,11.771
2016-01-12,11.771
2016-01-13,11.7669
2016-01-14,11.766
2016-01-15,11.7644
2016-01-18,11.7724
2016-01-19,11.7759
2016-01-20,11.7707
2016-01-21,11.7762
2016-01-22,11.7826
2016-01-25,11.7912
2016-01-27,11.7941
2016-01-28,11.7915
2016-01-29,11.7933
2016-02-01,11.8025
2016-02-02,11.8021
2016-02-03,11.7985
2016-02-04,11.7992
2016-02-05,11.8009
2016-02-08,11.8092
2016-02-09,11.8159
2016-02-10,11.8183
2016-02-11,11.8191
2016-02-12,11.8171
2016-02-15,11.8304
2016-02-16,11.8318
2016-02-17,11.8307
2016-02-18,11.8328
2016-02-22,11.837
2016-02-23,11.8202
2016-02-24,11.8165
2016-02-25,11.81
2016-02-26,11.813
2016-02-29,11.8444
2016-03-01,11.8512
2016-03-02,11.8591
2016-03-03,11.8603
2016-03-04,11.8668
2016-03-08,11.8827
2016-03-09,11.8877
2016-03-10,11.889
2016-03-11,11.886
2016-03-14,11.8996
2016-03-15,11.9061
2016-03-16,11.9125
2016-03-17,11.9218
2016-03-18,11.9334
2016-03-21,11.9536
2016-03-22,11.9599
2016-03-23,11.962
2016-03-28,11.9723
2016-03-29,11.9718
2016-03-30,11.9734
2016-03-31,11.9957
2016-04-04,12.0233
2016-04-05,12.0372
2016-04-06,12.0477
2016-04-07,12.0533
2016-04-11,12.0641
2016-04-12,12.0725
2016-04-13,12.0768
2016-04-18,12.0978
2016-04-20,12.093
2016-04-21,12.091
2016-04-22,12.0938
2016-04-25,12.1001
2016-04-26,12.1012
2016-04-27,12.1004
2016-04-28,12.0963
2016-04-29,12.0982
2016-05-02,12.1061
2016-05-03,12.1052
2016-05-04,12.1127
2016-05-05,12.1142
2016-05-06,12.1144
2016-05-09,12.1229
2016-05-10,12.1246
2016-05-11,12.1264
2016-05-12,12.1309
2016-05-13,12.1342
2016-05-16,12.1455
2016-05-17,12.1473
2016-05-18,12.1512
2016-05-19,12.1542
2016-05-20,12.1515
2016-05-23,12.1637
2016-05-24,12.1636
2016-05-25,12.1661
2016-05-26,12.168
2016-05-27,12.1682
2016-05-30,12.171
2016-05-31,12.172
2016-06-01,12.1739
2016-06-02,12.1787
2016-06-03,12.1813
2016-06-06,12.1896
2016-06-07,12.1937
2016-06-08,12.1962
2016-06-09,12.199
2016-06-10,12.2024
2016-06-13,12.2084
2016-06-14,12.2105
2016-06-15,12.2127
2016-06-16,12.2142
2016-06-17,12.217
2016-06-20,12.2228
2016-06-21,12.225
2016-06-22,12.228
2016-06-23,12.2333
2016-06-24,12.2347
2016-06-27,12.2427
2016-06-28,12.2456
2016-06-29,12.2483
2016-06-30,12.2526
2016-07-01,12.2549
2016-07-04,12.2665
2016-07-05,12.2748
2016-07-07,12.282
2016-07-08,12.2858
2016-07-11,12.2964
2016-07-12,12.3056
2016-07-13,12.3103
2016-07-14,12.3166
2016-07-15,12.3191
2016-07-18,12.3292
2016-07-19,12.3319
2016-07-20,12.3388
2016-07-21,12.3426
2016-07-22,12.3464
2016-07-25,12.3561
2016-07-26,12.3611
2016-07-27,12.3634
2016-07-28,12.3748
2016-07-29,12.3846
2016-08-01,12.3971
2016-08-02,12.3965
2016-08-03,12.3967
2016-08-04,12.3979
2016-08-05,12.4042
2016-08-08,12.4152
2016-08-09,12.4287
2016-08-10,12.4345
2016-08-11,12.4531
2016-08-12,12.4535
2016-08-16,12.4641
2016-08-18,12.4628
2016-08-19,12.4634
2016-08-22,12.4679
2016-08-23,12.4717
2016-08-24,12.4764
2016-08-25,12.4848
2016-08-26,12.4897
2016-08-29,12.4977
2016-08-30,12.5001
2016-08-31,12.5024
2016-09-01,12.5105
2016-09-02,12.5113
2016-09-06,12.5243
2016-09-07,12.5299
2016-09-08,12.5352
2016-09-09,12.5381
2016-09-12,12.5445
2016-09-14,12.5472
2016-09-15,12.5504
2016-09-16,12.5551
2016-09-19,12.5618
2016-09-20,12.5641
2016-09-21,12.5635
2016-09-22,12.5718
2016-09-23,12.577
2016-09-26,12.5888
2016-09-27,12.5929
2016-09-28,12.5977
2016-09-29,12.5939
2016-09-30,12.5997
2016-10-03,12.6156
2016-10-04,12.6229
2016-10-05,12.6464
2016-10-06,12.6533
2016-10-07,12.6535
2016-10-10,12.6645
2016-10-13,12.6722
2016-10-14,12.6688
2016-10-17,12.6731
2016-10-18,12.6804
2016-10-19,12.6821
2016-10-20,12.6813
2016-10-21,12.6838
2016-10-24,12.6893
2016-10-25,12.6861
2016-10-26,12.686
2016-10-27,12.6838
2016-10-28,12.6845
2016-11-01,12.6939
2016-11-02,12.6971
2016-11-03,12.6976
2016-11-04,12.6991
2016-11-07,12.7062
2016-11-08,12.7086
2016-11-09,12.7228
2016-11-10,12.7321
2016-11-11,12.7345
2016-11-15,12.7583
2016-11-16,12.788
2016-11-17,12.7907
2016-11-18,12.7876
2016-11-21,12.8069
2016-11-22,12.8086
2016-11-23,12.8152
2016-11-24,12.8231
2016-11-25,12.8279
2016-11-28,12.8247
2016-11-29,12.8272
2016-11-30,12.8355
2016-12-01,12.8392
2016-12-02,12.8409
2016-12-05,12.8493
2016-12-06,12.8517
2016-12-07,12.8204
2016-12-08,12.8132
2016-12-09,12.8188
2016-12-13,12.8282
2016-12-14,12.8349
2016-12-15,12.8359
2016-12-16,12.8344
2016-12-19,12.842
2016-12-20,12.8442
2016-12-21,12.8466
2016-12-22,12.8469
2016-12-23,12.8476
2016-12-26,12.8521
2016-12-27,12.85
2016-12-28,12.8489
2016-12-29,12.8549
2016-12-30,12.8638
2017-01-02,12.8813
2017-01-03,12.8868
2017-01-04,12.8952
2017-01-05,12.9018
2017-01-06,12.9067
2017-01-09,12.9175
2017-01-10,12.9225
2017-01-11,12.9257
2017-01-12,12.9305
2017-01-13,12.9337
2017-01-16,12.9395
2017-01-17,12.9427
2017-01-18,12.9464
2017-01-19,12.9474
2017-01-20,12.9494
2017-01-23,12.9552
2017-01-24,12.9577
2017-01-25,12.9586
2017-01-27,12.9637
2017-01-30,12.9704
2017-01-31,12.9744
2017-02-01,12.9779
2017-02-02,12.9799
2017-02-03,12.9852
2017-02-06,12.9934
2017-02-07,12.9976
2017-02-08,12.9679
2017-02-09,12.9625
2017-02-10,12.9755
2017-02-13,12.9858
2017-02-14,12.9908
2017-02-15,12.9955
2017-02-16,12.9974
2017-02-17,13.0011
2017-02-20,13.0098
2017-02-22,13.0145
2017-02-23,13.0161
2017-02-27,13.0318
2017-02-28,13.0356
2017-03-01,13.0369
2017-03-02,13.0375
2017-03-03,13.0404
2017-03-06,13.0469
2017-03-07,13.0467
2017-03-08,13.0441
2017-03-09,13.0395
2017-03-10,13.0404
2017-03-14,13.0499
2017-03-15,13.0553
2017-03-16,13.0618
2017-03-17,13.0641
2017-03-20,13.0663
2017-03-21,13.0686
2017-03-22,13.0764
2017-03-23,13.0815
2017-03-24,13.0843
2017-03-27,13.0936
2017-03-29,13.099
2017-03-30,13.1045
2017-03-31,13.1124
2017-04-03,13.1259
2017-04-05,13.1288
2017-04-06,13.1247
2017-04-07,13.1239
2017-04-10,13.1381
2017-04-11,13.1381
2017-04-12,13.1445
2017-04-13,13.1502
2017-04-17,13.16
2017-04-18,13.1685
2017-04-19,13.171
2017-04-20,13.1731
2017-04-21,13.1738
2017-04-24,13.1812
2017-04-25,13.1831
2017-04-26,13.1826
2017-04-27,13.1854
2017-04-28,13.186
2017-05-02,13.1962
2017-05-03,13.2001
2017-05-04,13.2037
2017-05-05,13.2062
2017-05-08,13.2106
2017-05-09,13.2132
2017-05-11,13.2158
2017-05-12,13.2171
2017-05-15,13.2267
2017-05-16,13.23
2017-05-17,13.2323
2017-05-18,13.2348
2017-05-19,13.2373
2017-05-22,13.2452
2017-05-23,13.2478
2017-05-24,13.2538
2017-05-25,13.2557
2017-05-26,13.2583
2017-05-29,13.2661
2017-05-30,13.2706
2017-05-31,13.2731
2017-06-01,13.2804
2017-06-02,13.2833
2017-06-05,13.2909
2017-06-06,13.2934
2017-06-07,13.298
2017-06-08,13.3051
2017-06-09,13.3083
2017-06-12,13.317
2017-06-13,13.3199
2017-06-14,13.3234
2017-06-15,13.3259
2017-06-16,13.3282
2017-06-19,13.3361
2017-06-20,13.339
2017-06-21,13.3417
2017-06-22,13.3442
2017-06-23,13.3463
2017-06-27,13.3553
2017-06-28,13.3556
2017-06-29,13.358
2017-06-30,13.3591
2017-07-03,13.3641
2017-07-04,13.3678
2017-07-05,13.3734
2017-07-06,13.3794
2017-07-07,13.382
2017-07-10,13.3955
2017-07-11,13.3987
2017-07-12,13.4017
2017-07-13,13.4075
2017-07-14,13.4104
2017-07-17,13.4199
2017-07-18,13.424
2017-07-19,13.4282
2017-07-20,13.4316
2017-07-21,13.4362
2017-07-24,13.4439
2017-07-25,13.4462
2017-07-26,13.4485
2017-07-27,13.4498
2017-07-28,13.4516
2017-07-31,13.458
2017-08-01,13.4605
2017-08-02,13.4636
2017-08-03,13.4665
2017-08-04,13.4699
2017-08-07,13.4773
2017-08-08,13.4792
2017-08-09,13.4816
2017-08-10,13.4841
2017-08-11,13.4865
2017-08-14,13.494
2017-08-16,13.4989
2017-08-18,13.5035
2017-08-21,13.5119
2017-08-22,13.5142
2017-08-23,13.5167
2017-08-24,13.5192
2017-08-28,13.5292
2017-08-29,13.5319
2017-08-30,13.5332
2017-08-31,13.5357
2017-09-01,13.5385
2017-09-04,13.5466
2017-09-05,13.5487
2017-09-06,13.5512
2017-09-07,13.5537
2017-09-08,13.5567
2017-09-11,13.5643
2017-09-12,13.5667
2017-09-13,13.5694
2017-09-14,13.5719
2017-09-15,13.5746
2017-09-18,13.5818
2017-09-19,13.5841
2017-09-20,13.5855
2017-09-21,13.5842
2017-09-22,13.5838
2017-09-25,13.5918
2017-09-26,13.5941
2017-09-27,13.5967
2017-09-28,13.5993
2017-09-29,13.602
2017-10-03,13.6126
2017-10-04,13.6152
2017-10-05,13.6185
2017-10-06,13.6212
2017-10-09,13.6288
2017-10-10,13.6321
2017-10-11,13.6356
2017-10-12,13.6378
2017-10-13,13.6407
2017-10-16,13.6484
2017-10-17,13.651
2017-10-18,13.6536
2017-10-23,13.6669
2017-10-24,13.6693
2017-10-25,13.6713
2017-10-26,13.6735
2017-10-27,13.6761
2017-10-30,13.684
2017-10-31,13.6865
2017-11-01,13.6891
2017-11-02,13.6917
2017-11-03,13.6945
2017-11-06,13.7022
2017-11-07,13.7042
2017-11-08,13.7067
2017-11-09,13.7094
2017-11-10,13.7119
2017-11-13,13.7189
2017-11-14,13.7205
2017-11-15,13.7235
2017-11-16,13.7257
2017-11-17,13.7286
2017-11-20,13.7364
2017-11-21,13.7392
2017-11-22,13.7414
2017-11-23,13.7441
2017-11-24,13.7466
2017-11-27,13.754
2017-11-28,13.7554
2017-11-29,13.758
2017-11-30,13.7601
2017-12-04,13.7701
2017-12-05,13.7723
2017-12-06,13.7744
2017-12-07,13.7768
2017-12-08,13.7791
2017-12-11,13.7871
2017-12-12,13.7895
2017-12-13,13.7921
2017-12-14,13.7935
2017-12-15,13.7954
2017-12-18,13.8033
2017-12-19,13.8051
2017-12-20,13.8056
2017-12-21,13.8066
2017-12-22,13.8083
2017-12-26,13.8183
2017-12-27,13.8203
2017-12-28,13.823
2017-12-29,13.8256
2018-01-01,13.8346
2018-01-02,13.8378
2018-01-03,13.8405
2018-01-04,13.8432
2018-01-05,13.8452
2018-01-08,13.8538
2018-01-09,13.8558
2018-01-10,13.8587
2018-01-11,13.8584
2018-01-12,13.8609
2018-01-15,13.8688
2018-01-16,13.8711
2018-01-17,13.8727
2018-01-18,13.8738
2018-01-19,13.8768
2018-01-22,13.8843
2018-01-23,13.8866
2018-01-24,13.8877
2018-01-25,13.8906
2018-01-29,13.9023
2018-01-30,13.9073
2018-01-31,13.9106
2018-02-01,13.9128
2018-02-02,13.9153
2018-02-05,13.9238
2018-02-06,13.9265
2018-02-07,13.9291
2018-02-08,13.9321
2018-02-09,13.935
2018-02-12,13.9438
2018-02-14,13.9497
2018-02-15,13.9527
2018-02-16,13.9556
2018-02-20,13.9674
2018-02-21,13.9704
2018-02-22,13.9733
2018-02-23,13.9763
2018-02-26,13.9851
2018-02-27,13.9881
2018-02-28,13.991
2018-03-01,13.9939
2018-03-05,14.0057
2018-03-06,14.0087
2018-03-07,14.0116
2018-03-08,14.0146
2018-03-09,14.0175
2018-03-12,14.0264
2018-03-13,14.0293
2018-03-14,14.0323
2018-03-15,14.0352
2018-03-16,14.0382
2018-03-19,14.047
2018-03-20,14.0499
2018-03-21,14.0529
2018-03-22,14.0558
2018-03-23,14.0588
2018-03-26,14.0676
2018-03-27,14.0706
2018-03-28,14.0735
2018-04-03,14.0912
2018-04-04,14.0941
2018-04-05,14.0971
2018-04-06,14.1
2018-04-09,14.1085
2018-04-10,14.1117
