date,nav
2016-10-20,11.6001
2016-10-21,11.6025
2016-10-24,11.6082
2016-10-25,11.6067
2016-10-26,11.6074
2016-10-27,11.6053
2016-10-28,11.6079
2016-11-01,11.6171
2016-11-02,11.6195
2016-11-03,11.6205
2016-11-04,11.6224
2016-11-07,11.6294
2016-11-08,11.6316
2016-11-09,11.6459
2016-11-10,11.6534
2016-11-11,11.656
2016-11-15,11.6769
2016-11-16,11.7014
2016-11-17,11.7054
2016-11-18,11.7031
2016-11-21,11.7198
2016-11-22,11.7213
2016-11-23,11.7259
2016-11-24,11.7337
2016-11-25,11.7369
2016-11-28,11.734
2016-11-29,11.7349
2016-11-30,11.74
2016-12-01,11.7435
2016-12-02,11.745
2016-12-05,11.7518
2016-12-06,11.7543
2016-12-07,11.728
2016-12-08,11.723
2016-12-09,11.7279
2016-12-13,11.7369
2016-12-14,11.7492
2016-12-15,11.7501
2016-12-16,11.7484
2016-12-19,11.7556
2016-12-20,11.7578
2016-12-21,11.7611
2016-12-22,11.7627
2016-12-23,11.7632
2016-12-26,11.7668
2016-12-27,11.7656
2016-12-28,11.7655
2016-12-29,11.7708
2016-12-30,11.7783
2017-01-02,11.7951
2017-01-03,11.7999
2017-01-04,11.8068
2017-01-05,11.8121
2017-01-06,11.8194
2017-01-09,11.8282
2017-01-10,11.8328
2017-01-11,11.8363
2017-01-12,11.8404
2017-01-13,11.8431
2017-01-16,11.8489
2017-01-17,11.852
2017-01-18,11.8554
2017-01-19,11.8573
2017-01-20,11.8609
2017-01-23,11.8662
2017-01-24,11.8687
2017-01-25,11.8697
2017-01-27,11.8743
2017-01-30,11.8844
2017-01-31,11.8881
2017-02-01,11.8914
2017-02-02,11.8968
2017-02-03,11.9003
2017-02-06,11.9075
2017-02-07,11.9109
2017-02-08,11.885
2017-02-09,11.8817
2017-02-10,11.8923
2017-02-13,11.9036
2017-02-14,11.9098
2017-02-15,11.9148
2017-02-16,11.9178
2017-02-17,11.9213
2017-02-20,11.9275
2017-02-22,11.9323
2017-02-23,11.934
2017-02-27,11.9467
2017-02-28,11.9504
2017-03-01,11.9519
2017-03-02,11.9551
2017-03-03,11.9579
2017-03-06,11.9633
2017-03-07,11.9657
2017-03-08,11.9639
2017-03-09,11.9614
2017-03-10,11.9631
2017-03-14,11.9714
2017-03-15,11.9758
2017-03-16,11.9803
2017-03-17,11.9834
2017-03-20,11.9912
2017-03-21,11.9917
2017-03-22,11.9966
2017-03-23,12.0007
2017-03-24,12.0012
2017-03-27,12.0106
2017-03-29,12.0135
2017-03-30,12.0181
2017-03-31,12.0257
2017-04-03,12.038
2017-04-05,12.0379
2017-04-06,12.0393
2017-04-07,12.0376
2017-04-10,12.0467
2017-04-11,12.0474
2017-04-12,12.0535
2017-04-13,12.0576
2017-04-17,12.0669
2017-04-18,12.071
2017-04-19,12.0731
2017-04-20,12.0786
2017-04-21,12.0833
2017-04-24,12.0928
2017-04-25,12.0951
2017-04-26,12.0938
2017-04-27,12.0963
2017-04-28,12.0989
2017-05-02,12.108
2017-05-03,12.1112
2017-05-04,12.1145
2017-05-05,12.1169
2017-05-08,12.1199
2017-05-09,12.1222
2017-05-11,12.1264
2017-05-12,12.1258
2017-05-15,12.1336
2017-05-16,12.136
2017-05-17,12.1381
2017-05-18,12.1404
2017-05-19,12.1427
2017-05-22,12.1499
2017-05-23,12.1539
2017-05-24,12.1581
2017-05-25,12.1609
2017-05-26,12.1632
2017-05-29,12.1702
2017-05-30,12.1741
2017-05-31,12.1774
2017-06-01,12.1819
2017-06-02,12.185
2017-06-05,12.1919
2017-06-06,12.1942
2017-06-07,12.197
2017-06-08,12.2027
2017-06-09,12.2052
2017-06-12,12.2126
2017-06-13,12.216
2017-06-14,12.2196
2017-06-15,12.223
2017-06-16,12.226
2017-06-19,12.2329
2017-06-20,12.2356
2017-06-21,12.238
2017-06-22,12.2401
2017-06-23,12.2424
2017-06-27,12.2515
2017-06-28,12.2525
2017-06-29,12.2547
2017-06-30,12.257
2017-07-03,12.2593
2017-07-04,12.2618
2017-07-05,12.2654
2017-07-06,12.2697
2017-07-07,12.2723
2017-07-10,12.2843
2017-07-11,12.2877
2017-07-12,12.2911
2017-07-13,12.2951
2017-07-14,12.2973
2017-07-17,12.306
2017-07-18,12.3109
2017-07-19,12.3148
2017-07-20,12.3179
2017-07-21,12.3214
2017-07-24,12.3288
2017-07-25,12.3311
2017-07-26,12.3332
2017-07-27,12.3349
2017-07-28,12.339
2017-07-31,12.3475
2017-08-01,12.3501
2017-08-02,12.3525
2017-08-03,12.3558
2017-08-04,12.359
2017-08-07,12.3662
2017-08-08,12.3685
2017-08-09,12.37
2017-08-10,12.3726
2017-08-11,12.3748
2017-08-14,12.3817
2017-08-16,12.3862
2017-08-18,12.3905
2017-08-21,12.3983
2017-08-22,12.4005
2017-08-23,12.4027
2017-08-24,12.405
2017-08-28,12.4141
2017-08-29,12.4172
2017-08-30,12.4185
2017-08-31,12.421
2017-09-01,12.4228
2017-09-04,12.4296
2017-09-05,12.4321
2017-09-06,12.4344
2017-09-07,12.4368
2017-09-08,12.4401
2017-09-11,12.4473
2017-09-12,12.4498
2017-09-13,12.4519
2017-09-14,12.4541
2017-09-15,12.4563
2017-09-18,12.4631
2017-09-19,12.4654
2017-09-20,12.4674
2017-09-21,12.4671
2017-09-22,12.4666
2017-09-25,12.4736
2017-09-26,12.4753
2017-09-27,12.4776
2017-09-28,12.4797
2017-09-29,12.4819
2017-10-03,12.4921
2017-10-04,12.4951
2017-10-05,12.4973
2017-10-06,12.5001
2017-10-09,12.5074
2017-10-10,12.5106
2017-10-11,12.5139
2017-10-12,12.5161
2017-10-13,12.5186
2017-10-16,12.5255
2017-10-17,12.5279
2017-10-18,12.5303
2017-10-23,12.5415
2017-10-24,12.5435
2017-10-25,12.5458
2017-10-26,12.5483
2017-10-27,12.5509
2017-10-30,12.5578
2017-10-31,12.56
2017-11-01,12.5623
2017-11-02,12.5647
2017-11-03,12.5671
2017-11-06,12.5741
2017-11-07,12.5762
2017-11-08,12.5786
2017-11-09,12.5821
2017-11-10,12.5845
2017-11-13,12.5915
2017-11-14,12.5932
2017-11-15,12.5956
2017-11-16,12.5976
2017-11-17,12.6
2017-11-20,12.6071
2017-11-21,12.6099
2017-11-22,12.6126
2017-11-23,12.615
2017-11-24,12.6173
2017-11-27,12.6244
2017-11-28,12.6265
2017-11-29,12.6289
2017-11-30,12.6308
2017-12-04,12.6396
2017-12-05,12.6417
2017-12-06,12.644
2017-12-07,12.6458
2017-12-08,12.6483
2017-12-11,12.6553
2017-12-12,12.6575
2017-12-13,12.6602
2017-12-14,12.6628
2017-12-15,12.6652
2017-12-18,12.6721
2017-12-19,12.6743
2017-12-20,12.6754
2017-12-21,12.6762
2017-12-22,12.6781
2017-12-26,12.6874
2017-12-27,12.6892
2017-12-28,12.6918
2017-12-29,12.6946
2018-01-01,12.703
2018-01-02,12.7057
2018-01-03,12.7081
2018-01-04,12.7098
2018-01-05,12.7124
2018-01-08,12.7196
2018-01-09,12.722
2018-01-10,12.7244
2018-01-11,12.7248
2018-01-12,12.727
2018-01-15,12.7337
2018-01-16,12.7355
2018-01-17,12.7382
2018-01-18,12.7403
2018-01-19,12.7423
2018-01-22,12.7496
2018-01-23,12.752
2018-01-24,12.754
2018-01-25,12.7565
2018-01-29,12.7666
2018-01-30,12.7697
2018-01-31,12.7723
2018-02-01,12.7746
2018-02-02,12.7772
2018-02-05,12.7847
2018-02-06,12.7872
2018-02-07,12.7898
2018-02-08,12.7923
2018-02-09,12.7948
2018-02-12,12.8023
2018-02-14,12.8074
2018-02-15,12.8098
2018-02-16,12.8123
2018-02-20,12.8219
2018-02-21,12.8244
2018-02-22,12.8268
2018-02-23,12.8294
2018-02-26,12.8369
2018-02-27,12.8394
2018-02-28,12.8422
2018-03-01,12.8447
2018-03-05,12.855
2018-03-06,12.8577
2018-03-07,12.8601
2018-03-08,12.8628
2018-03-09,12.8654
2018-03-12,12.8733
2018-03-13,12.876
2018-03-14,12.8786
2018-03-15,12.8807
2018-03-16,12.8839
2018-03-19,12.8918
2018-03-20,12.8944
2018-03-21,12.8971
2018-03-22,12.8997
2018-03-23,12.9021
2018-03-26,12.91
2018-03-27,12.9131
2018-03-28,12.9183
2018-04-03,12.9343
