date,nav
2018-04-20,8.78
2018-04-23,8.9074
2018-04-24,8.7674
2018-04-25,8.6912
2018-04-26,8.6521
2018-04-27,8.7595
2018-04-30,8.823
2018-05-02,8.7169
2018-05-03,8.6035
2018-05-04,8.52
2018-05-07,8.5787
2018-05-08,8.556
2018-05-09,8.5785
2018-05-10,8.4807
2018-05-11,8.4939
2018-05-14,8.4268
2018-05-15,8.3704
2018-05-16,8.301
2018-05-17,8.2782
2018-05-18,8.1471
2018-05-21,8.046
2018-05-22,8.1266
2018-05-23,8.1115
2018-05-24,8.0284
2018-05-25,8.1042
2018-05-28,8.3446
2018-05-29,8.2322
2018-05-30,8.3685
2018-05-31,8.4284
2018-06-01,8.2368
2018-06-04,7.9575
2018-06-05,7.8857
2018-06-06,8.0299
2018-06-07,8.159
2018-06-08,8.2016
2018-06-11,8.1968
2018-06-12,8.2208
2018-06-13,8.1892
2018-06-14,8.1438
2018-06-15,8.0566
2018-06-18,8.0488
2018-06-19,7.9892
2018-06-20,7.9851
2018-06-21,7.9384
2018-06-22,7.9535
2018-06-25,7.8611
2018-06-26,7.7927
2018-06-27,7.6899
2018-06-28,7.6084
2018-06-29,7.733
2018-07-02,7.6959
2018-07-03,7.6924
2018-07-04,7.7084
2018-07-05,7.6682
2018-07-06,7.7171
2018-07-09,7.7786
2018-07-10,7.8531
2018-07-11,7.7936
2018-07-12,7.7916
2018-07-13,7.7195
2018-07-16,7.5239
2018-07-17,7.6245
2018-07-18,7.5331
2018-07-19,7.4918
2018-07-20,7.6736
2018-07-23,7.5861
2018-07-24,7.7166
2018-07-25,7.6985
2018-07-26,7.7738
2018-07-27,7.8694
2018-07-30,7.9837
2018-07-31,7.9786
2018-08-01,8.1019
2018-08-02,7.9824
2018-08-03,8.1423
2018-08-06,8.0787
2018-08-07,8.1089
2018-08-08,8.236
2018-08-09,8.3117
2018-08-10,8.0776
2018-08-13,8.075
2018-08-14,8.0334
2018-08-16,7.9918
2018-08-17,8.1092
2018-08-20,8.2493
2018-08-21,8.3714
2018-08-23,8.2431
2018-08-24,8.3613
2018-08-27,8.3418
2018-08-28,8.2927
2018-08-29,8.3106
2018-08-30,8.4451
2018-08-31,8.4955
2018-09-03,8.4758
2018-09-04,8.2842
2018-09-05,8.3329
2018-09-06,8.2881
2018-09-07,8.3726
2018-09-10,8.3619
2018-09-11,8.2712
2018-09-12,8.3028
2018-09-14,8.463
2018-09-17,8.3748
2018-09-18,8.2218
2018-09-19,8.2013
2018-09-21,8.0652
2018-09-24,8.0626
2018-09-25,7.9813
2018-09-26,8.0468
2018-09-27,7.9651
2018-09-28,7.6923
2018-10-01,7.7616
2018-10-03,7.7748
2018-10-04,7.8337
2018-10-05,7.7112
2018-10-08,7.7094
2018-10-09,7.5347
2018-10-10,7.7663
2018-10-11,7.6345
2018-10-12,7.926
2018-10-15,7.8548
2018-10-16,7.9331
2018-10-17,7.785
2018-10-19,7.7693
2018-10-22,7.663
2018-10-23,7.6699
2018-10-24,7.6567
2018-10-25,7.5258
2018-10-26,7.6084
2018-10-29,7.9189
2018-10-30,7.8732
2018-10-31,8.0423
2018-11-01,8.004
2018-11-02,8.1012
2018-11-05,8.0906
2018-11-06,7.9787
2018-11-09,7.9884
2018-11-12,7.8927
2018-11-13,7.8715
2018-11-14,7.9224
2018-11-15,7.955
2018-11-16,7.9688
2018-11-19,8.0486
2018-11-20,7.8645
2018-11-21,7.9473
2018-11-22,7.8126
2018-11-26,7.8768
2018-11-27,7.7803
2018-11-28,7.6917
2018-11-29,7.7479
2018-11-30,7.6828
2018-12-03,7.6796
2018-12-04,7.6876
2018-12-05,7.589
2018-12-06,7.5547
2018-12-07,7.5588
2018-12-10,7.6173
2018-12-11,7.7222
2018-12-12,7.8516
2018-12-13,7.861
2018-12-14,7.8592
2018-12-17,7.8747
2018-12-18,7.8642
2018-12-19,7.9444
2018-12-20,7.9157
2018-12-21,7.961
2018-12-24,7.9146
2018-12-26,7.9242
2018-12-27,7.9398
2018-12-28,7.9543
2018-12-31,7.9618
2019-01-01,7.9767
2019-01-02,7.8277
2019-01-03,7.8059
2019-01-04,7.8592
2019-01-07,7.848
2019-01-08,7.9777
2019-01-09,7.834
2019-01-10,7.8513
2019-01-11,7.8013
2019-01-14,7.7679
2019-01-15,7.8164
2019-01-16,7.7944
2019-01-17,7.8961
2019-01-18,7.6902
2019-01-21,7.7226
2019-01-22,7.7314
2019-01-23,7.5485
2019-01-24,7.4557
2019-01-25,7.4466
2019-01-28,7.4062
2019-01-29,7.3088
2019-01-30,7.3634
2019-01-31,7.472
2019-02-01,7.4591
2019-02-04,7.3471
2019-02-05,7.2986
2019-02-06,7.3944
2019-02-07,7.417
2019-02-08,7.2274
2019-02-11,7.1763
2019-02-12,7.1673
2019-02-13,7.0735
2019-02-14,7.1158
2019-02-15,7.0081
2019-02-18,7.0738
2019-02-19,7.0165
2019-02-20,7.2527
2019-02-21,7.139
2019-02-22,7.2157
2019-02-25,7.2115
2019-02-26,7.1652
2019-02-27,7.1798
2019-02-28,7.1924
2019-03-01,7.3387
2019-03-05,7.6804
2019-03-06,7.6245
2019-03-07,7.5646
2019-03-08,7.4848
2019-03-11,7.8803
2019-03-12,7.6716
2019-03-13,7.6823
2019-03-14,7.6801
2019-03-15,7.7124
2019-03-18,7.8501
2019-03-19,7.8593
2019-03-20,7.7044
2019-03-22,7.6009
2019-03-25,7.5775
2019-03-26,7.6379
2019-03-27,7.8279
2019-03-28,7.7395
2019-03-29,7.9224
2019-04-01,7.9049
2019-04-02,7.9605
2019-04-03,7.918
2019-04-04,8.0184
2019-04-05,7.9396
2019-04-08,7.8846
2019-04-09,8.1092
2019-04-10,7.954
2019-04-11,7.979
2019-04-12,8.1077
2019-04-15,8.0921
2019-04-16,8.1025
2019-04-18,8.1387
2019-04-22,7.975
2019-04-23,7.9495
2019-04-24,8.0022
2019-04-25,7.9712
2019-04-26,7.9899
2019-04-30,7.9161
2019-05-02,7.8336
2019-05-03,7.8633
2019-05-06,7.7509
2019-05-07,7.663
2019-05-08,7.5978
2019-05-09,7.534
2019-05-10,7.492
2019-05-13,7.3416
2019-05-14,7.4292
2019-05-15,7.3289
2019-05-16,7.4148
2019-05-17,7.4564
2019-05-20,8.0391
2019-05-21,7.8745
2019-05-22,7.9275
2019-05-23,7.9088
2019-05-24,8.1672
2019-05-27,8.377
2019-05-28,8.3185
2019-05-29,8.1831
2019-05-30,8.1593
2019-05-31,8.0967
2019-06-03,8.1917
2019-06-04,8.1555
2019-06-06,8.019
2019-06-07,7.9993
2019-06-10,7.9501
2019-06-11,8.05
2019-06-12,7.9536
2019-06-13,7.9373
2019-06-14,7.8606
2019-06-17,7.7353
2019-06-18,7.7232
2019-06-19,7.6949
2019-06-20,7.8186
2019-06-21,7.7838
2019-06-24,7.7534
2019-06-25,7.7798
2019-06-26,7.8196
2019-06-27,7.8624
2019-06-28,7.8662
2019-07-01,7.893
2019-07-02,7.8677
2019-07-03,7.9176
2019-07-04,7.9475
2019-07-05,7.7748
2019-07-08,7.6282
2019-07-09,7.6719
2019-07-10,7.5697
2019-07-11,7.6455
2019-07-12,7.6617
2019-07-15,7.5935
2019-07-16,7.6543
2019-07-17,7.627
2019-07-18,7.4748
2019-07-19,7.3798
2019-07-22,7.3616
2019-07-23,7.2936
2019-07-24,7.1455
2019-07-25,7.0889
2019-07-26,7.1531
2019-07-29,7.0192
2019-07-30,6.8037
2019-07-31,6.9173
2019-08-01,6.8271
2019-08-02,6.7656
2019-08-05,6.7451
2019-08-06,6.773
2019-08-07,6.679
2019-08-08,6.7825
2019-08-09,6.7843
2019-08-13,6.6964
2019-08-14,6.7161
2019-08-16,6.7205
2019-08-19,6.701
2019-08-20,6.6582
2019-08-21,6.5379
2019-08-22,6.4551
2019-08-23,6.5311
2019-08-26,6.6424
2019-08-27,6.7745
2019-08-28,6.6812
2019-08-29,6.6254
2019-08-30,6.6362
2019-09-03,6.6186
2019-09-04,6.6342
2019-09-05,6.7023
2019-09-06,6.766
2019-09-09,6.8182
2019-09-11,6.9415
2019-09-12,6.8828
2019-09-13,6.9379
2019-09-16,6.8542
2019-09-17,6.7565
2019-09-18,6.7497
2019-09-19,6.6996
2019-09-20,7.4869
2019-09-23,7.7855
2019-09-24,7.6601
2019-09-25,7.4605
2019-09-26,7.4962
2019-09-27,7.4114
2019-09-30,7.3327
2019-10-01,7.1907
2019-10-03,7.1225
2019-10-04,7.0703
2019-10-07,6.9648
2019-10-09,7.0741
2019-10-10,6.9398
2019-10-11,6.9769
2019-10-14,6.994
2019-10-15,6.999
2019-10-16,6.9562
2019-10-17,7.149
2019-10-18,7.3176
2019-10-22,7.2328
2019-10-23,7.2551
2019-10-24,7.1836
2019-10-25,7.1822
2019-10-29,7.6034
2019-10-30,7.6873
2019-10-31,7.724
2019-11-01,7.7634
2019-11-04,7.758
2019-11-05,7.6882
2019-11-06,7.6604
2019-11-07,7.6163
2019-11-08,7.5427
2019-11-11,7.57
2019-11-13,7.5241
2019-11-14,7.4189
2019-11-15,7.4234
2019-11-18,7.4938
2019-11-19,7.4854
2019-11-20,7.5014
2019-11-21,7.4363
2019-11-22,7.4648
2019-11-25,7.606
2019-11-26,7.5624
2019-11-27,7.6106
2019-11-28,7.6621
2019-11-29,7.6025
2019-12-02,7.5637
2019-12-03,7.4307
2019-12-04,7.5132
2019-12-05,7.4155
2019-12-06,7.3075
2019-12-09,7.3079
2019-12-10,7.3321
2019-12-11,7.3514
2019-12-12,7.5163
2019-12-13,7.6375
2019-12-16,7.5527
2019-12-17,7.6525
2019-12-18,7.5842
2019-12-19,7.6204
2019-12-20,7.6651
2019-12-23,7.64
2019-12-24,7.6332
2019-12-26,7.6489
2019-12-27,7.7572
2019-12-30,7.8609
2019-12-31,7.8502
2020-01-01,7.8566
2020-01-02,8.0426
2020-01-03,7.9914
2020-01-06,7.7494
2020-01-07,7.7989
2020-01-08,7.8315
2020-01-09,8.0467
2020-01-10,8.1388
2020-01-13,8.1902
2020-01-14,8.2106
2020-01-15,8.2719
2020-01-16,8.228
2020-01-17,8.1921
2020-01-20,8.0808
2020-01-21,8.0207
2020-01-22,7.9813
2020-01-23,8.0665
2020-01-24,8.1055
2020-01-27,8.0081
2020-01-28,7.9395
2020-01-29,8.0126
2020-01-30,7.9541
2020-01-31,7.8739
2020-02-03,7.6172
2020-02-04,7.7709
2020-02-05,7.9373
2020-02-06,8.0095
2020-02-07,8.0252
2020-02-10,7.9299
2020-02-11,7.9311
2020-02-12,7.9314
2020-02-13,7.8865
2020-02-14,7.8093
2020-02-17,7.7491
2020-02-18,7.7065
2020-02-19,7.7629
2020-02-20,7.7973
2020-02-24,7.6217
2020-02-25,7.6029
2020-02-26,7.5123
2020-02-27,7.4549
2020-02-28,7.1533
2020-03-02,7.0761
2020-03-03,7.1676
2020-03-04,7.0835
2020-03-05,7.0795
2020-03-06,6.8704
2020-03-09,6.541
2020-03-11,6.5022
2020-03-12,5.9453
2020-03-13,6.2041
2020-03-16,5.7306
2020-03-17,5.5912
2020-03-18,5.3769
2020-03-19,5.2308
2020-03-20,5.4449
2020-03-23,4.7743
2020-03-24,4.8098
2020-03-25,5.001
2020-03-26,5.1636
2020-03-27,5.1717
2020-03-30,4.963
2020-03-31,5.2039
2020-04-01,5.0415
2020-04-03,4.9478
2020-04-07,5.2864
2020-04-08,5.3028
2020-04-09,5.524
2020-04-13,5.4606
2020-04-15,5.4177
2020-04-16,5.4795
2020-04-17,5.6671
2020-04-20,5.6778
2020-04-21,5.4808
2020-04-22,5.5673
2020-04-23,5.6402
2020-04-24,5.5414
2020-04-27,5.5829
2020-04-28,5.6318
2020-04-29,5.7766
2020-04-30,5.9853
2020-05-04,5.6252
2020-05-05,5.5587
2020-05-06,5.5767
2020-05-07,5.522
2020-05-08,5.4828
2020-05-11,5.4948
2020-05-12,5.4665
2020-05-13,5.6059
2020-05-14,5.4889
2020-05-15,5.4946
2020-05-18,5.2513
2020-05-19,5.2463
2020-05-20,5.3358
2020-05-21,5.3832
2020-05-22,5.304
2020-05-26,5.3222
2020-05-27,5.475
2020-05-28,5.5657
2020-05-29,5.6255
2020-06-01,5.8199
2020-06-02,5.8933
2020-06-03,5.9201
2020-06-04,5.9063
2020-06-05,6.1008
2020-06-08,6.1409
2020-06-09,6.0486
2020-06-10,6.0613
2020-06-11,5.9047
2020-06-12,5.9496
2020-06-15,5.8378
2020-06-16,5.8596
2020-06-17,5.8339
2020-06-18,6.0029
2020-06-19,6.0841
2020-06-22,6.1592
2020-06-23,6.2513
2020-06-24,6.1701
2020-06-25,6.1784
2020-06-26,6.2505
2020-06-29,6.1508
2020-06-30,6.1133
2020-07-01,6.2161
2020-07-02,6.3057
2020-07-03,6.33
2020-07-06,6.4281
2020-07-07,6.4102
2020-07-08,6.3634
2020-07-09,6.4153
2020-07-10,6.3798
2020-07-13,6.3794
2020-07-14,6.2604
2020-07-15,6.258
2020-07-16,6.3341
2020-07-17,6.4741
2020-07-20,6.5199
2020-07-21,6.6335
2020-07-22,6.6095
2020-07-23,6.6901
2020-07-24,6.6256
2020-07-27,6.5637
2020-07-28,6.6091
2020-07-29,6.5934
2020-07-30,6.512
2020-07-31,6.4879
2020-08-03,6.4795
2020-08-04,6.5419
2020-08-05,6.5701
2020-08-06,6.6425
2020-08-07,6.6654
2020-08-10,6.7349
2020-08-11,6.7709
2020-08-12,6.829
2020-08-13,6.918
2020-08-14,6.8179
2020-08-17,6.8548
2020-08-18,6.9618
2020-08-19,7.0183
2020-08-20,7.0213
2020-08-21,7.0182
2020-08-24,7.0618
2020-08-25,7.0758
2020-08-26,7.1552
2020-08-27,7.1911
2020-08-28,7.2584
2020-08-31,7.0304
2020-09-01,7.1008
2020-09-02,7.176
2020-09-03,7.1687
2020-09-04,7.0523
2020-09-07,7.0445
2020-09-08,6.9581
2020-09-09,6.9193
2020-09-10,7.0074
2020-09-11,7.0252
2020-09-14,7.091
2020-09-15,7.1241
2020-09-16,7.1639
2020-09-17,7.106
2020-09-18,7.0778
2020-09-21,6.8713
2020-09-22,6.7964
2020-09-23,6.7621
2020-09-24,6.5477
2020-09-25,6.7193
2020-09-28,6.8703
2020-09-29,6.8503
2020-09-30,6.8482
2020-10-01,6.9174
2020-10-05,6.9447
2020-10-06,7.0162
2020-10-07,7.0014
2020-10-08,7.0151
2020-10-09,7.037
2020-10-12,7.0194
2020-10-13,7.0002
2020-10-14,6.9835
2020-10-15,6.8578
2020-10-16,6.8922
2020-10-19,6.9573
2020-10-20,6.9702
2020-10-21,6.9933
2020-10-22,7.0039
2020-10-23,7.0795
2020-10-26,6.9384
2020-10-27,6.9756
2020-10-28,6.8722
2020-10-29,6.8385
2020-10-30,6.8605
2020-11-02,6.8736
2020-11-03,6.9476
2020-11-04,6.9728
2020-11-05,7.1182
2020-11-06,7.1859
2020-11-09,7.2984
2020-11-10,7.4289
2020-11-11,7.5028
2020-11-12,7.5151
2020-11-13,7.5342
2020-11-17,7.679
2020-11-18,7.7377
2020-11-19,7.6607
2020-11-20,7.6866
2020-11-23,7.7207
2020-11-24,7.7783
2020-11-25,7.7035
2020-11-26,7.7687
2020-11-27,7.8079
2020-12-01,7.8856
2020-12-02,7.9197
2020-12-03,7.9899
2020-12-04,8.0347
2020-12-07,8.0995
2020-12-08,8.0876
2020-12-09,8.1358
2020-12-10,8.0784
2020-12-11,8.1361
2020-12-14,8.1635
2020-12-15,8.174
2020-12-16,8.2489
2020-12-17,8.2294
2020-12-18,8.2349
2020-12-21,7.8862
2020-12-22,7.9374
2020-12-23,8.0832
2020-12-24,8.1321
2020-12-28,8.2189
2020-12-29,8.238
2020-12-30,8.258
2020-12-31,8.277
2021-01-01,8.3182
2021-01-04,8.3632
2021-01-05,8.3678
2021-01-06,8.3653
2021-01-07,8.3651
2021-01-08,8.3656
2021-01-11,8.3672
2021-01-12,8.3677
2021-01-13,8.3618
2021-01-14,8.3672
2021-01-15,8.3292
2021-01-18,8.299
2021-01-19,8.3535
2021-01-20,8.3869
2021-01-21,8.3501
2021-01-22,8.2644
2021-01-25,8.2109
2021-01-27,8.1307
2021-01-28,8.0532
2021-01-29,8.0061
2021-02-01,8.2427
2021-02-02,8.7856
2021-02-03,8.7827
2021-02-04,8.8361
2021-02-05,8.7712
2021-02-08,8.8863
2021-02-09,8.8771
2021-02-10,8.8691
2021-02-11,8.8723
2021-02-12,8.8564
2021-02-15,8.9205
2021-02-16,8.9065
2021-02-17,8.9007
2021-02-18,8.8631
2021-02-19,8.7644
2021-02-22,8.5984
2021-02-23,8.6072
2021-02-24,8.7343
2021-02-25,8.7883
2021-02-26,8.559
2021-03-01,8.6875
2021-03-02,8.8062
2021-03-03,8.9425
2021-03-04,8.8936
2021-03-05,8.7831
2021-03-08,8.8063
2021-03-09,8.844
2021-03-10,8.8831
2021-03-12,8.8083
2021-03-15,9.0724
2021-03-16,9.0349
2021-03-17,8.8799
2021-03-18,8.7524
2021-03-19,8.9072
2021-03-22,8.9067
2021-03-23,8.9428
2021-03-24,8.8019
2021-03-25,8.698
2021-03-26,8.8409
2021-03-30,9.1055
2021-03-31,9.001
2021-04-01,9.1596
2021-04-05,9.0359
2021-04-06,9.0341
2021-04-07,9.1111
2021-04-08,9.156
2021-04-09,9.13
2021-04-12,8.7626
2021-04-13,8.9115
2021-04-15,8.8953
2021-04-16,8.9086
2021-04-19,8.749
2021-04-20,8.7429
2021-04-22,8.834
2021-04-23,8.8562
2021-04-26,8.9059
2021-04-27,8.9637
2021-04-28,9.1448
2021-04-29,9.1501
2021-04-30,9.0638
2021-05-03,9.1477
2021-05-04,9.0579
2021-05-05,9.1527
2021-05-06,9.2235
2021-05-07,9.2798
2021-05-10,9.3658
2021-05-11,9.3451
2021-05-12,9.2894
2021-05-14,9.2111
2021-05-17,9.3684
2021-05-18,9.5315
2021-05-19,9.5122
2021-05-20,9.4349
2021-05-21,9.5423
2021-05-24,9.6179
2021-05-25,9.6691
2021-05-26,9.7695
2021-05-27,9.8169
2021-05-28,9.7954
2021-05-31,9.953
2021-06-01,9.9539
2021-06-02,10.0298
2021-06-03,10.1253
2021-06-04,10.1267
2021-06-07,10.2066
2021-06-08,10.2592
2021-06-09,10.2133
2021-06-10,10.3605
2021-06-11,10.3979
2021-06-14,10.3555
2021-06-15,10.3746
2021-06-16,10.3185
2021-06-17,10.2386
2021-06-18,10.1384
2021-06-21,10.2
2021-06-22,10.2189
2021-06-23,10.1664
2021-06-24,10.2246
2021-06-25,10.2692
2021-06-28,10.3063
2021-06-29,10.2966
2021-06-30,10.3102
2021-07-01,10.3476
2021-07-02,10.4131
2021-07-05,10.5418
2021-07-06,10.4808
2021-07-07,10.5326
2021-07-08,10.4468
2021-07-09,10.448
2021-07-12,10.484
2021-07-13,10.5079
2021-07-14,10.5392
2021-07-15,10.5855
2021-07-16,10.5616
2021-07-19,10.6615
2021-07-20,10.5779
2021-07-22,10.6821
2021-07-23,10.8548
2021-07-26,10.8571
2021-07-27,10.8461
2021-07-28,10.7773
2021-07-29,11.2025
2021-07-30,11.2187
2021-08-02,11.3223
2021-08-03,11.447
2021-08-04,11.464
2021-08-05,11.3839
2021-08-06,11.3532
2021-08-09,11.2936
2021-08-10,11.2235
2021-08-11,11.238
2021-08-12,11.3738
2021-08-13,11.4324
2021-08-16,11.479
2021-08-17,11.531
2021-08-18,11.5306
2021-08-20,11.4208
2021-08-23,11.3516
2021-08-24,11.4107
2021-08-25,11.4154
2021-08-26,11.4209
2021-08-27,11.4602
2021-08-30,11.6229
2021-08-31,11.7259
2021-09-01,11.7099
2021-09-02,11.8071
2021-09-03,11.9018
2021-09-06,11.936
2021-09-07,11.9091
2021-09-08,11.932
2021-09-09,11.9373
2021-09-13,11.9638
2021-09-14,11.9905
2021-09-15,12.0975
2021-09-16,12.2101
2021-09-17,12.1803
2021-09-20,11.992
2021-09-21,12.092
2021-09-22,12.1945
2021-09-23,12.3365
2021-09-24,12.3455
2021-09-27,12.3593
2021-09-28,12.2465
2021-09-29,12.2355
2021-09-30,12.2106
2021-10-01,12.1994
2021-10-04,12.3138
2021-10-05,12.3673
2021-10-06,12.2221
2021-10-07,12.3959
2021-10-08,12.4557
2021-10-11,12.5319
2021-10-12,12.5159
2021-10-13,12.5966
2021-10-14,12.6594
2021-10-18,12.7344
2021-10-19,12.7066
2021-10-20,12.561
2021-10-21,12.5826
2021-10-25,12.5347
2021-10-26,12.7731
2021-10-27,12.849
2021-10-28,12.6911
2021-10-29,12.6621
2021-11-01,12.8991
2021-11-02,13.0055
2021-11-03,12.9433
2021-11-08,13.1844
2021-11-09,13.2213
2021-11-10,13.1319
2021-11-11,12.9822
2021-11-12,13.2198
2021-11-15,13.1996
2021-11-16,13.1195
2021-11-17,13.0474
2021-11-18,12.9384
2021-11-22,12.7633
2021-11-23,13.3776
2021-11-24,13.6102
2021-11-25,13.9218
2021-11-26,13.5155
2021-11-29,13.2881
2021-11-30,13.3504
2021-12-01,13.4552
2021-12-02,13.566
2021-12-03,13.5126
2021-12-06,13.2932
2021-12-07,13.4599
2021-12-08,13.7374
2021-12-09,13.7928
2021-12-10,13.7929
2021-12-13,13.7398
2021-12-14,13.7219
2021-12-15,13.6517
2021-12-16,13.5863
2021-12-17,13.3451
2021-12-20,12.9574
2021-12-21,12.9779
2021-12-22,13.197
2021-12-23,13.2174
2021-12-24,13.1353
2021-12-27,13.202
2021-12-28,13.3282
2021-12-29,13.4077
2021-12-30,13.4224
2021-12-31,13.5562
2022-01-03,13.6935
2022-01-04,13.7429
2022-01-05,13.8139
2022-01-06,13.6707
2022-01-07,13.7219
2022-01-10,13.9318
2022-01-11,13.9372
2022-01-12,14.063
2022-01-13,14.1352
2022-01-14,14.1628
2022-01-17,14.2345
2022-01-18,14.0118
2022-01-19,13.8891
2022-01-20,13.8454
2022-01-21,13.5981
2022-01-24,13.0807
2022-01-25,13.2185
2022-01-27,13.1209
2022-01-28,13.1401
2022-01-31,13.3095
2022-02-01,13.4743
2022-02-02,13.6265
2022-02-03,13.4965
2022-02-04,13.44
2022-02-07,13.2815
2022-02-08,13.2283
2022-02-09,13.3589
2022-02-10,13.4142
2022-02-11,13.1838
2022-02-14,12.7173
2022-02-15,13.0066
2022-02-16,12.9638
2022-02-17,12.9458
2022-02-18,12.9119
2022-02-21,12.7977
2022-02-22,12.6628
2022-02-23,12.696
2022-02-24,12.1034
2022-02-25,12.454
2022-02-28,12.5099
2022-03-02,12.4416
2022-03-03,12.3159
2022-03-04,12.1314
2022-03-07,11.773
2022-03-08,11.8925
2022-03-09,12.1828
2022-03-10,12.3446
2022-03-11,12.3954
2022-03-14,12.5919
2022-03-15,12.4553
2022-03-16,12.6507
2022-03-17,12.9128
2022-03-21,12.824
2022-03-22,12.9262
2022-03-23,12.8694
2022-03-24,12.831
2022-03-25,12.7473
2022-03-28,12.7587
2022-03-29,12.8935
2022-03-30,13.0448
2022-03-31,13.04
2022-04-01,13.1616
2022-04-04,13.3547
2022-04-05,13.3814
2022-04-06,13.3085
2022-04-07,13.2597
2022-04-08,13.3596
2022-04-11,13.318
2022-04-12,13.2043
2022-04-13,13.2052
2022-04-18,13.0121
2022-04-19,12.795
2022-04-20,12.8887
2022-04-21,13.0293
2022-04-22,12.9187
2022-04-25,12.7642
2022-04-26,12.865
2022-04-27,12.7334
2022-04-28,12.9016
2022-04-29,12.8372
2022-05-02,12.7236
2022-05-04,12.4762
2022-05-05,12.4782
2022-05-06,12.2411
2022-05-09,12.0872
2022-05-10,12.0012
2022-05-11,11.998
2022-05-12,11.7511
2022-05-13,11.7162
2022-05-16,11.8164
2022-05-17,12.0756
2022-05-18,12.099
2022-05-19,11.735
2022-05-20,11.9939
2022-05-23,11.9597
2022-05-24,11.908
2022-05-25,11.7729
2022-05-26,11.9121
2022-05-27,12.0837
2022-05-30,12.3443
2022-05-31,12.3183
2022-06-01,12.3022
2022-06-02,12.364
2022-06-03,12.2651
2022-06-06,12.2461
2022-06-07,12.1435
2022-06-08,12.1167
2022-06-09,12.1665
2022-06-10,12.0322
2022-06-13,11.7019
2022-06-14,11.6179
2022-06-15,11.6243
2022-06-16,11.3665
2022-06-17,11.2864
2022-06-20,11.2705
2022-06-21,11.4647
2022-06-22,11.3382
2022-06-23,11.4925
2022-06-24,11.592
2022-06-27,11.6945
2022-06-28,11.6851
2022-06-29,11.5919
2022-06-30,11.6295
2022-07-01,11.6951
2022-07-04,11.7615
2022-07-05,11.76
2022-07-06,11.8925
2022-07-07,12.0001
2022-07-08,12.0858
2022-07-11,12.1649
2022-07-12,12.0467
2022-07-13,11.9979
2022-07-14,11.982
2022-07-15,12.0641
2022-07-18,12.2462
2022-07-19,12.282
2022-07-20,12.3899
2022-07-21,12.4473
2022-07-22,12.5467
2022-07-25,12.4511
2022-07-26,12.2741
2022-07-27,12.3285
2022-07-28,12.4692
2022-07-29,12.6746
2022-08-01,12.8026
2022-08-02,12.7668
2022-08-03,12.7878
2022-08-04,12.7925
2022-08-05,12.8236
2022-08-08,12.8493
2022-08-10,12.8463
2022-08-11,12.9606
2022-08-12,13.0134
2022-08-16,13.1045
2022-08-17,13.1828
2022-08-18,13.226
2022-08-19,13.0743
2022-08-22,12.844
2022-08-23,12.8814
2022-08-24,12.9319
