date,nav
2022-01-11,10.1258
2022-01-12,10.1346
2022-01-13,10.1362
2022-01-14,10.1435
2022-01-17,10.1318
2022-01-18,10.1409
2022-01-19,10.1237
2022-01-20,10.134
2022-01-21,10.1459
2022-01-24,10.147
2022-01-25,10.1635
2022-01-27,10.155
2022-01-28,10.1415
2022-01-31,10.1688
2022-02-01,10.1392
2022-02-02,10.1174
2022-02-03,10.1151
2022-02-04,10.1244
2022-02-08,10.1458
2022-02-09,10.1566
2022-02-10,10.2077
2022-02-11,10.2212
2022-02-14,10.2227
2022-02-15,10.2292
2022-02-16,10.2272
2022-02-17,10.2307
2022-02-18,10.225
2022-02-21,10.2282
2022-02-22,10.2032
2022-02-23,10.2078
2022-02-24,10.2146
2022-02-25,10.2266
2022-02-28,10.248
2022-03-02,10.2387
2022-03-03,10.2235
2022-03-04,10.2281
2022-03-07,10.2187
2022-03-08,10.2222
2022-03-09,10.2182
2022-03-10,10.2164
2022-03-11,10.21
2022-03-14,10.2092
2022-03-15,10.2235
2022-03-16,10.2222
2022-03-17,10.2257
2022-03-21,10.2232
2022-03-22,10.2267
2022-03-23,10.2232
2022-03-24,10.2232
2022-03-25,10.238
2022-03-28,10.2454
2022-03-29,10.2585
2022-03-30,10.2728
2022-03-31,10.2773
2022-04-04,10.2698
2022-04-05,10.2929
2022-04-06,10.2786
2022-04-07,10.2694
2022-04-08,10.199
2022-04-11,10.1903
2022-04-12,10.1517
2022-04-13,10.1241
2022-04-18,10.1415
2022-04-19,10.1415
2022-04-20,10.1531
2022-04-21,10.1462
2022-04-22,10.1463
2022-04-25,10.1775
2022-04-26,10.1422
2022-04-27,10.1611
2022-04-28,10.1299
2022-04-29,10.118
2022-05-02,10.1339
2022-05-04,10.0077
2022-05-05,9.9856
2022-05-06,9.9576
2022-05-09,9.9617
2022-05-10,9.9899
2022-05-11,10.007
2022-05-12,10.0056
2022-05-13,9.9942
2022-05-17,10.0002
2022-05-18,10.0039
2022-05-19,10.0107
2022-05-20,10.0028
2022-05-23,10.0118
2022-05-24,10.014
2022-05-25,10.0242
2022-05-26,10.0302
2022-05-27,10.0255
2022-05-30,10.0178
2022-05-31,9.9907
2022-06-01,10.0007
2022-06-02,9.9942
2022-06-03,9.9913
2022-06-06,9.976
2022-06-07,9.9553
2022-06-08,9.9766
2022-06-09,9.9785
2022-06-10,9.9724
2022-06-13,9.9657
2022-06-14,9.9677
2022-06-15,9.9761
2022-06-16,9.9861
2022-06-17,9.9987
2022-06-20,10.0036
2022-06-21,10.0135
2022-06-22,10.0219
2022-06-23,10.027
2022-06-24,10.0409
2022-06-27,10.045
2022-06-28,10.0486
2022-06-29,10.0521
2022-06-30,10.0605
2022-07-01,10.0662
2022-07-04,10.0824
2022-07-05,10.0947
2022-07-06,10.1048
2022-07-07,10.1083
2022-07-08,10.1054
2022-07-11,10.095
2022-07-12,10.0969
2022-07-13,10.109
2022-07-14,10.1131
2022-07-15,10.1066
2022-07-18,10.1187
2022-07-19,10.1254
2022-07-20,10.1289
2022-07-21,10.1277
2022-07-22,10.1384
2022-07-25,10.1584
2022-07-26,10.1604
2022-07-27,10.1639
2022-07-28,10.1738
2022-07-29,10.1916
2022-08-01,10.2029
2022-08-02,10.2206
2022-08-03,10.2145
2022-08-04,10.2148
2022-08-05,10.204
2022-08-08,10.2002
2022-08-10,10.2202
2022-08-11,10.2319
2022-08-12,10.2337
2022-08-17,10.2621
2022-08-18,10.2529
2022-08-19,10.2567
2022-08-22,10.2528
2022-08-23,10.2552
2022-08-24,10.267
2022-08-25,10.2661
2022-08-26,10.2844
2022-08-29,10.2775
2022-08-30,10.2849
2022-09-01,10.2918
2022-09-02,10.2882
2022-09-05,10.2935
2022-09-06,10.2967
2022-09-07,10.2966
2022-09-08,10.2912
2022-09-09,10.2997
2022-09-12,10.3032
2022-09-13,10.307
2022-09-14,10.2982
2022-09-15,10.2638
2022-09-16,10.2385
2022-09-19,10.2204
2022-09-20,10.2224
2022-09-21,10.2377
2022-09-22,10.2178
2022-09-23,10.2005
2022-09-26,10.1864
2022-09-27,10.1929
2022-09-28,10.1899
2022-09-29,10.1986
2022-09-30,10.2245
2022-10-03,10.222
2022-10-04,10.2459
2022-10-06,10.2354
2022-10-07,10.2244
2022-10-10,10.1997
2022-10-11,10.2058
2022-10-12,10.2087
2022-10-13,10.2194
2022-10-14,10.2249
2022-10-17,10.2386
2022-10-18,10.2508
2022-10-19,10.2567
2022-10-20,10.254
2022-10-21,10.2481
2022-10-25,10.2446
2022-10-27,10.2772
2022-10-28,10.2642
2022-10-31,10.2713
2022-11-01,10.2647
2022-11-02,10.2669
2022-11-03,10.2701
2022-11-04,10.2706
2022-11-07,10.28
2022-11-09,10.2785
2022-11-10,10.2982
2022-11-11,10.3253
2022-11-14,10.3327
2022-11-15,10.3395
2022-11-16,10.3398
2022-11-17,10.342
2022-11-18,10.3436
2022-11-21,10.35
2022-11-22,10.3506
2022-11-23,10.3496
2022-11-24,10.3607
2022-11-25,10.3605
2022-11-28,10.3746
2022-11-29,10.3749
2022-11-30,10.3784
2022-12-01,10.397
2022-12-02,10.4063
2022-12-05,10.4149
2022-12-06,10.4186
2022-12-07,10.4011
2022-12-08,10.4121
2022-12-09,10.414
2022-12-12,10.4192
2022-12-13,10.4229
2022-12-14,10.425
2022-12-15,10.4226
2022-12-16,10.4244
2022-12-19,10.4231
2022-12-20,10.422
2022-12-21,10.4231
2022-12-22,10.4266
2022-12-23,10.4283
2022-12-26,10.4312
2022-12-27,10.4275
2022-12-28,10.4239
2022-12-29,10.4336
2022-12-30,10.4343
2023-01-02,10.4375
2023-01-03,10.4371
2023-01-04,10.4495
2023-01-05,10.4472
2023-01-06,10.4472
2023-01-09,10.4603
2023-01-10,10.4688
2023-01-11,10.4756
2023-01-12,10.4718
2023-01-13,10.4753
2023-01-16,10.4745
2023-01-17,10.4763
2023-01-18,10.4873
2023-01-19,10.5013
2023-01-20,10.5027
2023-01-23,10.5001
2023-01-24,10.4991
2023-01-25,10.4968
2023-01-27,10.4873
2023-01-30,10.4876
2023-01-31,10.4915
2023-02-01,10.5093
2023-02-02,10.5068
2023-02-03,10.5089
2023-02-06,10.5062
2023-02-07,10.5129
2023-02-08,10.498
2023-02-09,10.4927
2023-02-10,10.4989
2023-02-13,10.5066
2023-02-14,10.5025
2023-02-15,10.505
2023-02-16,10.5094
2023-02-17,10.5032
2023-02-20,10.5183
2023-02-21,10.513
2023-02-22,10.496
2023-02-23,10.4913
2023-02-24,10.4892
2023-02-27,10.481
2023-02-28,10.484
2023-03-01,10.4799
2023-03-02,10.4929
2023-03-03,10.4855
2023-03-06,10.5007
2023-03-08,10.4926
2023-03-09,10.4923
2023-03-10,10.5032
2023-03-13,10.5275
2023-03-14,10.5486
2023-03-15,10.5414
2023-03-16,10.5432
2023-03-17,10.5493
2023-03-20,10.5558
2023-03-21,10.5738
2023-03-23,10.5769
2023-03-24,10.5784
2023-03-27,10.589
2023-03-28,10.5989
2023-03-29,10.6032
2023-03-31,10.6263
2023-04-03,10.6323
2023-04-05,10.65
2023-04-06,10.6755
2023-04-10,10.6812
2023-04-11,10.6833
2023-04-12,10.6854
2023-04-13,10.6875
2023-04-17,10.6841
2023-04-18,10.683
2023-04-19,10.6852
2023-04-20,10.6909
2023-04-21,10.6892
2023-04-24,10.7008
2023-04-25,10.7075
2023-04-26,10.7169
2023-04-27,10.7216
2023-04-28,10.718
2023-05-02,10.7189
2023-05-03,10.7354
2023-05-04,10.737
2023-05-08,10.7376
2023-05-09,10.7383
2023-05-10,10.7356
2023-05-11,10.7412
2023-05-12,10.7419
2023-05-15,10.7497
2023-05-16,10.7546
2023-05-17,10.7582
2023-05-18,10.7631
2023-05-19,10.7728
2023-05-22,10.7822
2023-05-23,10.794
2023-05-24,10.7891
2023-05-25,10.7909
2023-05-26,10.7933
2023-05-29,10.7972
2023-05-30,10.7902
2023-05-31,10.7989
2023-06-01,10.7989
2023-06-02,10.8059
2023-06-05,10.8067
2023-06-06,10.8087
2023-06-07,10.8115
2023-06-08,10.8038
2023-06-09,10.8048
2023-06-12,10.8074
2023-06-13,10.8056
2023-06-14,10.8064
2023-06-15,10.8031
2023-06-16,10.8039
2023-06-19,10.8177
2023-06-20,10.817
2023-06-21,10.8185
2023-06-22,10.8164
2023-06-23,10.8148
2023-06-26,10.8274
2023-06-27,10.8224
2023-06-28,10.8288
2023-06-30,10.823
2023-07-03,10.8358
2023-07-04,10.835
2023-07-05,10.8414
2023-07-06,10.8348
2023-07-07,10.8317
2023-07-10,10.8299
2023-07-11,10.8332
2023-07-12,10.8359
2023-07-13,10.8476
2023-07-14,10.8542
2023-07-17,10.8608
2023-07-18,10.8533
2023-07-19,10.8641
2023-07-20,10.8635
2023-07-21,10.8664
2023-07-24,10.873
2023-07-25,10.8704
2023-07-26,10.8704
2023-07-27,10.8723
2023-07-28,10.8701
2023-07-31,10.8713
2023-08-01,10.8737
2023-08-02,10.8705
2023-08-03,10.8726
2023-08-04,10.8714
2023-08-07,10.8776
2023-08-08,10.8901
2023-08-09,10.8916
2023-08-10,10.8872
2023-08-11,10.8894
2023-08-14,10.8946
2023-08-17,10.8875
2023-08-18,10.8904
2023-08-21,10.8974
2023-08-22,10.8998
2023-08-23,10.9071
2023-08-24,10.9091
2023-08-25,10.9168
2023-08-28,10.9187
2023-08-29,10.9184
2023-08-30,10.9205
2023-08-31,10.9267
2023-09-01,10.9274
2023-09-04,10.9301
2023-09-05,10.9295
2023-09-06,10.9334
2023-09-07,10.9377
2023-09-08,10.9293
2023-09-11,10.935
2023-09-12,10.9355
2023-09-13,10.9391
2023-09-14,10.9503
2023-09-15,10.9576
2023-09-18,10.9562
2023-09-20,10.9651
2023-09-21,10.97
2023-09-22,10.9649
2023-09-25,10.9739
2023-09-26,10.9734
2023-09-27,10.9736
2023-09-29,10.9675
2023-10-03,10.9708
2023-10-04,10.972
2023-10-05,10.974
2023-10-06,10.9615
2023-10-09,10.9637
2023-10-10,10.9644
2023-10-11,10.9713
2023-10-12,10.9786
2023-10-13,10.9768
2023-10-16,10.9743
2023-10-17,10.9691
2023-10-18,10.9635
2023-10-19,10.9824
2023-10-20,10.9849
2023-10-23,10.9888
2023-10-25,10.9971
2023-10-26,10.9927
2023-10-27,10.9929
2023-10-30,10.9983
2023-10-31,10.9945
2023-11-01,10.9987
2023-11-02,11.0024
2023-11-03,11.0064
2023-11-06,11.0203
2023-11-07,11.0276
2023-11-08,11.0317
2023-11-09,11.04
2023-11-10,11.0352
2023-11-13,11.043
2023-11-15,11.0478
2023-11-16,11.0511
2023-11-17,11.0533
2023-11-20,11.0627
2023-11-21,11.0592
2023-11-22,11.0604
2023-11-23,11.065
2023-11-24,11.0663
2023-11-28,11.0744
2023-11-29,11.0805
2023-11-30,11.0775
2023-12-01,11.0784
2023-12-04,11.0879
2023-12-05,11.0916
2023-12-06,11.0942
2023-12-07,11.1018
2023-12-08,11.1039
2023-12-11,11.1078
2023-12-12,11.1119
2023-12-13,11.1032
2023-12-14,11.129
2023-12-15,11.14
2023-12-18,11.1451
2023-12-19,11.1476
2023-12-20,11.1499
2023-12-21,11.1473
2023-12-22,11.1521
2023-12-26,11.162
2023-12-27,11.1591
2023-12-28,11.161
2023-12-29,11.1695
2024-01-01,11.1705
2024-01-02,11.1741
2024-01-03,11.1728
2024-01-04,11.1729
2024-01-05,11.1747
2024-01-08,11.1836
2024-01-09,11.1881
2024-01-10,11.1876
2024-01-11,11.1924
2024-01-12,11.1944
2024-01-15,11.1959
2024-01-16,11.2018
2024-01-17,11.2083
2024-01-18,11.2087
2024-01-19,11.2093
2024-01-23,11.2172
2024-01-24,11.2187
2024-01-25,11.222
2024-01-29,11.2306
2024-01-30,11.2382
2024-01-31,11.2401
2024-02-01,11.2519
2024-02-02,11.2551
2024-02-05,11.2588
2024-02-06,11.2769
2024-02-07,11.2753
2024-02-08,11.2753
2024-02-09,11.2689
2024-02-12,11.2778
2024-02-13,11.2798
2024-02-14,11.2773
2024-02-15,11.2797
2024-02-16,11.2811
2024-02-20,11.2922
2024-02-21,11.2968
2024-02-22,11.2942
2024-02-23,11.2946
2024-02-26,11.3136
2024-02-27,11.3166
2024-02-28,11.312
2024-02-29,11.3222
2024-03-01,11.3207
2024-03-04,11.3263
2024-03-05,11.3309
2024-03-06,11.3342
2024-03-07,11.3406
2024-03-11,11.3497
2024-03-12,11.3517
2024-03-13,11.3541
2024-03-14,11.3586
2024-03-15,11.3593
2024-03-18,11.3597
2024-03-19,11.3595
2024-03-20,11.3682
2024-03-21,11.3672
2024-03-22,11.3648
2024-03-26,11.3726
2024-03-27,11.3779
2024-03-28,11.3862
2024-03-31,11.3906
2024-04-02,11.3894
2024-04-03,11.3972
2024-04-04,11.3999
2024-04-05,11.3982
2024-04-08,11.3991
2024-04-10,11.4108
2024-04-12,11.4069
2024-04-15,11.4186
2024-04-16,11.4204
2024-04-18,11.4171
2024-04-19,11.4071
2024-04-22,11.4271
2024-04-23,11.4314
2024-04-24,11.4292
2024-04-25,11.4314
2024-04-26,11.4324
2024-04-29,11.4413
2024-04-30,11.4444
2024-05-02,11.4499
2024-05-03,11.4546
2024-05-06,11.4715
2024-05-07,11.4713
2024-05-08,11.4701
2024-05-09,11.475
2024-05-10,11.4792
2024-05-13,11.4869
2024-05-14,11.4857
2024-05-15,11.4889
2024-05-16,11.4935
2024-05-17,11.4957
2024-05-21,11.5036
2024-05-22,11.5157
2024-05-24,11.5191
2024-05-27,11.5262
2024-05-28,11.5254
2024-05-29,11.5319
2024-05-30,11.5301
2024-05-31,11.5267
2024-06-03,11.5335
2024-06-04,11.527
2024-06-05,11.5316
2024-06-06,11.5374
2024-06-07,11.5437
2024-06-10,11.558
2024-06-11,11.5611
2024-06-12,11.5573
2024-06-13,11.5604
2024-06-14,11.5637
2024-06-18,11.5723
2024-06-19,11.5782
2024-06-20,11.5827
2024-06-21,11.5859
2024-06-24,11.5997
2024-06-25,11.6024
2024-06-26,11.6057
2024-06-27,11.6024
2024-06-28,11.6025
2024-07-01,11.6074
2024-07-02,11.617
2024-07-03,11.6192
2024-07-04,11.6255
2024-07-05,11.6288
2024-07-08,11.6341
2024-07-09,11.6363
2024-07-10,11.6396
2024-07-11,11.6443
2024-07-12,11.6461
2024-07-15,11.6556
2024-07-16,11.6601
2024-07-18,11.6645
2024-07-19,11.6576
2024-07-22,11.6754
2024-07-23,11.6773
2024-07-24,11.6789
2024-07-25,11.6827
2024-07-26,11.6861
2024-07-29,11.7091
2024-07-30,11.7034
2024-07-31,11.7019
2024-08-01,11.7058
2024-08-02,11.7129
2024-08-05,11.729
2024-08-06,11.7279
2024-08-07,11.7322
2024-08-08,11.7292
2024-08-09,11.7325
2024-08-12,11.7386
2024-08-13,11.7431
2024-08-14,11.7437
2024-08-16,11.7469
2024-08-19,11.7549
2024-08-20,11.7591
2024-08-21,11.7608
2024-08-22,11.764
2024-08-23,11.7676
2024-08-26,11.775
2024-08-27,11.7764
2024-08-28,11.7795
2024-08-29,11.78
2024-08-30,11.7802
2024-09-02,11.7895
2024-09-03,11.792
2024-09-04,11.7891
2024-09-05,11.7958
2024-09-06,11.7971
2024-09-09,11.8056
2024-09-10,11.8052
2024-09-11,11.8092
2024-09-12,11.8151
2024-09-13,11.821
2024-09-16,11.8281
2024-09-17,11.8312
2024-09-19,11.8386
2024-09-20,11.8386
2024-09-23,11.845
2024-09-24,11.8478
2024-09-25,11.8502
2024-09-26,11.8517
2024-09-27,11.854
2024-09-30,11.8647
2024-10-01,11.8715
2024-10-03,11.8802
2024-10-04,11.8829
2024-10-07,11.8903
2024-10-08,11.8928
2024-10-09,11.9002
2024-10-10,11.9047
2024-10-11,11.9061
2024-10-14,11.909
2024-10-15,11.9162
2024-10-16,11.9186
2024-10-17,11.9206
2024-10-18,11.9192
2024-10-21,11.9206
2024-10-22,11.9232
2024-10-23,11.9221
2024-10-24,11.9203
2024-10-25,11.9282
2024-10-28,11.9259
2024-10-29,11.935
2024-10-30,11.9305
2024-10-31,11.9358
2024-11-04,11.9453
2024-11-05,11.9483
2024-11-06,11.95
2024-11-07,11.9545
2024-11-08,11.9491
2024-11-11,11.9595
2024-11-12,11.9618
2024-11-13,11.963
2024-11-14,11.9643
2024-11-18,11.97
2024-11-19,11.9791
2024-11-21,11.9788
2024-11-22,11.9746
2024-11-25,11.9845
2024-11-26,11.9858
2024-11-27,11.9844
2024-11-28,11.9848
2024-11-29,11.9898
2024-12-02,12.0058
2024-12-03,12.0035
2024-12-04,12.0058
2024-12-05,12.0111
2024-12-06,12.0168
2024-12-09,12.0215
2024-12-10,12.0246
2024-12-11,12.0274
2024-12-12,12.0266
2024-12-13,12.0263
2024-12-16,12.0319
2024-12-17,12.0363
2024-12-18,12.0369
2024-12-19,12.0337
2024-12-20,12.036
2024-12-23,12.0376
2024-12-24,12.0402
2024-12-26,12.0454
2024-12-27,12.0431
2024-12-30,12.0457
2024-12-31,12.0464
2025-01-01,12.0545
2025-01-02,12.0602
2025-01-03,12.0622
2025-01-06,12.0671
2025-01-07,12.0752
2025-01-08,12.076
2025-01-09,12.0786
2025-01-10,12.0756
2025-01-13,12.0754
2025-01-14,12.0793
2025-01-15,12.0836
2025-01-16,12.0921
2025-01-17,12.0971
2025-01-20,12.105
2025-01-21,12.1052
2025-01-22,12.1126
2025-01-23,12.1103
2025-01-24,12.1121
2025-01-27,12.127
2025-01-28,12.1273
2025-01-29,12.1291
2025-01-30,12.131
2025-01-31,12.1321
2025-02-03,12.1431
2025-02-04,12.1445
2025-02-05,12.1523
2025-02-06,12.1576
2025-02-07,12.1545
2025-02-10,12.159
2025-02-11,12.1588
2025-02-12,12.1699
2025-02-13,12.1677
2025-02-14,12.1716
2025-02-17,12.1783
2025-02-18,12.1817
2025-02-20,12.1845
2025-02-21,12.1851
2025-02-24,12.1969
2025-02-25,12.2012
2025-02-27,12.1922
2025-02-28,12.2011
2025-03-03,12.2064
2025-03-04,12.207
2025-03-05,12.2096
2025-03-06,12.2134
2025-03-07,12.2183
2025-03-10,12.2227
2025-03-11,12.2264
2025-03-12,12.2265
2025-03-13,12.2303
2025-03-17,12.2381
2025-03-18,12.2403
2025-03-19,12.2425
2025-03-20,12.2481
2025-03-21,12.2519
2025-03-24,12.2587
2025-03-25,12.2574
2025-03-26,12.2652
2025-03-27,12.2704
2025-03-28,12.2782
2025-03-31,12.2824
2025-04-02,12.3
2025-04-03,12.3041
2025-04-04,12.3108
2025-04-07,12.3188
2025-04-08,12.3226
2025-04-09,12.3281
2025-04-11,12.341
2025-04-15,12.351
2025-04-16,12.3582
2025-04-17,12.365
2025-04-21,12.3718
2025-04-22,12.3759
2025-04-23,12.3825
2025-04-24,12.3844
2025-04-25,12.3858
2025-04-28,12.3931
2025-04-29,12.3963
2025-04-30,12.4005
2025-05-02,12.4057
2025-05-05,12.4129
2025-05-06,12.416
2025-05-07,12.4211
2025-05-08,12.4227
2025-05-09,12.4171
2025-05-13,12.435
2025-05-14,12.4415
2025-05-15,12.4443
2025-05-16,12.4512
2025-05-19,12.4612
2025-05-20,12.468
2025-05-21,12.4802
2025-05-22,12.4794
2025-05-23,12.4826
2025-05-26,12.4925
2025-05-27,12.4947
2025-05-28,12.501
2025-05-29,12.5038
2025-05-30,12.5029
2025-06-02,12.5114
2025-06-03,12.5114
2025-06-04,12.5129
2025-06-05,12.5182
2025-06-06,12.535
2025-06-09,12.5445
2025-06-10,12.5438
2025-06-11,12.5406
2025-06-12,12.5421
2025-06-13,12.5449
2025-06-16,12.5489
2025-06-17,12.5507
2025-06-18,12.5559
2025-06-19,12.5573
2025-06-20,12.5575
2025-06-23,12.5616
2025-06-24,12.5643
2025-06-25,12.5614
2025-06-26,12.564
2025-06-27,12.5659
2025-06-30,12.5711
2025-07-01,12.5689
2025-07-02,12.5702
2025-07-03,12.5733
2025-07-04,12.5744
2025-07-07,12.5877
2025-07-08,12.5887
2025-07-09,12.5884
2025-07-10,12.5903
2025-07-11,12.591
2025-07-14,12.5978
2025-07-15,12.6016
2025-07-16,12.6016
2025-07-17,12.6046
2025-07-18,12.6065
2025-07-21,12.6089
2025-07-22,12.6112
2025-07-23,12.6139
2025-07-24,12.6162
2025-07-25,12.6187
2025-07-28,12.6237
2025-07-29,12.6235
2025-07-30,12.6246
2025-07-31,12.6263
2025-08-01,12.6282
2025-08-04,12.6388
2025-08-05,12.6412
2025-08-06,12.6381
2025-08-07,12.6399
2025-08-08,12.6428
2025-08-11,12.6464
2025-08-12,12.6465
2025-08-13,12.6436
2025-08-14,12.6505
2025-08-18,12.6552
2025-08-19,12.6555
2025-08-20,12.6584
2025-08-21,12.6596
2025-08-22,12.6597
2025-08-25,12.6645
2025-08-26,12.6622
2025-08-28,12.6643
2025-08-29,12.6674
2025-09-01,12.6741
2025-09-02,12.6734
2025-09-03,12.6756
2025-09-04,12.6794
2025-09-05,12.6845
2025-09-09,12.694
2025-09-10,12.6951
2025-09-11,12.6962
2025-09-12,12.6962
2025-09-15,12.7031
2025-09-16,12.7066
2025-09-17,12.7096
2025-09-18,12.7133
2025-09-19,12.7118
2025-09-22,12.7165
2025-09-23,12.7168
2025-09-24,12.7194
2025-09-25,12.7215
2025-09-26,12.7229
2025-09-30,12.733
2025-10-01,12.7349
2025-10-03,12.7398
2025-10-06,12.7506
2025-10-07,12.7541
2025-10-08,12.7547
2025-10-09,12.7564
2025-10-10,12.7567
2025-10-13,12.7626
2025-10-14,12.7654
2025-10-15,12.7663
2025-10-16,12.7702
2025-10-17,12.7746
2025-10-20,12.7789
2025-10-23,12.7841
2025-10-24,12.7839
2025-10-27,12.7937
2025-10-28,12.7963
2025-10-29,12.7978
2025-10-30,12.7965
2025-10-31,12.7978
2025-11-03,12.7994
2025-11-04,12.8021
2025-11-06,12.8052
2025-11-07,12.8061
2025-11-10,12.8129
2025-11-11,12.8167
2025-11-12,12.8189
2025-11-13,12.8212
2025-11-14,12.8224
2025-11-17,12.8291
2025-11-18,12.8308
2025-11-19,12.8328
2025-11-20,12.8341
2025-11-21,12.8369
2025-11-24,12.8425
2025-11-25,12.8453
2025-11-26,12.8481
2025-11-27,12.8496
2025-11-28,12.8517
2025-12-01,12.8567
2025-12-02,12.8563
2025-12-03,12.8591
2025-12-04,12.8617
2025-12-05,12.8662
2025-12-08,12.8722
2025-12-09,12.8734
2025-12-10,12.8742
2025-12-11,12.8789
2025-12-12,12.8807
2025-12-15,12.8864
2025-12-16,12.8878
2025-12-17,12.8883
2025-12-18,12.8898
2025-12-19,12.8918
2025-12-22,12.8983
2025-12-23,12.8984
2025-12-24,12.9014
2025-12-26,12.9048
2025-12-29,12.9103
2025-12-30,12.9118
2025-12-31,12.9161
2026-01-01,12.9182
2026-01-02,12.9207
2026-01-05,12.926
2026-01-06,12.9268
2026-01-07,12.9292
2026-01-08,12.9315
2026-01-09,12.9325
2026-01-12,12.9395
2026-01-13,12.941
2026-01-14,12.9418
2026-01-16,12.9457
2026-01-19,12.949
2026-01-20,12.9503
2026-01-21,12.9521
2026-01-22,12.954
2026-01-23,12.9549
2026-01-27,12.9644
2026-01-28,12.9647
2026-01-29,12.9674
2026-01-30,12.9697
2026-02-02,12.9763
2026-02-03,12.9793
2026-02-04,12.9828
2026-02-05,12.9858
2026-02-06,12.9865
2026-02-09,12.9934
2026-02-10,12.9949
2026-02-11,12.9966
2026-02-12,13.0004
2026-02-13,13.0028
2026-02-16,13.008
2026-02-17,13.0102
2026-02-18,13.0112
2026-02-20,13.0137
2026-02-23,13.0199
2026-02-24,13.0219
2026-02-25,13.0238
2026-02-26,13.0255
2026-02-27,13.0291
2026-03-02,13.034
2026-03-04,13.0362
2026-03-05,13.0385
2026-03-06,13.0393
2026-03-09,13.0437
2026-03-10,13.0457
2026-03-11,13.0477
2026-03-12,13.0491
2026-03-13,13.0501
2026-03-16,13.0552
2026-03-17,13.0569
2026-03-18,13.059
2026-03-20,13.0627
2026-03-23,13.068
2026-03-24,13.0682
2026-03-25,13.0704
2026-03-27,13.071
2026-03-30,13.0778
2026-03-31,13.0797
2026-04-02,13.0845
2026-04-06,13.0929
2026-04-07,13.0955
2026-04-08,13.0992
2026-04-09,13.1064
2026-04-10,13.1084
2026-04-13,13.1148
2026-04-15,13.1189
2026-04-16,13.1216
2026-04-17,13.1223
2026-04-20,13.1279
2026-04-21,13.1297
2026-04-22,13.1292
2026-04-23,13.1305
2026-04-24,13.1326
2026-04-27,13.1379
2026-04-28,13.139
2026-04-29,13.1407
2026-04-30,13.1418
2026-05-04,13.149
