date,nav
2017-05-03,10.6385
2017-05-04,10.6388
2017-05-05,10.6405
2017-05-08,10.6441
2017-05-09,10.6464
2017-05-11,10.6508
2017-05-12,10.6518
2017-05-15,10.6648
2017-05-16,10.6685
2017-05-17,10.6684
2017-05-18,10.6706
2017-05-19,10.6734
2017-05-22,10.6809
2017-05-23,10.6855
2017-05-24,10.6901
2017-05-25,10.6945
2017-05-26,10.7001
2017-05-29,10.7055
2017-05-30,10.7068
2017-05-31,10.7086
2017-06-01,10.7154
2017-06-02,10.72
2017-06-05,10.7265
2017-06-06,10.7297
2017-06-07,10.744
2017-06-08,10.759
2017-06-09,10.7651
2017-06-12,10.7723
2017-06-13,10.7753
2017-06-14,10.7761
2017-06-15,10.7812
2017-06-16,10.7797
2017-06-19,10.7867
2017-06-20,10.7904
2017-06-21,10.7939
2017-06-22,10.7934
2017-06-23,10.795
2017-06-27,10.7992
2017-06-28,10.7983
2017-06-29,10.7983
2017-06-30,10.7971
2017-07-03,10.7976
2017-07-04,10.8034
2017-07-05,10.8084
2017-07-06,10.813
2017-07-07,10.8162
2017-07-10,10.831
2017-07-11,10.8361
2017-07-12,10.8409
2017-07-13,10.8459
2017-07-14,10.8485
2017-07-17,10.8603
2017-07-18,10.8662
2017-07-19,10.8709
2017-07-20,10.8738
2017-07-21,10.8807
2017-07-24,10.8863
2017-07-25,10.8873
2017-07-26,10.8862
2017-07-27,10.8897
2017-07-28,10.8918
2017-07-31,10.8976
2017-08-01,10.9003
2017-08-02,10.9058
2017-08-03,10.9161
2017-08-04,10.9175
2017-08-07,10.925
2017-08-08,10.9284
2017-08-09,10.931
2017-08-10,10.9322
2017-08-11,10.9319
2017-08-14,10.9386
2017-08-16,10.9437
2017-08-18,10.9501
2017-08-21,10.9547
2017-08-22,10.9574
2017-08-23,10.9586
2017-08-24,10.9606
2017-08-28,10.969
2017-08-29,10.9723
2017-08-30,10.9747
2017-08-31,10.9821
2017-09-01,10.9914
2017-09-04,10.9976
2017-09-05,10.9984
2017-09-06,11.0013
2017-09-07,11.0033
2017-09-08,11.0015
2017-09-11,11.0067
2017-09-12,11.0071
2017-09-13,11.0036
2017-09-14,11.0059
2017-09-15,11.0063
2017-09-18,11.0092
2017-09-19,11.0113
2017-09-20,11.0131
2017-09-21,11.0046
2017-09-22,11.0046
2017-09-25,11.0139
2017-09-26,11.0171
2017-09-27,11.0168
2017-09-28,11.0196
2017-09-29,11.0214
2017-10-03,11.0376
2017-10-04,11.0387
2017-10-05,11.0347
2017-10-06,11.0367
2017-10-09,11.0419
2017-10-10,11.045
2017-10-11,11.0475
2017-10-12,11.0535
2017-10-13,11.0607
2017-10-16,11.0679
2017-10-17,11.07
2017-10-18,11.0728
2017-10-23,11.0802
2017-10-24,11.0827
2017-10-25,11.0839
2017-10-26,11.086
2017-10-27,11.087
2017-10-30,11.0923
2017-10-31,11.0964
2017-11-01,11.0988
2017-11-02,11.0998
2017-11-03,11.1017
2017-11-06,11.1078
2017-11-07,11.1069
2017-11-08,11.1077
2017-11-09,11.1086
2017-11-10,11.112
2017-11-13,11.1186
2017-11-14,11.1119
2017-11-15,11.1152
2017-11-16,11.108
2017-11-17,11.1134
2017-11-20,11.1256
2017-11-21,11.13
2017-11-22,11.126
2017-11-23,11.1221
2017-11-24,11.1258
2017-11-27,11.1316
2017-11-28,11.1337
2017-11-29,11.1372
2017-11-30,11.1393
2017-12-04,11.1473
2017-12-05,11.1465
2017-12-06,11.1479
2017-12-07,11.1498
2017-12-08,11.1559
2017-12-11,11.1552
2017-12-12,11.1547
2017-12-13,11.152
2017-12-14,11.1486
2017-12-15,11.1412
2017-12-18,11.1455
2017-12-19,11.1484
2017-12-20,11.1433
2017-12-21,11.139
2017-12-22,11.141
2017-12-26,11.1456
2017-12-27,11.1458
2017-12-28,11.1414
2017-12-29,11.1505
2018-01-01,11.164
2018-01-02,11.168
2018-01-03,11.1688
2018-01-04,11.1669
2018-01-05,11.1727
2018-01-08,11.1828
2018-01-09,11.1839
2018-01-10,11.1789
2018-01-11,11.1784
2018-01-12,11.1799
2018-01-15,11.1864
2018-01-16,11.1819
2018-01-17,11.1873
2018-01-18,11.1868
2018-01-19,11.1884
2018-01-22,11.1927
2018-01-23,11.1987
2018-01-24,11.1995
2018-01-25,11.1981
2018-01-29,11.204
2018-01-30,11.2032
2018-01-31,11.2059
2018-02-01,11.1952
2018-02-02,11.1991
2018-02-05,11.2042
2018-02-06,11.2109
2018-02-07,11.2178
2018-02-08,11.2243
2018-02-09,11.2281
2018-02-12,11.2374
2018-02-14,11.2441
2018-02-15,11.2418
2018-02-16,11.244
2018-02-20,11.2455
2018-02-21,11.248
2018-02-22,11.2443
2018-02-23,11.2478
2018-02-26,11.2531
2018-02-27,11.2526
2018-02-28,11.2552
2018-03-01,11.257
2018-03-05,11.2669
2018-03-06,11.2706
2018-03-07,11.2801
2018-03-08,11.2854
2018-03-09,11.2895
2018-03-12,11.3012
2018-03-13,11.3084
2018-03-14,11.3113
2018-03-15,11.3163
2018-03-16,11.3283
2018-03-19,11.3326
2018-03-20,11.3316
2018-03-21,11.3304
2018-03-22,11.332
2018-03-23,11.3347
2018-03-26,11.3383
2018-03-27,11.3524
2018-03-28,11.3593
2018-04-03,11.3779
2018-04-04,11.381
2018-04-05,11.3918
2018-04-06,11.3963
2018-04-09,11.4037
2018-04-10,11.4031
2018-04-11,11.3994
2018-04-12,11.402
2018-04-13,11.4029
2018-04-16,11.4096
2018-04-17,11.4111
2018-04-18,11.4083
2018-04-19,11.4019
2018-04-20,11.3927
2018-04-23,11.3952
2018-04-24,11.3963
2018-04-25,11.3913
2018-04-26,11.3841
2018-04-27,11.3838
2018-05-02,11.4025
2018-05-03,11.4044
2018-05-04,11.4045
2018-05-07,11.4149
2018-05-08,11.4156
2018-05-09,11.4105
2018-05-10,11.4088
2018-05-11,11.4071
2018-05-14,11.4077
2018-05-15,11.4037
2018-05-16,11.3943
2018-05-17,11.3897
2018-05-18,11.3955
2018-05-21,11.3993
2018-05-22,11.4004
2018-05-23,11.4026
2018-05-24,11.4033
2018-05-25,11.4085
2018-05-28,11.4191
2018-05-29,11.4253
2018-05-30,11.4329
2018-05-31,11.431
2018-06-01,11.4301
2018-06-04,11.4347
2018-06-05,11.4366
2018-06-06,11.4458
2018-06-07,11.4419
2018-06-08,11.4449
2018-06-11,11.4516
2018-06-12,11.4543
2018-06-13,11.4574
2018-06-14,11.4592
2018-06-15,11.4622
2018-06-18,11.4756
2018-06-19,11.4778
2018-06-20,11.4855
2018-06-21,11.492
2018-06-22,11.4955
2018-06-25,11.5026
2018-06-26,11.5045
2018-06-27,11.5061
2018-06-28,11.5058
2018-06-29,11.5099
2018-07-02,11.5172
2018-07-03,11.5197
2018-07-04,11.525
2018-07-05,11.5277
2018-07-06,11.5292
2018-07-09,11.5386
2018-07-10,11.5431
2018-07-11,11.5464
2018-07-12,11.5499
2018-07-13,11.5553
2018-07-16,11.5615
2018-07-17,11.5643
2018-07-18,11.5695
2018-07-19,11.5716
2018-07-20,11.5728
2018-07-23,11.5783
2018-07-24,11.5812
2018-07-25,11.5838
2018-07-26,11.5868
2018-07-27,11.5888
2018-07-30,11.5959
2018-07-31,11.5998
2018-08-01,11.6039
2018-08-02,11.6077
2018-08-03,11.6096
2018-08-06,11.6162
2018-08-07,11.6176
2018-08-08,11.6202
2018-08-09,11.6239
2018-08-10,11.6272
2018-08-13,11.634
2018-08-14,11.6358
2018-08-16,11.6403
2018-08-20,11.6508
2018-08-21,11.6511
2018-08-23,11.6578
2018-08-24,11.6581
2018-08-27,11.6659
2018-08-28,11.6691
2018-08-29,11.6717
2018-08-30,11.6733
2018-08-31,11.6751
2018-09-03,11.6814
2018-09-04,11.6817
2018-09-05,11.6814
2018-09-06,11.6824
2018-09-07,11.6849
2018-09-10,11.6819
2018-09-11,11.6815
2018-09-12,11.6797
2018-09-14,11.6843
2018-09-17,11.6898
2018-09-18,11.6889
2018-09-19,11.6892
2018-09-21,11.6914
2018-09-24,11.6824
2018-09-25,11.6692
2018-09-26,11.6719
2018-09-27,11.6909
2018-09-28,11.6975
2018-10-01,11.7098
2018-10-03,11.7143
2018-10-04,11.7128
2018-10-05,11.7353
2018-10-08,11.7441
2018-10-09,11.7299
2018-10-10,11.7293
2018-10-11,11.7368
2018-10-12,11.7392
2018-10-15,11.7498
2018-10-16,11.7497
2018-10-17,11.7508
2018-10-19,11.7554
2018-10-22,11.7634
2018-10-23,11.7648
2018-10-24,11.7696
2018-10-25,11.7685
2018-10-26,11.77
2018-10-29,11.7764
2018-10-30,11.7783
2018-10-31,11.7758
2018-11-01,11.7773
2018-11-02,11.7832
2018-11-05,11.7924
2018-11-06,11.795
2018-11-09,11.804
2018-11-12,11.8124
2018-11-13,11.8177
2018-11-14,11.8248
2018-11-15,11.8283
2018-11-16,11.8313
2018-11-19,11.8405
2018-11-20,11.8448
2018-11-22,11.8518
2018-11-26,11.8613
2018-11-27,11.8661
2018-11-28,11.8701
2018-11-29,11.8738
2018-11-30,11.878
2018-12-03,11.888
2018-12-04,11.8907
2018-12-05,11.8985
2018-12-06,11.9048
2018-12-07,11.9081
2018-12-10,11.9128
2018-12-11,11.9144
2018-12-12,11.9172
2018-12-13,11.9223
2018-12-14,11.9254
2018-12-17,11.9337
2018-12-18,11.9373
2018-12-19,11.9427
2018-12-20,11.9458
2018-12-21,11.9487
2018-12-24,11.956
2018-12-26,11.9619
2018-12-27,11.9667
2018-12-28,11.971
2018-12-31,11.9797
2019-01-01,11.986
2019-01-02,11.9904
2019-01-03,11.9908
2019-01-04,11.9944
2019-01-07,12.0022
2019-01-08,12.0062
2019-01-09,12.0123
2019-01-10,12.0154
2019-01-11,12.0185
2019-01-14,12.0291
2019-01-15,12.0324
2019-01-16,12.0348
2019-01-17,12.0378
2019-01-18,12.0407
2019-01-21,12.0466
2019-01-22,12.0497
2019-01-23,12.0528
2019-01-24,12.0568
2019-01-25,12.0592
2019-01-28,12.0686
2019-01-29,12.0718
2019-01-30,12.0736
2019-01-31,12.0721
2019-02-01,12.0697
2019-02-04,12.0767
2019-02-05,12.0781
2019-02-06,12.0797
2019-02-07,12.0863
2019-02-08,12.0895
2019-02-11,12.0983
2019-02-12,12.1009
2019-02-13,12.1059
2019-02-14,12.1088
2019-02-15,12.1087
2019-02-18,12.1154
2019-02-20,12.1204
2019-02-21,12.1229
2019-02-22,12.1242
2019-02-25,12.1329
2019-02-26,12.1343
2019-02-27,12.1367
2019-02-28,12.1396
2019-03-01,12.1422
2019-03-05,12.1534
2019-03-06,12.1572
2019-03-07,12.1602
2019-03-08,12.1634
2019-03-11,12.1723
2019-03-12,12.1758
2019-03-13,12.1786
2019-03-14,12.1853
2019-03-15,12.1881
2019-03-18,12.1968
2019-03-19,12.1995
2019-03-20,12.2004
2019-03-22,12.2058
2019-03-25,12.2141
2019-03-26,12.2169
2019-03-27,12.2186
2019-03-28,12.221
2019-03-29,12.2336
2019-04-02,12.2429
2019-04-03,12.2441
2019-04-04,12.2461
2019-04-05,12.2486
2019-04-08,12.2573
2019-04-09,12.2593
2019-04-10,12.2626
2019-04-11,12.265
2019-04-12,12.2671
2019-04-15,12.2752
2019-04-16,12.2782
2019-04-18,12.2817
2019-04-22,12.2917
2019-04-23,12.2941
2019-04-24,12.2963
2019-04-25,12.2983
2019-04-26,12.301
2019-04-30,12.3105
2019-05-02,12.3145
2019-05-03,12.3157
2019-05-06,12.3229
2019-05-07,12.327
2019-05-08,12.3303
2019-05-09,12.3336
2019-05-10,12.3364
2019-05-13,12.341
2019-05-14,12.343
2019-05-15,12.3402
2019-05-16,12.3438
2019-05-17,12.3471
2019-05-20,12.3558
2019-05-21,12.3588
2019-05-22,12.3617
2019-05-23,12.3663
2019-05-24,12.3691
2019-05-27,12.3779
2019-05-28,12.3812
2019-05-29,12.3842
2019-05-30,12.3847
2019-05-31,12.3889
2019-06-03,12.3973
2019-06-04,11.4243
2019-06-06,11.1827
2019-06-07,11.1848
2019-06-10,11.1912
2019-06-11,11.1933
2019-06-12,11.1954
2019-06-13,11.1975
2019-06-14,11.1996
2019-06-17,11.2059
2019-06-18,11.2079
2019-06-19,11.21
2019-06-20,11.2097
2019-06-21,11.2115
2019-06-24,11.2178
2019-06-25,11.2201
2019-06-26,11.2221
2019-06-27,11.2234
2019-06-28,11.2229
2019-07-01,11.2293
2019-07-02,11.2317
2019-07-03,11.2341
2019-07-04,11.2365
2019-07-05,11.2388
2019-07-08,11.2453
2019-07-09,11.2475
2019-07-10,11.2497
2019-07-11,11.2518
2019-07-12,11.254
2019-07-15,11.2603
2019-07-16,11.2626
2019-07-17,11.2647
2019-07-18,11.2668
2019-07-19,11.2689
2019-07-22,11.2752
2019-07-23,11.2773
2019-07-24,11.2794
2019-07-25,11.2816
2019-07-26,11.2839
2019-07-29,11.2909
2019-07-30,11.2933
2019-07-31,11.2957
2019-08-01,11.2979
2019-08-02,11.3004
2019-08-05,11.3067
2019-08-06,11.3084
