date,nav
2018-09-12,10.1101
2018-09-14,10.119
2018-09-17,10.1101
2018-09-18,10.1076
2018-09-19,10.1096
2018-09-21,10.1041
2018-09-24,10.0814
2018-09-25,10.0565
2018-09-26,10.064
2018-09-27,10.0824
2018-09-28,10.0945
2018-10-01,10.1076
2018-10-03,10.1
2018-10-04,10.0846
2018-10-05,10.1073
2018-10-08,10.1123
2018-10-09,10.1014
2018-10-10,10.1065
2018-10-11,10.1204
2018-10-12,10.1217
2018-10-15,10.1326
2018-10-16,10.1339
2018-10-17,10.1338
2018-10-19,10.1369
2018-10-22,10.144
2018-10-23,10.1445
2018-10-24,10.1448
2018-10-25,10.1456
2018-10-26,10.1471
2018-10-29,10.1496
2018-10-30,10.1523
2018-10-31,10.1455
2018-11-01,10.1396
2018-11-02,10.1476
2018-11-05,10.1522
2018-11-06,10.1552
2018-11-09,10.164
2018-11-12,10.1679
2018-11-13,10.1749
2018-11-14,10.1803
2018-11-15,10.1848
2018-11-16,10.1863
2018-11-19,10.1957
2018-11-20,10.1976
2018-11-22,10.208
2018-11-26,10.2199
2018-11-27,10.2135
2018-11-28,10.2199
2018-11-29,10.2303
2018-11-30,10.2403
2018-12-03,10.2449
2018-12-04,10.2477
2018-12-05,10.2614
2018-12-06,10.2686
2018-12-07,10.2672
2018-12-10,10.2557
2018-12-11,10.2564
2018-12-12,10.2692
2018-12-13,10.2682
2018-12-14,10.2709
2018-12-17,10.2832
2018-12-18,10.2887
2018-12-19,10.3009
2018-12-20,10.3017
2018-12-21,10.3036
2018-12-24,10.3082
2018-12-26,10.3183
2018-12-27,10.321
2018-12-28,10.3179
2018-12-31,10.3246
2019-01-01,10.3246
2019-01-02,10.331
2019-01-03,10.3371
2019-01-04,10.339
2019-01-07,10.3465
2019-01-08,10.3567
2019-01-09,10.3608
2019-01-10,10.3624
2019-01-11,10.3686
2019-01-14,10.3803
2019-01-15,10.3829
2019-01-16,10.379
2019-01-17,10.3814
2019-01-18,10.3702
2019-01-21,10.3737
2019-01-22,10.381
2019-01-23,10.3861
2019-01-24,10.3906
2019-01-25,10.3902
2019-01-28,10.3976
2019-01-29,10.3995
2019-01-30,10.3991
2019-01-31,10.4025
2019-02-01,10.3864
2019-02-04,10.3769
2019-02-05,10.3709
2019-02-06,10.3737
2019-02-07,10.3973
2019-02-08,10.4049
2019-02-11,10.4142
2019-02-12,10.4139
2019-02-13,10.4311
2019-02-14,10.4295
2019-02-15,10.4285
2019-02-18,10.423
2019-02-20,10.4282
2019-02-21,10.4302
2019-02-22,10.4327
2019-02-25,10.4402
2019-02-26,10.4384
2019-02-27,10.4314
2019-02-28,10.4303
2019-03-01,10.4334
2019-03-05,10.4484
2019-03-06,10.4524
2019-03-07,10.4607
2019-03-08,10.4676
2019-03-11,10.4853
2019-03-12,10.4835
2019-03-13,10.4828
2019-03-14,10.5039
2019-03-15,10.5035
2019-03-18,10.5201
2019-03-19,10.5187
2019-03-20,10.5219
2019-03-22,10.5326
2019-03-25,10.5422
2019-03-26,10.5386
2019-03-27,10.5383
2019-03-28,10.5431
2019-03-29,10.556
2019-04-02,10.5823
2019-04-03,10.5773
2019-04-04,10.572
2019-04-05,10.5725
2019-04-08,10.57
2019-04-09,10.5726
2019-04-10,10.5774
2019-04-11,10.5781
2019-04-12,10.5785
2019-04-15,10.5844
2019-04-16,10.5848
2019-04-18,10.5833
2019-04-22,10.5713
2019-04-23,10.5687
2019-04-24,10.5674
2019-04-25,10.5579
2019-04-26,10.5558
2019-04-30,10.5514
2019-05-02,10.5547
2019-05-03,10.6008
2019-05-06,10.6102
2019-05-07,10.6132
2019-05-08,10.6182
2019-05-09,10.6219
2019-05-10,10.6237
2019-05-13,10.6319
2019-05-14,10.6312
2019-05-15,10.617
2019-05-16,10.6195
2019-05-17,10.6281
2019-05-20,10.638
2019-05-21,10.6414
2019-05-22,10.6444
2019-05-23,10.654
2019-05-24,10.662
2019-05-27,10.6844
2019-05-28,10.6873
2019-05-29,10.6882
2019-05-30,10.6851
2019-05-31,10.6939
2019-06-03,10.6994
2019-06-04,10.6964
2019-06-06,10.7106
2019-06-07,10.706
2019-06-10,10.7057
2019-06-11,10.7037
2019-06-12,10.7047
2019-06-13,10.697
2019-06-14,10.7041
2019-06-17,10.7027
2019-06-18,10.7126
2019-06-19,10.7128
2019-06-20,10.7208
2019-06-21,10.7187
2019-06-24,10.7255
2019-06-25,10.7267
2019-06-26,10.7166
2019-06-27,10.7162
2019-06-28,10.7051
2019-07-01,10.7135
2019-07-02,10.7167
2019-07-03,10.7251
2019-07-04,10.7303
2019-07-05,10.7402
2019-07-08,10.7518
2019-07-09,10.7537
2019-07-10,10.7596
2019-07-11,10.7637
2019-07-12,10.7664
2019-07-15,10.7821
2019-07-16,10.7913
2019-07-17,10.7912
2019-07-18,10.7892
2019-07-19,10.7925
2019-07-22,10.8
2019-07-23,10.8
2019-07-24,10.8029
2019-07-25,10.7993
2019-07-26,10.802
2019-07-29,10.788
2019-07-30,10.7881
2019-07-31,10.7877
2019-08-01,10.7876
2019-08-02,10.7975
2019-08-05,10.7963
2019-08-06,10.794
2019-08-07,10.8008
2019-08-08,10.817
2019-08-09,10.7994
2019-08-13,10.7491
2019-08-14,10.7434
2019-08-16,10.7517
2019-08-19,10.7603
2019-08-20,10.7579
2019-08-21,10.7303
2019-08-22,10.7357
2019-08-23,10.7402
2019-08-26,10.7496
2019-08-27,10.7518
2019-08-28,10.76
2019-08-29,10.7638
2019-08-30,10.7533
2019-09-03,10.7667
2019-09-04,10.7696
2019-09-05,10.771
2019-09-06,10.7742
2019-09-09,10.7867
2019-09-11,10.7837
2019-09-12,10.7859
2019-09-13,10.8407
2019-09-16,10.8424
2019-09-17,10.8365
2019-09-18,10.8352
2019-09-19,10.8278
2019-09-20,10.8177
2019-09-23,10.8293
2019-09-24,10.8321
2019-09-25,10.8315
2019-09-26,10.8333
2019-09-27,10.836
2019-09-30,10.8712
2019-10-01,10.869
2019-10-03,10.8735
2019-10-04,10.8738
2019-10-07,10.8856
2019-10-09,10.8863
2019-10-10,10.8874
2019-10-11,10.9015
2019-10-14,10.9093
2019-10-15,10.9124
2019-10-16,10.9115
2019-10-17,10.8872
2019-10-18,10.8942
2019-10-22,10.9047
2019-10-23,10.8996
2019-10-24,10.9035
2019-10-25,10.9058
2019-10-29,10.917
2019-10-30,10.9244
2019-10-31,10.9337
2019-11-01,10.9385
2019-11-04,10.9473
2019-11-05,10.949
2019-11-06,10.9197
2019-11-07,10.9223
2019-11-08,10.9272
2019-11-11,10.924
2019-11-13,10.9314
2019-11-14,10.9357
2019-11-15,10.942
2019-11-18,10.9466
2019-11-19,10.9375
2019-11-20,10.9332
2019-11-21,10.9361
2019-11-22,10.939
2019-11-25,10.9481
2019-11-26,10.9526
2019-11-27,10.9572
2019-11-28,10.9612
2019-11-29,10.9696
2019-12-02,10.9783
2019-12-03,10.982
2019-12-04,10.9864
2019-12-05,10.9773
2019-12-06,10.9746
2019-12-09,10.9826
2019-12-10,10.9794
2019-12-11,10.9797
2019-12-12,10.9832
2019-12-13,10.9867
2019-12-16,10.998
2019-12-17,11.0039
2019-12-18,11.0089
2019-12-19,11.0156
2019-12-20,11.0192
2019-12-23,11.0277
2019-12-24,11.0234
2019-12-26,11.0278
2019-12-27,11.0275
2019-12-30,11.0355
2019-12-31,11.0197
2020-01-01,11.0266
2020-01-02,11.0313
2020-01-03,11.0411
2020-01-06,11.0477
2020-01-07,11.0501
2020-01-08,11.0527
2020-01-09,11.0558
2020-01-10,11.0514
2020-01-13,11.0598
2020-01-14,11.0595
2020-01-15,11.063
2020-01-16,11.0657
2020-01-17,11.0681
2020-01-20,11.0764
2020-01-21,11.0827
2020-01-22,11.0939
2020-01-23,11.0973
2020-01-24,11.1064
2020-01-27,11.1153
2020-01-28,11.1175
2020-01-29,11.1187
2020-01-30,11.1198
2020-01-31,11.1223
2020-02-03,11.1331
2020-02-04,11.1348
2020-02-05,11.1383
2020-02-06,11.1628
2020-02-07,11.169
2020-02-10,11.1775
2020-02-11,11.1808
2020-02-12,11.1806
2020-02-13,11.1868
2020-02-14,11.1892
2020-02-17,11.1968
2020-02-18,11.1949
2020-02-20,11.214
2020-02-24,11.2244
2020-02-25,11.2279
2020-02-26,11.2135
2020-02-27,11.2193
2020-02-28,11.2151
2020-03-02,11.2239
2020-03-03,11.2256
2020-03-04,11.2353
2020-03-05,11.2357
2020-03-06,11.2381
2020-03-09,11.2423
2020-03-11,11.2364
2020-03-12,11.221
2020-03-13,11.2093
2020-03-16,11.2172
2020-03-17,11.2007
2020-03-18,11.1822
2020-03-19,11.1415
2020-03-20,11.153
2020-03-23,11.1421
2020-03-24,11.1414
2020-03-26,11.141
2020-03-27,11.2447
2020-03-30,11.2609
2020-03-31,11.2689
2020-04-03,11.2764
2020-04-07,11.2773
2020-04-08,11.2691
2020-04-09,11.2664
2020-04-13,11.276
2020-04-15,11.2722
2020-04-16,11.2625
2020-04-17,11.2855
2020-04-20,11.3061
2020-04-21,11.3061
2020-04-22,11.3072
2020-04-23,11.3242
2020-04-24,11.3103
2020-04-27,11.2848
2020-04-28,11.268
2020-04-29,11.2769
2020-04-30,11.2794
2020-05-04,11.292
2020-05-05,11.2971
2020-05-06,11.2893
2020-05-08,11.2816
2020-05-11,11.2958
2020-05-12,11.3081
2020-05-13,11.3093
2020-05-14,11.3152
2020-05-15,11.3188
2020-05-18,11.3481
2020-05-19,11.3582
2020-05-20,11.3582
2020-05-21,11.3688
2020-05-22,11.3829
2020-05-26,11.3969
2020-05-27,11.391
2020-05-28,11.3933
2020-05-29,11.3922
2020-06-01,11.3997
2020-06-02,11.3931
2020-06-03,11.3838
2020-06-04,11.3663
2020-06-05,11.3686
2020-06-08,11.3763
2020-06-09,11.3796
2020-06-10,11.3432
2020-06-11,11.3522
2020-06-12,11.3475
2020-06-15,11.3669
2020-06-16,11.38
2020-06-17,11.3872
2020-06-18,11.3891
2020-06-19,11.4002
2020-06-22,11.4084
2020-06-23,11.4168
2020-06-24,11.4289
2020-06-25,11.4333
2020-06-26,11.4419
2020-06-29,11.4496
2020-06-30,11.4544
2020-07-01,11.4594
2020-07-02,11.4658
2020-07-03,11.4783
2020-07-06,11.4845
2020-07-07,11.491
2020-07-08,11.4937
2020-07-09,11.4981
2020-07-10,11.526
2020-07-13,11.5339
2020-07-14,11.5418
2020-07-15,11.5447
2020-07-16,11.5476
2020-07-17,11.5514
2020-07-20,11.5586
2020-07-21,11.5608
2020-07-22,11.5638
2020-07-23,11.5602
2020-07-24,11.5625
2020-07-27,11.57
2020-07-28,11.5751
2020-07-29,11.5777
2020-07-30,11.5776
2020-07-31,11.5814
2020-08-03,11.5893
2020-08-04,11.5918
2020-08-05,11.5934
2020-08-06,11.5959
2020-08-07,11.6005
2020-08-10,11.6201
2020-08-11,11.6263
2020-08-12,11.5984
2020-08-13,11.6098
2020-08-14,11.616
2020-08-17,11.6239
2020-08-18,11.6392
2020-08-19,11.6495
2020-08-20,11.6525
2020-08-21,11.654
2020-08-24,11.6616
2020-08-25,11.6636
2020-08-26,11.6662
2020-08-27,11.6688
2020-08-28,11.6702
2020-08-31,11.6777
2020-09-01,11.6819
2020-09-02,11.6848
2020-09-03,11.6878
2020-09-04,11.6922
2020-09-07,11.6988
2020-09-08,11.7009
2020-09-09,11.7036
2020-09-10,11.707
2020-09-11,11.7086
2020-09-14,11.7163
2020-09-15,11.7184
2020-09-16,11.7212
2020-09-17,11.7239
2020-09-18,11.7268
2020-09-21,11.7354
2020-09-22,11.7381
2020-09-23,11.7406
2020-09-24,11.7424
2020-09-25,11.7433
2020-09-28,11.7511
2020-09-29,11.7535
2020-09-30,11.7566
2020-10-01,11.7596
2020-10-05,11.7713
2020-10-06,11.7754
2020-10-07,11.7813
2020-10-08,11.7859
2020-10-09,11.7915
2020-10-12,11.8006
2020-10-13,11.8036
2020-10-14,11.8098
2020-10-15,11.8134
2020-10-16,11.8178
2020-10-19,11.8277
2020-10-20,11.8312
2020-10-21,11.836
2020-10-22,11.839
2020-10-23,11.8404
2020-10-26,11.8484
2020-10-27,11.852
2020-10-28,11.8541
2020-10-29,11.8546
2020-11-02,11.8642
2020-11-03,11.8667
2020-11-04,11.8713
2020-11-05,11.8726
2020-11-06,11.8754
2020-11-09,11.8833
2020-11-10,11.8863
2020-11-11,11.889
2020-11-12,11.892
2020-11-13,11.8947
2020-11-17,11.9042
2020-11-18,11.9083
2020-11-19,11.9116
2020-11-20,11.9139
2020-11-23,11.9233
2020-11-24,11.9261
2020-11-25,11.9294
2020-11-26,11.932
2020-11-27,11.9343
2020-12-01,11.9433
2020-12-02,11.9446
2020-12-03,11.9469
2020-12-04,11.9503
2020-12-07,11.9583
2020-12-08,11.9608
2020-12-09,11.9694
2020-12-10,11.9724
2020-12-11,11.9743
2020-12-14,11.9781
2020-12-15,11.9799
2020-12-16,11.9741
2020-12-17,11.976
2020-12-18,11.982
2020-12-21,11.9906
2020-12-22,11.9969
2020-12-23,11.9995
2020-12-24,12.0034
2020-12-28,12.0137
2020-12-29,12.0179
2020-12-30,12.0223
2020-12-31,12.0279
2021-01-01,12.0305
2021-01-04,12.039
2021-01-05,12.0447
2021-01-06,12.0474
2021-01-07,12.0501
2021-01-08,12.0528
2021-01-11,12.0583
2021-01-12,12.0606
2021-01-13,12.0634
2021-01-14,12.0692
2021-01-15,12.0721
2021-01-18,12.0783
2021-01-19,12.079
2021-01-20,12.0819
2021-01-21,12.0837
2021-01-22,12.0862
2021-01-25,12.0926
2021-01-27,12.0988
2021-01-28,12.1014
2021-01-29,12.105
2021-02-01,12.1124
2021-02-02,12.1146
2021-02-03,12.1188
2021-02-04,12.1255
2021-02-05,12.13
2021-02-08,12.1368
2021-02-09,12.141
2021-02-10,12.1442
2021-02-11,12.1477
2021-02-12,12.1505
2021-02-15,12.1577
2021-02-16,12.1605
2021-02-17,12.1637
2021-02-18,12.1663
2021-02-22,12.1759
2021-02-23,12.178
2021-02-24,12.1834
2021-02-25,12.187
2021-02-26,12.1878
2021-03-01,12.1952
2021-03-02,12.1978
2021-03-03,12.1997
2021-03-04,12.2005
2021-03-05,12.2024
2021-03-08,12.2095
2021-03-09,12.2119
2021-03-10,12.2143
2021-03-12,12.2188
2021-03-15,12.2272
2021-03-16,12.2295
2021-03-17,12.2318
2021-03-18,12.2341
2021-03-19,12.2372
2021-03-22,12.244
2021-03-23,12.2469
2021-03-24,12.2494
2021-03-25,12.2518
2021-03-26,12.2544
2021-03-30,12.2642
2021-03-31,12.2666
2021-04-05,12.2784
2021-04-06,12.281
2021-04-07,12.2832
2021-04-08,12.2854
2021-04-09,12.2877
2021-04-12,12.2947
2021-04-15,12.3013
2021-04-16,12.3029
2021-04-19,12.3077
2021-04-20,12.3094
2021-04-22,12.3128
2021-04-23,12.3141
2021-04-26,12.3179
2021-04-27,12.3192
2021-04-28,12.3204
2021-04-29,12.3217
2021-04-30,12.3229
2021-05-03,12.3268
2021-05-04,12.328
2021-05-05,12.3292
2021-05-06,12.3305
2021-05-07,12.332
2021-05-10,12.3358
2021-05-11,12.3371
2021-05-12,12.3384
2021-05-14,12.3409
2021-05-17,12.3448
2021-05-18,12.3461
2021-05-19,12.3474
2021-05-20,12.3487
2021-05-21,12.3499
2021-05-24,12.3538
2021-05-25,12.3558
