date,nav
2015-04-15,11.0688
2015-04-16,11.0636
2015-04-17,11.0639
2015-04-20,11.0717
2015-04-21,11.0746
2015-04-22,11.077
2015-04-23,11.0778
2015-04-24,11.0811
2015-04-27,11.086
2015-04-28,11.0897
2015-04-29,11.0892
2015-04-30,11.0846
2015-05-05,11.0925
2015-05-06,11.0905
2015-05-07,11.0821
2015-05-08,11.0799
2015-05-11,11.0878
2015-05-12,11.1027
2015-05-13,11.109
2015-05-14,11.1071
2015-05-15,11.1065
2015-05-18,11.1153
2015-05-19,11.1187
2015-05-20,11.1194
2015-05-21,11.1253
2015-05-22,11.1285
2015-05-25,11.139
2015-05-26,11.1476
2015-05-27,11.1498
2015-05-28,11.1558
2015-05-29,11.1605
2015-06-01,11.1773
2015-06-02,11.1701
2015-06-03,11.1691
2015-06-04,11.1691
2015-06-05,11.1727
2015-06-08,11.1822
2015-06-09,11.1845
2015-06-10,11.185
2015-06-11,11.1775
2015-06-12,11.1814
2015-06-15,11.1864
2015-06-16,11.1864
2015-06-17,11.1912
2015-06-18,11.1979
2015-06-19,11.2025
2015-06-22,11.2104
2015-06-23,11.2113
2015-06-24,11.2131
2015-06-25,11.2145
2015-06-26,11.2153
2015-06-29,11.22
2015-06-30,11.2242
2015-07-01,11.2295
2015-07-02,11.2339
2015-07-03,11.2397
2015-07-06,11.2506
2015-07-07,11.2548
2015-07-08,11.2599
2015-07-09,11.2609
2015-07-10,11.2635
2015-07-13,11.2681
2015-07-14,11.2733
2015-07-15,11.2769
2015-07-16,11.2784
2015-07-17,11.281
2015-07-20,11.288
2015-07-21,11.2913
2015-07-22,11.2946
2015-07-23,11.2971
2015-07-24,11.3007
2015-07-27,11.3092
2015-07-28,11.3122
2015-07-29,11.3148
2015-07-30,11.3169
2015-07-31,11.3217
2015-08-03,11.3299
2015-08-04,11.3303
2015-08-05,11.3321
2015-08-06,11.336
2015-08-07,11.3384
2015-08-10,11.3471
2015-08-11,11.3498
2015-08-12,11.3545
2015-08-13,11.3601
2015-08-14,11.3632
2015-08-17,11.3716
2015-08-19,11.3769
2015-08-20,11.3795
2015-08-21,11.3802
2015-08-24,11.3814
2015-08-25,11.3824
2015-08-26,11.3855
2015-08-27,11.3894
2015-08-28,11.3913
2015-08-31,11.3996
2015-09-01,11.403
2015-09-02,11.4044
2015-09-03,11.401
2015-09-04,11.4013
2015-09-07,11.4073
2015-09-08,11.4098
2015-09-09,11.4148
2015-09-10,11.4096
2015-09-11,11.413
2015-09-14,11.4193
2015-09-15,11.422
2015-09-16,11.4232
2015-09-18,11.4323
2015-09-21,11.441
2015-09-22,11.4448
2015-09-23,11.447
2015-09-24,11.4508
2015-09-28,11.4649
2015-09-29,11.4896
2015-09-30,11.4988
2015-10-01,11.5001
2015-10-05,11.514
2015-10-06,11.5181
2015-10-07,11.5234
2015-10-08,11.5276
2015-10-09,11.5298
2015-10-12,11.5358
2015-10-13,11.5397
2015-10-14,11.5442
2015-10-15,11.547
2015-10-16,11.5512
2015-10-19,11.5593
2015-10-20,11.5624
2015-10-21,11.564
2015-10-23,11.5694
2015-10-26,11.575
2015-10-27,11.5793
2015-10-28,11.5816
2015-10-29,11.5831
2015-10-30,11.5835
2015-11-02,11.5902
2015-11-03,11.5936
2015-11-04,11.5947
2015-11-05,11.5956
2015-11-06,11.5982
2015-11-09,11.6034
2015-11-10,11.6061
2015-11-13,11.615
2015-11-16,11.6236
2015-11-17,11.6257
2015-11-18,11.6283
2015-11-19,11.6309
2015-11-20,11.6325
2015-11-23,11.6395
2015-11-24,11.6407
2015-11-26,11.6454
2015-11-27,11.6466
2015-11-30,11.652
2015-12-01,11.6548
2015-12-02,11.658
2015-12-03,11.6616
2015-12-04,11.6618
2015-12-07,11.6672
2015-12-08,11.6659
2015-12-09,11.6656
2015-12-10,11.6652
2015-12-11,11.6619
2015-12-14,11.6632
2015-12-15,11.6637
2015-12-16,11.6676
2015-12-17,11.6699
2015-12-18,11.6739
2015-12-21,11.6812
2015-12-22,11.6849
2015-12-23,11.6845
2015-12-28,11.6967
2015-12-29,11.6981
2015-12-30,11.7026
2015-12-31,11.7075
2016-01-01,11.7119
2016-01-04,11.7205
2016-01-05,11.723
2016-01-06,11.7279
2016-01-07,11.7317
2016-01-08,11.7332
2016-01-11,11.741
2016-01-12,11.7384
2016-01-13,11.7402
2016-01-14,11.7405
2016-01-15,11.7398
2016-01-18,11.7461
2016-01-19,11.7492
2016-01-20,11.7496
2016-01-21,11.7522
2016-01-22,11.7558
2016-01-25,11.7628
2016-01-27,11.7678
2016-01-28,11.7686
2016-01-29,11.7693
2016-02-01,11.7714
2016-02-02,11.7717
2016-02-03,11.7694
2016-02-04,11.7695
2016-02-05,11.7733
2016-02-08,11.7832
2016-02-09,11.7841
2016-02-10,11.7875
2016-02-11,11.7913
2016-02-12,11.7928
2016-02-15,11.802
2016-02-16,11.8046
2016-02-17,11.8058
2016-02-18,11.8045
2016-02-22,11.8142
2016-02-23,11.8117
2016-02-24,11.8109
2016-02-25,11.8119
2016-02-26,11.8125
2016-02-29,11.8297
2016-03-01,11.8352
2016-03-02,11.8412
2016-03-03,11.8477
2016-03-04,11.8497
2016-03-08,11.8589
2016-03-09,11.8601
2016-03-10,11.862
2016-03-11,11.8663
2016-03-14,11.8786
2016-03-15,11.8844
2016-03-16,11.8891
2016-03-17,11.894
2016-03-18,11.8968
2016-03-21,11.908
2016-03-22,11.9087
2016-03-23,11.907
2016-03-28,11.9174
2016-03-29,11.919
2016-03-30,11.9265
2016-03-31,11.9529
2016-04-04,11.9749
2016-04-05,11.983
2016-04-06,11.9826
2016-04-07,11.9886
2016-04-11,12.0016
2016-04-12,12.0054
2016-04-13,12.0108
2016-04-18,12.0242
2016-04-20,12.0291
2016-04-21,12.0315
2016-04-22,12.0339
2016-04-25,12.0386
2016-04-26,12.0407
2016-04-27,12.0416
2016-04-28,12.0415
2016-04-29,12.0426
2016-05-02,12.0478
2016-05-03,12.0504
2016-05-04,12.0537
2016-05-05,12.0558
2016-05-06,12.0584
2016-05-09,12.0662
2016-05-10,12.0699
2016-05-11,12.0726
2016-05-12,12.0761
2016-05-13,12.0782
2016-05-16,12.086
2016-05-17,12.0906
2016-05-18,12.0929
2016-05-19,12.096
2016-05-20,12.098
2016-05-23,12.1055
2016-05-24,12.1066
2016-05-25,12.1095
2016-05-26,12.1118
2016-05-27,12.1143
2016-05-30,12.1223
2016-05-31,12.1241
2016-06-01,12.127
2016-06-02,12.13
2016-06-03,12.1326
2016-06-06,12.1414
2016-06-07,12.1463
2016-06-08,12.1498
2016-06-09,12.1539
2016-06-10,12.1566
2016-06-13,12.1642
2016-06-14,12.1647
2016-06-15,12.1681
2016-06-16,12.1722
2016-06-17,12.1737
2016-06-20,12.1815
2016-06-21,12.1841
2016-06-22,12.1883
2016-06-23,12.1927
2016-06-24,12.1949
2016-06-27,12.2023
2016-06-28,12.2034
2016-06-29,12.2047
2016-06-30,12.2077
2016-07-01,12.2146
2016-07-04,12.2247
2016-07-05,12.2309
2016-07-07,12.2381
2016-07-08,12.2434
2016-07-11,12.2538
2016-07-12,12.2584
2016-07-13,12.2639
2016-07-14,12.2672
2016-07-15,12.2701
2016-07-18,12.2771
2016-07-19,12.2801
2016-07-20,12.284
2016-07-21,12.2862
2016-07-22,12.2891
2016-07-25,12.2957
2016-07-26,12.3
2016-07-27,12.3027
2016-07-28,12.3057
2016-07-29,12.3078
2016-08-01,12.3161
2016-08-02,12.3177
2016-08-03,12.3196
2016-08-04,12.322
2016-08-05,12.3234
2016-08-08,12.3296
2016-08-09,12.332
2016-08-10,12.3351
2016-08-11,12.3391
2016-08-12,12.3425
2016-08-16,12.3522
2016-08-18,12.3571
2016-08-19,12.3601
2016-08-22,12.3673
2016-08-23,12.3697
2016-08-24,12.3727
2016-08-25,12.3749
2016-08-26,12.3776
2016-08-29,12.3848
2016-08-30,12.3859
2016-08-31,12.3889
2016-09-01,12.3921
2016-09-02,12.395
2016-09-06,12.4045
2016-09-07,12.407
2016-09-08,12.4097
2016-09-09,12.4126
2016-09-12,12.4194
2016-09-14,12.4243
2016-09-15,12.4266
2016-09-16,12.4289
2016-09-19,12.4359
2016-09-20,12.4389
2016-09-21,12.4411
2016-09-22,12.4439
2016-09-23,12.4467
2016-09-26,12.4565
2016-09-27,12.4597
2016-09-28,12.4619
2016-09-29,12.4638
2016-09-30,12.4685
2016-10-03,12.4751
2016-10-04,12.4793
2016-10-05,12.4843
2016-10-06,12.488
2016-10-07,12.4904
2016-10-10,12.4969
2016-10-13,12.5021
2016-10-14,12.5049
2016-10-17,12.5121
2016-10-18,12.5137
2016-10-19,12.5154
2016-10-20,12.5164
2016-10-21,12.5184
2016-10-24,12.5247
2016-10-25,12.5261
2016-10-26,12.5274
2016-10-27,12.529
2016-10-28,12.531
2016-11-01,12.5401
2016-11-02,12.543
2016-11-03,12.5463
2016-11-04,12.5486
2016-11-07,12.5556
2016-11-08,12.5583
2016-11-09,12.5638
2016-11-10,12.5679
2016-11-11,12.571
2016-11-15,12.5848
2016-11-16,12.5887
2016-11-17,12.5909
2016-11-18,12.5939
2016-11-21,12.6021
2016-11-22,12.6053
2016-11-23,12.6095
2016-11-24,12.614
2016-11-25,12.6163
2016-11-28,12.6183
2016-11-29,12.6207
2016-11-30,12.6233
2016-12-01,12.6259
2016-12-02,12.6264
2016-12-05,12.6333
2016-12-06,12.6359
2016-12-07,12.6325
2016-12-08,12.6345
2016-12-09,12.6366
2016-12-13,12.6462
2016-12-14,12.6492
2016-12-15,12.6519
2016-12-16,12.6535
2016-12-19,12.66
2016-12-20,12.6623
2016-12-21,12.6646
2016-12-22,12.6664
2016-12-23,12.6687
2016-12-26,12.6752
2016-12-27,12.6775
2016-12-28,12.6798
2016-12-29,12.6821
2016-12-30,12.6851
2017-01-02,12.6923
2017-01-03,12.695
2017-01-04,12.6972
2017-01-05,12.6994
2017-01-06,12.7017
2017-01-09,12.7084
2017-01-10,12.7106
2017-01-11,12.7127
2017-01-12,12.7149
2017-01-13,12.7171
2017-01-16,12.7237
2017-01-17,12.7259
2017-01-18,12.7281
2017-01-19,12.7303
2017-01-20,12.7323
2017-01-23,12.7388
2017-01-24,12.741
2017-01-25,12.7432
2017-01-27,12.7476
2017-01-30,12.7542
2017-01-31,12.7564
2017-02-01,12.7586
2017-02-02,12.7607
2017-02-03,12.7628
2017-02-06,12.7693
2017-02-07,12.7715
2017-02-08,12.7737
2017-02-09,12.7759
2017-02-10,12.7781
2017-02-13,12.7846
2017-02-14,12.7868
2017-02-15,12.789
2017-02-16,12.7912
2017-02-17,12.7933
2017-02-20,12.7996
2017-02-22,12.804
2017-02-23,12.8062
2017-02-27,12.8149
2017-02-28,12.8171
2017-03-01,12.8193
2017-03-02,12.8215
2017-03-03,12.8233
2017-03-06,12.8291
2017-03-07,12.8312
2017-03-08,12.8334
2017-03-09,12.8355
2017-03-10,12.8376
2017-03-14,12.846
2017-03-15,12.8477
2017-03-16,12.8498
2017-03-17,12.8515
2017-03-20,12.8571
2017-03-21,12.8592
2017-03-22,12.8614
2017-03-23,12.8636
2017-03-24,12.8658
2017-03-27,12.8724
2017-03-29,12.8768
2017-03-30,12.8789
2017-03-31,12.8811
2017-04-03,12.8877
2017-04-05,12.8922
