date,nav
2016-06-30,11.2798
2016-07-01,11.2816
2016-07-04,11.2914
2016-07-05,11.2981
2016-07-07,11.304
2016-07-08,11.3068
2016-07-11,11.315
2016-07-12,11.3371
2016-07-13,11.3413
2016-07-14,11.3469
2016-07-15,11.3497
2016-07-18,11.3586
2016-07-19,11.361
2016-07-20,11.3654
2016-07-21,11.3689
2016-07-22,11.3729
2016-07-25,11.3785
2016-07-26,11.3819
2016-07-27,11.3838
2016-07-28,11.3935
2016-07-29,11.4012
2016-08-01,11.4123
2016-08-02,11.4121
2016-08-03,11.4122
2016-08-04,11.4133
2016-08-05,11.4176
2016-08-08,11.4269
2016-08-09,11.4373
2016-08-10,11.4421
2016-08-11,11.4577
2016-08-12,11.4567
2016-08-16,11.4659
2016-08-18,11.4638
2016-08-19,11.4652
2016-08-22,11.4681
2016-08-23,11.4719
2016-08-24,11.4741
2016-08-25,11.4809
2016-08-26,11.4846
2016-08-29,11.4888
2016-08-30,11.4858
2016-08-31,11.4881
2016-09-01,11.4851
2016-09-02,11.4859
2016-09-06,11.4976
2016-09-07,11.5022
2016-09-08,11.5067
2016-09-09,11.5098
2016-09-12,11.5159
2016-09-14,11.5166
2016-09-15,11.5192
2016-09-16,11.5219
2016-09-19,11.5284
2016-09-20,11.5298
2016-09-21,11.5293
2016-09-22,11.533
2016-09-23,11.5371
2016-09-26,11.5491
2016-09-27,11.5522
2016-09-28,11.5564
2016-09-29,11.5501
2016-09-30,11.5543
2016-10-03,11.569
2016-10-04,11.5765
2016-10-05,11.5961
2016-10-06,11.6014
2016-10-07,11.6017
2016-10-10,11.6111
2016-10-13,11.6168
2016-10-14,11.6144
2016-10-17,11.6188
2016-10-18,11.6245
2016-10-19,11.6263
2016-10-20,11.6257
2016-10-21,11.628
2016-10-24,11.6336
2016-10-25,11.6321
2016-10-26,11.6326
2016-10-27,11.6306
2016-10-28,11.6331
2016-11-01,11.6413
2016-11-02,11.6438
2016-11-03,11.6446
2016-11-04,11.6463
2016-11-07,11.653
2016-11-08,11.6554
2016-11-09,11.6694
2016-11-10,11.6763
2016-11-11,11.6785
2016-11-15,11.6988
2016-11-16,11.7227
2016-11-17,11.7264
2016-11-18,11.7241
2016-11-21,11.74
2016-11-22,11.7414
2016-11-23,11.7459
2016-11-24,11.7533
2016-11-25,11.756
2016-11-28,11.753
2016-11-29,11.7544
2016-11-30,11.7596
2016-12-01,11.7628
2016-12-02,11.7642
2016-12-05,11.7706
2016-12-06,11.7727
2016-12-07,11.7469
2016-12-08,11.7417
2016-12-09,11.7465
2016-12-13,11.7556
2016-12-14,11.7668
2016-12-15,11.7673
2016-12-16,11.7656
2016-12-19,11.7724
2016-12-20,11.7745
2016-12-21,11.7776
2016-12-22,11.7792
2016-12-23,11.7795
2016-12-26,11.7828
2016-12-27,11.7809
2016-12-28,11.7809
2016-12-29,11.786
2016-12-30,11.7933
2017-01-02,11.8103
2017-01-03,11.8157
2017-01-04,11.8215
2017-01-05,11.8257
2017-01-06,11.8332
2017-01-09,11.8425
2017-01-10,11.8466
2017-01-11,11.85
2017-01-12,11.8541
2017-01-13,11.8561
2017-01-16,11.8614
2017-01-17,11.8643
2017-01-18,11.8672
2017-01-19,11.869
2017-01-20,11.8724
2017-01-23,11.8779
2017-01-24,11.8801
2017-01-25,11.8809
2017-01-27,11.8853
2017-01-30,11.8955
2017-01-31,11.8991
2017-02-01,11.9026
2017-02-02,11.9091
2017-02-03,11.913
2017-02-06,11.9197
2017-02-07,11.9222
2017-02-08,11.896
2017-02-09,11.893
2017-02-10,11.9036
2017-02-13,11.9134
2017-02-14,11.9179
2017-02-15,11.922
2017-02-16,11.9248
2017-02-17,11.9273
2017-02-20,11.933
2017-02-22,11.9365
2017-02-23,11.9381
2017-02-27,11.9507
2017-02-28,11.9545
2017-03-01,11.9572
2017-03-02,11.9596
2017-03-03,11.9624
2017-03-06,11.9671
2017-03-07,11.9687
2017-03-08,11.9679
2017-03-09,11.966
2017-03-10,11.9674
2017-03-14,11.975
2017-03-15,11.979
2017-03-16,11.9834
2017-03-17,11.986
2017-03-20,11.9963
2017-03-21,11.9969
2017-03-22,12.0008
2017-03-23,12.0055
2017-03-24,12.0053
2017-03-27,12.0143
2017-03-29,12.0171
2017-03-30,12.0208
2017-03-31,12.0295
2017-04-03,12.0402
2017-04-05,12.0408
2017-04-06,12.0419
2017-04-07,12.0403
2017-04-10,12.0486
2017-04-11,12.05
2017-04-12,12.0552
2017-04-13,12.0591
2017-04-17,12.0677
2017-04-18,12.0711
2017-04-19,12.0731
2017-04-20,12.0786
2017-04-21,12.0832
2017-04-24,12.0922
2017-04-25,12.0943
2017-04-26,12.0929
2017-04-27,12.0949
2017-04-28,12.097
2017-05-02,12.1054
2017-05-03,12.1085
2017-05-04,12.1116
2017-05-05,12.1139
2017-05-08,12.1165
2017-05-09,12.1187
2017-05-11,12.1226
2017-05-12,12.1227
2017-05-15,12.1297
2017-05-16,12.1319
2017-05-17,12.1339
2017-05-18,12.1358
2017-05-19,12.1379
2017-05-22,12.1446
2017-05-23,12.1485
2017-05-24,12.1527
2017-05-25,12.1554
2017-05-26,12.1575
2017-05-29,12.164
2017-05-30,12.1675
2017-05-31,12.1712
2017-06-01,12.1749
2017-06-02,12.178
2017-06-05,12.1844
2017-06-06,12.1864
2017-06-07,12.1889
2017-06-08,12.1939
2017-06-09,12.1963
2017-06-12,12.2032
2017-06-13,12.2067
2017-06-14,12.2099
2017-06-15,12.2133
2017-06-16,12.216
2017-06-19,12.2223
2017-06-20,12.2248
2017-06-21,12.2271
2017-06-22,12.2292
2017-06-23,12.2313
2017-06-27,12.2397
2017-06-28,12.241
2017-06-29,12.2429
2017-06-30,12.2444
2017-07-03,12.2464
2017-07-04,12.2488
2017-07-05,12.252
2017-07-06,12.2564
2017-07-07,12.2589
2017-07-10,12.2703
2017-07-11,12.2733
2017-07-12,12.2766
2017-07-13,12.2807
2017-07-14,12.2825
2017-07-17,12.2908
2017-07-18,12.295
2017-07-19,12.2984
2017-07-20,12.301
2017-07-21,12.3042
2017-07-24,12.3113
2017-07-25,12.3134
2017-07-26,12.315
2017-07-27,12.317
2017-07-28,12.321
2017-07-31,12.329
2017-08-01,12.3312
2017-08-02,12.3337
2017-08-03,12.3366
2017-08-04,12.3397
2017-08-07,12.3463
2017-08-08,12.3485
2017-08-09,12.3499
2017-08-10,12.3521
2017-08-11,12.3542
2017-08-14,12.3605
2017-08-16,12.3647
2017-08-18,12.3686
2017-08-21,12.3758
2017-08-22,12.3779
2017-08-23,12.3799
2017-08-24,12.3819
2017-08-28,12.3903
2017-08-29,12.3936
2017-08-30,12.3948
2017-08-31,12.397
2017-09-01,12.399
2017-09-04,12.4053
2017-09-05,12.4075
2017-09-06,12.4097
2017-09-07,12.4118
2017-09-08,12.4144
2017-09-11,12.4207
2017-09-12,12.423
2017-09-13,12.4249
2017-09-14,12.4271
2017-09-15,12.4291
2017-09-18,12.4351
2017-09-19,12.4371
2017-09-20,12.4389
2017-09-21,12.4385
2017-09-22,12.4381
2017-09-25,12.4446
2017-09-26,12.4469
2017-09-27,12.449
2017-09-28,12.4508
2017-09-29,12.4529
2017-10-03,12.4625
2017-10-04,12.4655
2017-10-05,12.4674
2017-10-06,12.47
2017-10-09,12.4762
2017-10-10,12.4793
2017-10-11,12.4825
2017-10-12,12.4846
2017-10-13,12.4871
2017-10-16,12.4935
2017-10-17,12.4957
2017-10-18,12.4979
2017-10-23,12.5082
2017-10-24,12.5099
2017-10-25,12.512
2017-10-26,12.5141
2017-10-27,12.5167
2017-10-30,12.523
2017-10-31,12.5253
2017-11-01,12.5274
2017-11-02,12.5296
2017-11-03,12.532
2017-11-06,12.5385
2017-11-07,12.5406
2017-11-08,12.5427
2017-11-09,12.546
2017-11-10,12.5482
2017-11-13,12.5548
2017-11-14,12.5564
2017-11-15,12.5586
2017-11-16,12.5604
2017-11-17,12.5626
2017-11-20,12.5692
2017-11-21,12.5715
2017-11-22,12.5736
2017-11-23,12.5758
2017-11-24,12.5779
2017-11-27,12.5844
2017-11-28,12.5863
2017-11-29,12.5885
2017-11-30,12.5903
2017-12-04,12.5986
2017-12-05,12.6005
2017-12-06,12.6027
2017-12-07,12.6044
2017-12-08,12.6066
2017-12-11,12.6131
2017-12-12,12.615
2017-12-13,12.6176
2017-12-14,12.6199
2017-12-15,12.6224
2017-12-18,12.6286
2017-12-19,12.6305
2017-12-20,12.6312
2017-12-21,12.6322
2017-12-22,12.634
2017-12-26,12.6426
2017-12-27,12.6445
2017-12-28,12.6468
2017-12-29,12.6497
2018-01-01,12.6574
2018-01-02,12.6599
2018-01-03,12.6621
2018-01-04,12.6637
2018-01-05,12.666
2018-01-08,12.6727
2018-01-09,12.675
2018-01-10,12.6771
2018-01-11,12.6778
2018-01-12,12.6798
2018-01-15,12.686
2018-01-16,12.6877
2018-01-17,12.6901
2018-01-18,12.6921
2018-01-19,12.6941
2018-01-22,12.7008
2018-01-23,12.7031
2018-01-24,12.7049
2018-01-25,12.7071
2018-01-29,12.7161
2018-01-30,12.7188
2018-01-31,12.7211
2018-02-01,12.7232
2018-02-02,12.7254
2018-02-05,12.732
2018-02-06,12.7342
2018-02-07,12.7365
2018-02-08,12.7388
2018-02-09,12.7411
2018-02-12,12.7479
2018-02-14,12.7524
2018-02-15,12.7546
2018-02-16,12.7568
2018-02-20,12.7655
2018-02-21,12.7678
2018-02-22,12.7699
2018-02-23,12.7727
2018-02-26,12.7793
2018-02-27,12.7816
2018-02-28,12.7841
2018-03-01,12.7864
2018-03-05,12.7958
2018-03-06,12.7983
2018-03-07,12.8008
2018-03-08,12.8032
2018-03-09,12.8056
2018-03-12,12.8127
2018-03-13,12.8151
2018-03-14,12.8176
2018-03-15,12.8205
2018-03-16,12.8243
2018-03-19,12.8316
2018-03-20,12.834
2018-03-21,12.8363
2018-03-22,12.8387
2018-03-23,12.8406
2018-03-26,12.8477
2018-03-27,12.8508
2018-03-28,12.8579
2018-04-03,10.0002
