date,nav
2015-09-21,10.3115
2015-09-22,10.2404
2015-09-23,10.2237
2015-09-24,10.2055
2015-09-28,10.1375
2015-09-29,10.1548
2015-09-30,10.2332
2015-10-01,10.1929
2015-10-05,10.3783
2015-10-06,10.3675
2015-10-07,10.3563
2015-10-08,10.2916
2015-10-09,10.3166
2015-10-12,10.2562
2015-10-13,10.2195
2015-10-14,10.1808
2015-10-15,10.2243
2015-10-16,10.2541
2015-10-19,10.2643
2015-10-20,10.2296
2015-10-21,10.197
2015-10-23,10.2195
2015-10-26,10.1683
2015-10-27,10.1269
2015-10-28,10.0747
2015-10-29,10.0219
2015-10-30,9.9712
2015-11-02,9.9393
2015-11-03,9.9221
2015-11-04,9.8819
2015-11-05,9.836
2015-11-06,9.8143
2015-11-09,9.7725
2015-11-10,9.7517
2015-11-13,9.7271
2015-11-16,9.7491
2015-11-17,9.755
2015-11-18,9.7203
2015-11-19,9.8328
2015-11-20,9.8188
2015-11-23,9.793
2015-11-24,9.7615
2015-11-26,9.7893
2015-11-27,9.8275
2015-11-30,9.8017
2015-12-01,9.8023
2015-12-02,9.7702
2015-12-03,9.7299
2015-12-04,9.691
2015-12-07,9.6554
2015-12-08,9.6121
2015-12-09,9.5806
2015-12-10,9.6328
2015-12-11,9.5845
2015-12-14,9.5925
2015-12-15,9.6171
2015-12-16,9.6464
2015-12-17,9.7351
2015-12-18,9.6976
2015-12-21,9.7546
2015-12-22,9.7149
2015-12-23,9.7747
2015-12-28,9.7961
2015-12-29,9.7858
2015-12-30,9.7579
2015-12-31,9.7873
2016-01-01,9.7863
2016-01-04,9.802
2016-01-05,9.7735
2016-01-06,9.7356
2016-01-07,9.7471
2016-01-08,9.7491
2016-01-11,9.7112
2016-01-12,9.6682
2016-01-13,9.6842
2016-01-14,9.65
2016-01-15,9.6138
2016-01-18,9.589
2016-01-19,9.646
2016-01-20,9.6233
2016-01-21,9.5922
2016-01-22,9.739
2016-01-25,9.7256
2016-01-27,9.7024
2016-01-28,9.6629
2016-01-29,9.8026
2016-02-01,9.774
2016-02-02,9.734
2016-02-03,9.6911
2016-02-04,9.699
2016-02-05,9.7536
2016-02-08,9.7134
2016-02-09,9.672
2016-02-10,9.6337
2016-02-11,9.6985
2016-02-12,9.6659
2016-02-15,9.8433
2016-02-16,9.7898
2016-02-17,9.8054
2016-02-18,9.844
2016-02-22,9.8087
2016-02-23,9.7528
2016-02-24,9.7007
2016-02-25,9.6499
2016-02-26,9.6662
2016-02-29,9.6386
2016-03-01,9.9258
2016-03-02,10.047
