date,nav
2020-04-15,9.36
2020-04-16,9.47
2020-04-17,9.63
2020-04-20,9.65
2020-04-21,9.46
2020-04-22,9.52
2020-04-23,9.54
2020-04-24,9.43
2020-04-27,9.56
2020-04-28,9.58
2020-04-29,9.7
2020-04-30,9.92
2020-05-04,9.55
2020-05-05,9.51
2020-05-06,9.53
2020-05-07,9.47
2020-05-08,9.43
2020-05-11,9.51
2020-05-12,9.54
2020-05-13,9.68
2020-05-14,9.56
2020-05-15,9.53
2020-05-18,9.32
2020-05-19,9.32
2020-05-20,9.49
2020-05-21,9.54
2020-05-22,9.53
2020-05-26,9.56
2020-05-27,9.63
2020-05-28,9.71
2020-05-29,9.84
2020-06-01,10.04
2020-06-02,10.1
2020-06-03,10.16
2020-06-04,10.18
2020-06-05,10.26
2020-06-08,10.27
2020-06-09,10.19
2020-06-10,10.25
2020-06-11,10.13
2020-06-12,10.19
2020-06-15,10.09
2020-06-16,10.11
2020-06-17,10.16
2020-06-18,10.26
2020-06-19,10.33
2020-06-22,10.43
2020-06-23,10.57
2020-06-24,10.46
2020-06-25,10.46
2020-06-26,10.58
2020-06-29,10.48
2020-06-30,10.46
2020-07-01,10.48
2020-07-02,10.57
2020-07-03,10.65
2020-07-06,10.76
2020-07-07,10.79
2020-07-08,10.7
2020-07-09,10.75
2020-07-10,10.73
2020-07-13,10.77
2020-07-14,10.64
2020-07-15,10.68
2020-07-16,10.82
2020-07-17,10.92
2020-07-20,11.03
2020-07-21,11.11
2020-07-22,11.11
2020-07-23,11.17
2020-07-24,11.13
2020-07-27,11.12
2020-07-28,11.23
2020-07-29,11.24
2020-07-30,11.21
2020-07-31,11.32
2020-08-03,11.25
2020-08-04,11.39
2020-08-05,11.4
2020-08-06,11.52
2020-08-07,11.56
2020-08-10,11.76
2020-08-11,11.73
2020-08-12,11.72
2020-08-13,11.76
2020-08-14,11.63
2020-08-17,11.68
2020-08-18,11.76
2020-08-19,11.82
2020-08-20,11.88
2020-08-21,11.96
2020-08-24,11.97
2020-08-25,11.95
2020-08-26,11.97
2020-08-27,12.02
2020-08-28,12.01
2020-08-31,11.62
2020-09-01,11.69
2020-09-02,11.81
2020-09-03,11.84
2020-09-04,11.7
2020-09-07,11.63
2020-09-08,11.54
2020-09-09,11.55
2020-09-10,11.66
2020-09-11,11.72
2020-09-14,11.97
2020-09-15,12.03
2020-09-16,12.1
2020-09-17,12.04
2020-09-18,12.06
2020-09-21,11.71
2020-09-22,11.61
2020-09-23,11.56
2020-09-24,11.23
2020-09-25,11.46
2020-09-28,11.71
2020-09-29,11.7
2020-09-30,11.75
2020-10-01,11.84
2020-10-05,11.89
2020-10-06,11.97
2020-10-07,11.97
2020-10-08,12.01
2020-10-09,11.99
2020-10-12,12.07
2020-10-13,12.06
2020-10-14,12.02
2020-10-15,11.85
2020-10-16,11.9
2020-10-19,11.92
2020-10-20,11.93
2020-10-21,11.98
2020-10-22,12.03
2020-10-23,12.09
2020-10-26,11.96
2020-10-27,12.09
2020-10-28,11.98
2020-10-29,11.93
2020-10-30,11.93
2020-11-02,11.91
2020-11-03,11.99
2020-11-04,12.1
2020-11-05,12.3
2020-11-06,12.37
2020-11-09,12.51
2020-11-10,12.33
2020-11-11,12.47
2020-11-12,12.49
2020-11-13,12.56
2020-11-17,12.63
2020-11-18,12.66
2020-11-19,12.61
2020-11-20,12.74
2020-11-23,12.87
2020-11-24,12.94
2020-11-25,12.77
2020-11-26,12.85
2020-11-27,12.96
2020-12-01,13.12
2020-12-02,13.21
2020-12-03,13.27
2020-12-04,13.31
2020-12-07,13.37
2020-12-08,13.34
2020-12-09,13.43
2020-12-10,13.36
2020-12-11,13.41
2020-12-14,13.47
2020-12-15,13.47
2020-12-16,13.57
2020-12-17,13.57
2020-12-18,13.69
2020-12-21,13.28
2020-12-22,13.46
2020-12-23,13.64
2020-12-24,13.72
2020-12-28,13.82
2020-12-29,13.81
2020-12-30,13.84
2020-12-31,13.85
2021-01-01,13.94
2021-01-04,14.13
2021-01-05,14.27
2021-01-06,14.25
2021-01-07,14.23
2021-01-08,14.51
2021-01-11,14.64
2021-01-12,14.61
2021-01-13,14.64
2021-01-14,14.65
2021-01-15,14.42
2021-01-18,14.13
2021-01-19,14.37
2021-01-20,14.48
2021-01-21,14.34
2021-01-22,14.19
2021-01-25,14.06
2021-01-27,13.92
2021-01-28,13.79
2021-01-29,13.61
2021-02-01,13.97
2021-02-02,14.16
2021-02-03,14.34
2021-02-04,14.47
2021-02-05,14.44
2021-02-08,14.62
2021-02-09,14.61
2021-02-10,14.62
2021-02-11,14.64
2021-02-12,14.63
2021-02-15,14.62
2021-02-16,14.66
2021-02-17,14.64
2021-02-18,14.69
2021-02-19,14.56
2021-02-22,14.23
2021-02-23,14.2
2021-02-24,14.33
2021-02-25,14.44
2021-02-26,14.12
2021-03-01,14.3
2021-03-02,14.52
2021-03-03,14.7
2021-03-04,14.7
2021-03-05,14.54
2021-03-08,14.59
2021-03-09,14.6
2021-03-10,14.68
2021-03-12,14.67
2021-03-15,14.62
2021-03-16,14.65
2021-03-17,14.47
2021-03-18,14.24
2021-03-19,14.34
2021-03-22,14.44
2021-03-23,14.47
2021-03-24,14.3
2021-03-25,14.08
2021-03-26,14.23
2021-03-30,14.47
2021-03-31,14.5
2021-04-01,14.62
2021-04-05,14.52
2021-04-06,14.58
2021-04-07,14.71
2021-04-08,14.84
2021-04-09,14.81
2021-04-12,14.42
2021-04-13,14.46
2021-04-15,14.4
2021-04-16,14.48
2021-04-19,14.27
2021-04-20,14.27
2021-04-22,14.31
2021-04-23,14.31
2021-04-26,14.4
2021-04-27,14.53
2021-04-28,14.62
2021-04-29,14.65
2021-04-30,14.61
2021-05-03,14.62
2021-05-04,14.57
2021-05-05,14.64
2021-05-06,14.71
2021-05-07,14.77
2021-05-10,14.9
2021-05-11,14.97
2021-05-12,14.9
2021-05-14,14.77
2021-05-17,14.89
2021-05-18,15.16
2021-05-19,15.19
2021-05-20,15.14
2021-05-21,15.24
2021-05-24,15.25
2021-05-25,15.31
2021-05-26,15.38
2021-05-27,15.41
2021-05-28,15.38
2021-05-31,15.48
2021-06-01,15.4
2021-06-02,15.41
2021-06-03,15.5
2021-06-04,15.54
2021-06-07,15.67
2021-06-08,15.74
2021-06-09,15.68
2021-06-10,15.8
2021-06-11,15.87
2021-06-14,15.88
2021-06-15,15.91
2021-06-16,15.85
2021-06-17,15.82
2021-06-18,15.71
2021-06-21,15.71
2021-06-22,15.77
2021-06-23,15.75
2021-06-24,15.85
2021-06-25,15.9
2021-06-28,15.92
2021-06-29,15.89
2021-06-30,15.95
2021-07-01,15.95
2021-07-02,16.05
2021-07-05,16.09
2021-07-06,16.02
2021-07-07,16.09
2021-07-08,16.03
2021-07-09,15.99
2021-07-12,15.98
2021-07-13,16.06
2021-07-14,16.11
2021-07-15,16.17
2021-07-16,16.14
2021-07-19,16.1
2021-07-20,16.02
2021-07-22,16.19
2021-07-23,16.21
2021-07-26,16.23
2021-07-27,16.15
2021-07-28,16.12
2021-07-29,16.15
2021-07-30,16.19
2021-08-02,16.37
2021-08-03,16.54
2021-08-04,16.49
2021-08-05,16.48
2021-08-06,16.44
2021-08-09,16.41
2021-08-10,16.36
2021-08-11,16.38
2021-08-12,16.54
2021-08-13,16.63
2021-08-16,16.63
2021-08-17,16.7
2021-08-18,16.68
2021-08-20,16.46
2021-08-23,16.48
2021-08-24,16.59
2021-08-25,16.63
2021-08-26,16.62
2021-08-27,16.72
2021-08-30,16.93
2021-08-31,17.12
2021-09-01,17.1
2021-09-02,17.19
2021-09-03,17.29
2021-09-06,17.35
2021-09-07,17.27
2021-09-08,17.28
2021-09-09,17.36
2021-09-13,17.42
2021-09-14,17.55
2021-09-15,17.73
2021-09-16,17.7
2021-09-17,17.54
2021-09-20,17.35
2021-09-21,17.49
2021-09-22,17.53
2021-09-23,17.73
2021-09-24,17.65
2021-09-27,17.61
2021-09-28,17.54
2021-09-29,17.64
2021-09-30,17.61
2021-10-01,17.57
2021-10-04,17.82
2021-10-05,17.92
2021-10-06,17.74
2021-10-07,18.07
2021-10-08,18.13
2021-10-11,18.26
2021-10-12,18.29
2021-10-13,18.47
2021-10-14,18.58
2021-10-18,18.9
2021-10-19,18.61
2021-10-20,18.3
2021-10-21,18.21
2021-10-22,18.04
2021-10-25,17.92
2021-10-26,18.19
2021-10-27,18.18
2021-10-28,17.89
2021-10-29,17.77
2021-11-01,17.98
2021-11-02,18.05
2021-11-03,18.01
2021-11-08,18.36
2021-11-09,18.41
2021-11-10,18.41
2021-11-11,18.35
2021-11-12,18.52
2021-11-15,18.59
2021-11-16,18.52
2021-11-17,18.51
2021-11-18,18.28
2021-11-22,17.87
2021-11-23,18.01
2021-11-24,18.03
2021-11-25,18.06
2021-11-26,17.64
2021-11-29,17.6
2021-11-30,17.7
2021-12-01,17.76
2021-12-02,17.99
2021-12-03,17.89
2021-12-06,17.67
2021-12-07,17.91
2021-12-08,18.11
2021-12-09,18.15
2021-12-10,18.11
2021-12-13,18.04
2021-12-14,18.08
2021-12-15,17.97
2021-12-16,17.9
2021-12-17,17.7
2021-12-20,17.33
2021-12-21,17.5
2021-12-22,17.73
2021-12-23,17.91
2021-12-24,17.8
2021-12-27,17.85
2021-12-28,18.03
2021-12-29,18.09
2021-12-30,18.1
2021-12-31,18.25
2022-01-03,18.47
2022-01-04,18.66
2022-01-05,18.64
2022-01-06,18.57
2022-01-07,18.57
2022-01-10,18.76
2022-01-11,18.74
2022-01-12,18.86
2022-01-13,19.01
2022-01-14,19.06
2022-01-17,19.1
2022-01-18,18.79
2022-01-19,18.68
2022-01-20,18.57
2022-01-21,18.26
2022-01-24,17.72
2022-01-25,17.84
2022-01-27,17.62
2022-01-28,17.69
2022-01-31,17.93
2022-02-01,18.1
2022-02-02,18.27
2022-02-03,18.11
2022-02-04,18.09
2022-02-07,17.89
2022-02-08,17.84
2022-02-09,18.01
2022-02-10,18.08
2022-02-11,17.83
2022-02-14,17.34
2022-02-15,17.74
2022-02-16,17.74
2022-02-17,17.68
2022-02-18,17.59
2022-02-21,17.48
2022-02-22,17.36
2022-02-23,17.36
2022-02-24,16.54
2022-02-25,17.03
2022-02-28,17.21
2022-03-02,17.13
2022-03-03,17.07
2022-03-04,16.74
2022-03-07,16.48
2022-03-08,16.71
2022-03-09,16.98
2022-03-10,17.15
2022-03-11,17.23
2022-03-14,17.43
2022-03-15,17.23
2022-03-16,17.48
2022-03-17,17.59
2022-03-21,17.48
2022-03-22,17.61
2022-03-23,17.57
2022-03-24,17.61
2022-03-25,17.5
2022-03-28,17.52
2022-03-29,17.58
2022-03-30,17.73
2022-03-31,17.75
2022-04-01,17.89
2022-04-04,18.1
2022-04-05,18.28
2022-04-06,18.26
2022-04-07,18.14
2022-04-08,18.24
2022-04-11,18.3
2022-04-12,18.08
2022-04-13,18.09
2022-04-18,17.87
2022-04-19,17.67
2022-04-20,17.79
2022-04-21,18.05
2022-04-22,17.88
2022-04-25,17.62
2022-04-26,17.81
2022-04-27,17.6
2022-04-28,17.79
2022-04-29,17.56
2022-05-02,17.49
2022-05-04,17.2
2022-05-05,17.26
2022-05-06,17.02
2022-05-09,16.97
2022-05-10,16.79
2022-05-11,16.54
2022-05-12,16.29
2022-05-13,16.25
2022-05-16,16.29
2022-05-17,16.63
2022-05-18,16.54
2022-05-19,16.08
2022-05-20,16.37
2022-05-23,16.3
2022-05-24,16.12
2022-05-25,15.9
2022-05-26,16.02
2022-05-27,16.17
2022-05-30,16.5
2022-05-31,16.57
2022-06-01,16.54
2022-06-02,16.57
2022-06-03,16.48
2022-06-06,16.46
2022-06-07,16.36
2022-06-08,16.37
2022-06-09,16.38
2022-06-10,16.25
2022-06-13,15.81
2022-06-14,15.84
2022-06-15,15.87
2022-06-16,15.53
2022-06-17,15.36
2022-06-20,15.27
2022-06-21,15.62
2022-06-22,15.48
2022-06-23,15.62
2022-06-24,15.74
2022-06-27,16.0
2022-06-28,16.04
2022-06-29,15.98
2022-06-30,15.91
2022-07-01,15.94
2022-07-04,16.01
2022-07-05,16.02
2022-07-06,16.22
2022-07-07,16.43
2022-07-08,16.53
2022-07-11,16.56
2022-07-12,16.35
2022-07-13,16.35
2022-07-14,16.36
2022-07-15,16.43
2022-07-18,16.65
2022-07-19,16.79
2022-07-20,16.86
2022-07-21,17.04
2022-07-22,17.04
2022-07-25,16.96
2022-07-26,16.78
2022-07-27,16.94
2022-07-28,17.17
2022-07-29,17.4
2022-08-01,17.63
2022-08-02,17.71
2022-08-03,17.78
2022-08-04,17.85
2022-08-05,17.87
2022-08-08,17.95
2022-08-10,17.94
2022-08-11,18.1
2022-08-12,18.14
2022-08-16,18.3
2022-08-17,18.37
2022-08-18,18.31
2022-08-19,18.14
2022-08-22,17.88
2022-08-23,17.98
2022-08-24,17.95
2022-08-25,17.89
2022-08-26,18.03
2022-08-29,17.86
2022-08-30,18.27
2022-09-01,18.15
2022-09-02,18.17
2022-09-05,18.26
2022-09-06,18.27
2022-09-07,18.3
2022-09-08,18.4
2022-09-09,18.53
2022-09-12,18.7
2022-09-13,18.78
2022-09-14,18.7
2022-09-15,18.64
2022-09-16,18.2
2022-09-19,18.21
2022-09-20,18.43
2022-09-21,18.3
2022-09-22,18.33
2022-09-23,18.03
2022-09-26,17.64
2022-09-27,17.65
2022-09-28,17.6
2022-09-29,17.56
2022-09-30,17.8
2022-10-03,17.58
2022-10-04,17.92
2022-10-06,18.05
2022-10-07,18.07
2022-10-10,17.99
2022-10-11,17.7
2022-10-12,17.79
2022-10-13,17.71
2022-10-14,17.79
2022-10-17,17.87
2022-10-18,18.07
2022-10-19,18.03
2022-10-20,18.1
2022-10-21,17.99
2022-10-25,18.31
2022-10-27,18.42
2022-10-28,18.38
2022-10-31,18.54
2022-11-01,18.74
2022-11-02,18.66
2022-11-03,18.6
2022-11-04,18.62
2022-11-07,18.63
2022-11-09,18.4
2022-11-10,18.18
2022-11-11,18.38
2022-11-14,18.35
2022-11-15,18.45
2022-11-16,18.42
2022-11-17,18.33
2022-11-18,18.28
2022-11-21,18.22
2022-11-22,18.28
2022-11-23,18.32
2022-11-24,18.5
2022-11-25,18.59
2022-11-28,18.73
2022-11-29,18.69
2022-11-30,18.82
2022-12-01,18.89
2022-12-02,18.9
2022-12-05,18.92
2022-12-06,18.83
2022-12-07,18.74
2022-12-08,18.74
2022-12-09,18.65
2022-12-12,18.65
2022-12-13,18.73
2022-12-14,18.8
2022-12-15,18.57
2022-12-16,18.4
2022-12-19,18.53
2022-12-20,18.52
2022-12-21,18.32
2022-12-22,18.21
2022-12-23,17.82
2022-12-26,18.02
2022-12-27,18.17
2022-12-28,18.2
2022-12-29,18.23
2022-12-30,18.21
2023-01-02,18.26
2023-01-03,18.31
2023-01-04,18.21
2023-01-05,18.17
2023-01-06,17.99
2023-01-09,18.18
2023-01-10,18.09
2023-01-11,18.06
2023-01-12,18.05
2023-01-13,18.14
2023-01-16,18.13
2023-01-17,18.25
2023-01-18,18.36
2023-01-19,18.34
2023-01-20,18.2
2023-01-23,18.25
2023-01-24,18.25
2023-01-25,18.1
2023-01-27,17.85
2023-01-30,17.87
2023-01-31,18.06
2023-02-01,17.98
2023-02-02,17.99
2023-02-03,18.12
2023-02-06,18.05
2023-02-07,17.94
2023-02-08,18.04
2023-02-09,18.03
2023-02-10,18.07
2023-02-13,17.97
2023-02-14,18.02
2023-02-15,18.07
2023-02-16,18.19
2023-02-17,18.12
2023-02-20,18.08
2023-02-21,18.11
2023-02-22,17.9
2023-02-23,17.84
2023-02-24,17.81
2023-02-27,17.7
2023-02-28,17.7
2023-03-01,17.84
2023-03-02,17.77
2023-03-03,17.87
2023-03-06,18.01
2023-03-08,18.06
2023-03-09,17.91
2023-03-10,17.82
2023-03-13,17.64
2023-03-14,17.51
2023-03-15,17.55
2023-03-16,17.61
2023-03-17,17.61
2023-03-20,17.48
2023-03-21,17.5
2023-03-22,17.55
2023-03-23,17.49
2023-03-24,17.38
2023-03-27,17.34
2023-03-28,17.32
2023-03-29,17.48
2023-03-31,17.68
2023-04-03,17.69
2023-04-05,17.8
2023-04-06,17.85
2023-04-10,17.89
2023-04-11,17.94
2023-04-12,18.03
2023-04-13,17.98
2023-04-17,17.89
2023-04-18,17.89
2023-04-19,17.79
2023-04-20,17.84
2023-04-21,17.85
2023-04-24,17.87
2023-04-25,17.91
2023-04-26,17.97
2023-04-27,18.03
2023-04-28,18.18
2023-05-02,18.3
2023-05-03,18.27
2023-05-04,18.4
2023-05-05,18.35
2023-05-08,18.5
2023-05-09,18.59
2023-05-10,18.63
2023-05-11,18.67
2023-05-12,18.6
2023-05-15,18.63
2023-05-16,18.62
2023-05-17,18.57
2023-05-18,18.48
2023-05-19,18.5
2023-05-22,18.66
2023-05-23,18.66
2023-05-24,18.62
2023-05-25,18.65
2023-05-26,18.82
2023-05-29,18.92
2023-05-30,18.96
2023-05-31,18.91
2023-06-01,18.98
2023-06-02,19.02
2023-06-05,19.11
2023-06-06,19.14
2023-06-07,19.33
2023-06-08,19.25
2023-06-09,19.17
2023-06-12,19.25
2023-06-13,19.37
2023-06-14,19.45
2023-06-15,19.49
2023-06-16,19.6
2023-06-19,19.57
2023-06-20,19.63
2023-06-21,19.69
2023-06-22,19.62
2023-06-23,19.41
2023-06-26,19.46
2023-06-27,19.47
2023-06-28,19.58
2023-06-30,19.85
2023-07-03,19.88
2023-07-04,19.93
2023-07-05,20.09
2023-07-06,20.31
2023-07-07,20.17
2023-07-10,20.03
2023-07-11,20.2
2023-07-12,20.17
2023-07-13,20.09
2023-07-14,20.29
2023-07-17,20.31
2023-07-18,20.35
2023-07-19,20.45
2023-07-20,20.48
2023-07-21,20.35
2023-07-24,20.37
2023-07-25,20.43
2023-07-26,20.45
2023-07-27,20.41
