date,nav
2013-05-23,11.3035
2013-05-24,11.3016
2013-05-27,11.3047
2013-05-28,11.3027
2013-05-29,11.2958
2013-05-30,11.2978
2013-05-31,11.2771
2013-06-03,11.2891
2013-06-04,11.2926
2013-06-05,11.3081
2013-06-06,11.3054
2013-06-07,11.3054
2013-06-10,11.3085
2013-06-11,11.2939
2013-06-12,11.2931
2013-06-13,11.2991
2013-06-14,11.3025
2013-06-17,11.3164
2013-06-18,11.3221
2013-06-19,11.3256
2013-06-20,11.3138
2013-06-21,11.3105
2013-06-24,11.3062
2013-06-25,11.3055
2013-06-26,11.2973
2013-06-27,11.2974
2013-06-28,11.3209
2013-07-02,11.3263
2013-07-03,11.3174
2013-07-04,11.3275
2013-07-05,11.3318
2013-07-08,11.3282
2013-07-09,11.3308
2013-07-10,11.3294
2013-07-11,11.3378
2013-07-12,11.3396
2013-07-15,11.3378
2013-07-16,11.1895
2013-07-17,11.1767
2013-07-18,11.2064
2013-07-19,11.2266
2013-07-22,11.2257
2013-07-23,11.1895
2013-07-24,11.1505
2013-07-25,11.1713
2013-07-26,11.1712
2013-07-29,11.1647
2013-07-30,11.1547
2013-07-31,11.1311
2013-08-01,11.1478
2013-08-02,11.1448
2013-08-05,11.1751
2013-08-06,11.1774
2013-08-07,11.2032
2013-08-08,11.213
2013-08-12,11.2061
2013-08-13,11.1904
2013-08-14,11.1725
2013-08-16,11.1646
2013-08-19,11.0765
2013-08-20,11.0936
2013-08-21,11.1625
2013-08-22,11.1452
2013-08-23,11.1688
2013-08-26,11.1542
2013-08-27,11.1379
2013-08-28,11.0937
2013-08-29,11.0949
2013-08-30,11.1196
2013-09-02,11.1643
2013-09-03,11.1732
2013-09-04,11.2
2013-09-05,11.2354
2013-09-06,11.2421
2013-09-10,11.2624
2013-09-11,11.269
2013-09-12,11.2764
2013-09-13,11.2717
2013-09-16,11.2831
2013-09-17,11.2798
2013-09-18,11.2914
2013-09-19,11.329
2013-09-20,11.3116
2013-09-23,11.3131
2013-09-24,11.2995
2013-09-25,11.32
2013-09-26,11.3538
2013-09-27,11.3603
2013-09-30,11.3743
2013-10-01,11.3898
2013-10-03,11.4041
2013-10-04,11.4405
2013-10-07,11.4527
2013-10-08,11.4875
2013-10-09,11.5029
2013-10-10,11.5016
2013-10-11,11.5038
2013-10-14,11.5116
2013-10-15,11.5056
2013-10-17,11.5161
2013-10-18,11.5244
2013-10-21,11.5317
2013-10-22,11.5277
2013-10-23,11.532
2013-10-24,11.5335
2013-10-25,11.5343
2013-10-28,11.543
2013-10-29,11.5512
2013-10-30,11.5528
2013-10-31,11.5557
2013-11-01,11.5565
2013-11-05,11.5687
2013-11-06,11.5697
2013-11-07,11.5666
2013-11-08,11.5643
2013-11-11,11.5594
2013-11-12,11.5416
2013-11-13,11.5394
2013-11-14,11.5392
2013-11-18,11.5492
2013-11-19,11.5637
2013-11-20,11.5713
2013-11-21,11.5727
2013-11-22,11.5823
2013-11-25,11.5924
2013-11-26,11.5976
2013-11-27,11.6015
2013-11-28,11.6087
2013-11-29,11.6238
2013-12-02,11.6348
2013-12-03,11.6377
2013-12-04,11.6421
2013-12-05,11.6533
2013-12-06,11.6617
2013-12-09,11.6617
2013-12-10,11.6618
2013-12-11,11.6673
2013-12-12,11.6739
2013-12-13,11.6711
2013-12-16,11.6801
2013-12-17,11.6822
2013-12-18,11.6924
2013-12-19,11.6953
2013-12-20,11.6931
2013-12-23,11.7018
2013-12-24,11.7034
2013-12-26,11.7107
2013-12-27,11.713
2013-12-30,11.7204
2013-12-31,11.7277
2014-01-01,11.7324
2014-01-02,11.7421
2014-01-03,11.7467
2014-01-06,11.7537
2014-01-07,11.7558
2014-01-08,11.7568
2014-01-09,11.7576
2014-01-10,11.7637
2014-01-13,11.7732
2014-01-15,11.7819
2014-01-16,11.7965
2014-01-17,11.7993
2014-01-20,11.8058
2014-01-21,11.8102
2014-01-22,11.8095
2014-01-23,11.8132
2014-01-24,11.8125
2014-01-27,11.8193
2014-01-28,11.8123
2014-01-29,11.8164
2014-01-30,11.8134
2014-01-31,11.8129
2014-02-03,11.8223
2014-02-04,11.8313
2014-02-05,11.836
2014-02-06,11.8402
2014-02-07,11.8442
2014-02-10,11.8526
2014-02-11,11.853
2014-02-12,11.853
2014-02-13,11.8584
2014-02-14,11.8583
2014-02-17,11.8669
2014-02-18,11.8688
2014-02-20,11.8746
2014-02-21,11.8773
2014-02-24,11.8867
2014-02-25,11.8878
2014-02-26,11.8909
2014-02-28,11.8979
2014-03-03,11.9026
2014-03-04,11.8992
2014-03-05,11.9095
2014-03-06,11.9141
2014-03-07,11.9267
2014-03-10,11.9332
2014-03-11,11.9401
2014-03-12,11.9434
2014-03-13,11.9483
2014-03-14,11.9546
2014-03-18,11.966
2014-03-19,11.9741
2014-03-20,11.9783
2014-03-21,11.9984
2014-03-24,12.0122
2014-03-25,12.0129
2014-03-26,12.0183
2014-03-27,12.0208
2014-03-28,12.0252
2014-03-31,12.0406
2014-04-02,12.0494
2014-04-03,12.0543
2014-04-04,12.0575
2014-04-07,12.0669
2014-04-09,12.0724
2014-04-10,12.0751
2014-04-11,12.0779
2014-04-15,12.0902
2014-04-16,12.0937
2014-04-17,12.0971
2014-04-21,12.109
2014-04-22,12.1099
2014-04-23,12.1153
2014-04-25,12.1217
2014-04-28,12.1284
2014-04-29,12.1313
2014-04-30,12.1347
2014-05-02,12.1407
2014-05-05,12.1518
2014-05-06,12.1563
2014-05-07,12.1601
2014-05-08,12.1657
2014-05-09,12.1693
2014-05-12,12.1808
2014-05-13,12.1831
2014-05-15,12.1916
2014-05-16,12.1987
2014-05-19,12.2071
2014-05-20,12.2099
2014-05-21,12.215
2014-05-22,12.2193
2014-05-23,12.2242
2014-05-26,12.232
2014-05-27,12.2334
2014-05-28,12.2369
2014-05-29,12.2409
2014-05-30,12.2468
2014-06-02,12.2538
2014-06-03,12.2593
2014-06-04,12.2674
2014-06-05,12.2721
2014-06-06,12.2771
2014-06-09,12.2847
2014-06-10,12.2877
2014-06-11,12.2897
2014-06-12,12.2921
2014-06-13,12.2951
2014-06-16,12.3035
2014-06-17,12.305
2014-06-18,12.3084
2014-06-19,12.3117
2014-06-20,12.3139
2014-06-23,12.3225
2014-06-24,12.3253
2014-06-25,12.3279
2014-06-26,12.3317
2014-06-27,12.3348
2014-06-30,12.3464
2014-07-02,12.3526
2014-07-03,12.3565
2014-07-04,12.3618
2014-07-07,12.3703
2014-07-08,12.3729
2014-07-09,12.3753
2014-07-10,12.3765
2014-07-11,12.3692
2014-07-14,12.3763
2014-07-15,12.3809
2014-07-16,12.3863
2014-07-17,12.3909
2014-07-18,12.3945
2014-07-21,12.403
2014-07-22,12.4062
2014-07-23,12.4086
2014-07-24,12.41
2014-07-25,12.4133
2014-07-28,12.4209
2014-07-30,12.4277
2014-07-31,12.4301
2014-08-01,12.432
2014-08-04,12.441
2014-08-05,12.4451
2014-08-06,12.4463
2014-08-07,12.4482
2014-08-08,12.4506
2014-08-11,12.4589
2014-08-12,12.4623
2014-08-13,12.4651
2014-08-14,12.4676
2014-08-19,12.4827
2014-08-20,12.4853
2014-08-21,12.4904
2014-08-22,12.4954
2014-08-25,12.5044
2014-08-26,12.5092
2014-08-27,12.513
2014-08-28,12.5153
2014-09-01,12.5274
2014-09-02,12.53
2014-09-03,12.5332
2014-09-04,12.536
2014-09-05,12.539
2014-09-08,12.5468
2014-09-09,12.5493
2014-09-10,12.5517
2014-09-11,12.5542
2014-09-12,12.5569
2014-09-15,12.5651
2014-09-16,12.5679
2014-09-17,12.5707
2014-09-18,12.5742
2014-09-19,12.5771
2014-09-22,12.5854
2014-09-23,12.5881
2014-09-24,12.5908
2014-09-25,12.5935
2014-09-26,12.5962
2014-09-29,12.6045
2014-09-30,12.6098
2014-10-01,12.6135
2014-10-07,12.6302
2014-10-08,12.6344
2014-10-09,12.6376
2014-10-10,12.6402
2014-10-13,12.648
2014-10-14,12.6507
2014-10-16,12.6561
2014-10-17,12.659
2014-10-20,12.6673
2014-10-21,12.6703
2014-10-22,12.6729
2014-10-27,12.6869
2014-10-28,12.6913
2014-10-29,12.6946
2014-10-30,12.6977
2014-10-31,12.7007
2014-11-03,12.7105
2014-11-05,12.7169
2014-11-07,12.7228
2014-11-10,12.7312
2014-11-11,12.734
2014-11-12,12.7364
2014-11-13,12.7389
2014-11-14,12.7413
2014-11-17,12.7495
2014-11-18,12.7523
2014-11-19,12.7549
2014-11-20,12.7574
2014-11-21,12.76
2014-11-24,12.7676
2014-11-25,12.7704
2014-11-26,12.773
2014-11-27,12.7757
2014-11-28,12.7783
2014-12-01,12.7865
2014-12-02,12.7891
2014-12-03,12.7917
2014-12-04,12.7945
2014-12-05,12.7972
2014-12-08,12.8044
2014-12-09,12.8064
2014-12-10,12.8084
2014-12-11,12.8104
2014-12-12,12.8125
2014-12-15,12.8186
2014-12-16,12.8206
2014-12-17,12.8225
2014-12-18,12.8246
2014-12-19,12.8266
2014-12-22,12.8327
2014-12-23,12.8348
2014-12-24,12.8368
2014-12-26,12.8408
2014-12-29,12.8469
2014-12-30,12.8489
2014-12-31,12.8509
2015-01-01,12.853
2015-01-02,12.855
2015-01-05,12.861
2015-01-06,12.863
2015-01-07,12.865
2015-01-08,12.867
2015-01-09,12.869
2015-01-12,12.875
2015-01-13,12.8771
2015-01-14,12.8791
2015-01-15,12.8811
2015-01-16,12.8831
2015-01-19,12.8891
2015-01-20,12.8911
2015-01-21,12.8931
2015-01-22,12.895
2015-01-23,12.8969
2015-01-27,12.9045
2015-01-28,12.9064
2015-01-29,12.9083
2015-01-30,12.9101
2015-02-02,12.9157
2015-02-03,12.9176
2015-02-04,12.9195
2015-02-05,12.9214
2015-02-06,12.9233
2015-02-09,12.9288
2015-02-10,12.9304
2015-02-11,12.9322
