date,nav
2022-12-20,10.1778
2022-12-21,10.1828
2022-12-22,10.1838
2022-12-23,10.1772
2022-12-26,10.1705
2022-12-27,10.1765
2022-12-28,10.1751
2022-12-29,10.181
2022-12-30,10.1848
2023-01-02,10.1831
2023-01-03,10.1884
2023-01-04,10.1955
2023-01-05,10.196
2023-01-06,10.1879
2023-01-09,10.2067
2023-01-10,10.2162
2023-01-11,10.2204
2023-01-12,10.2286
2023-01-13,10.238
2023-01-16,10.2295
2023-01-17,10.2347
2023-01-18,10.234
2023-01-19,10.2627
2023-01-20,10.2405
2023-01-23,10.2471
2023-01-24,10.25
2023-01-25,10.2527
2023-01-27,10.2337
2023-01-30,10.2274
2023-01-31,10.2369
2023-02-01,10.2729
2023-02-02,10.2813
2023-02-03,10.2754
2023-02-06,10.2663
2023-02-07,10.2737
2023-02-08,10.2529
2023-02-09,10.2479
2023-02-10,10.2465
2023-02-13,10.2471
2023-02-14,10.2442
2023-02-15,10.2524
2023-02-16,10.254
2023-02-17,10.244
2023-02-20,10.2521
2023-02-21,10.2469
2023-02-22,10.2331
2023-02-23,10.239
2023-02-24,10.2384
2023-02-27,10.2312
2023-02-28,10.2377
2023-03-01,10.2394
2023-03-02,10.241
2023-03-03,10.251
2023-03-06,10.2569
2023-03-08,10.2455
2023-03-09,10.2463
2023-03-10,10.2627
2023-03-13,10.302
2023-03-14,10.311
2023-03-15,10.3036
2023-03-16,10.3133
2023-03-17,10.3186
2023-03-20,10.3319
2023-03-21,10.3363
2023-03-23,10.3476
2023-03-24,10.3651
2023-03-27,10.3721
2023-03-28,10.3574
2023-03-29,10.3667
2023-03-31,10.3849
2023-04-03,10.3962
2023-04-05,10.4082
2023-04-06,10.4408
2023-04-10,10.4489
2023-04-11,10.452
2023-04-12,10.4572
2023-04-13,10.45
2023-04-17,10.4555
2023-04-18,10.4636
2023-04-19,10.4641
2023-04-20,10.4686
2023-04-21,10.4738
2023-04-24,10.4879
2023-04-25,10.4919
2023-04-26,10.4961
2023-04-27,10.5012
2023-04-28,10.4941
2023-05-02,10.4971
2023-05-03,10.5211
2023-05-04,10.5176
2023-05-08,10.5155
2023-05-09,10.5207
2023-05-10,10.5172
2023-05-11,10.5196
2023-05-12,10.5194
2023-05-15,10.5299
2023-05-16,10.5438
2023-05-17,10.5577
2023-05-18,10.5555
2023-05-19,10.5654
2023-05-22,10.5825
2023-05-23,10.5784
2023-05-24,10.5732
2023-05-25,10.5722
2023-05-26,10.5724
2023-05-29,10.5755
2023-05-30,10.574
2023-05-31,10.5808
2023-06-01,10.5837
2023-06-02,10.5906
2023-06-05,10.5901
2023-06-06,10.5908
2023-06-07,10.6007
2023-06-08,10.5902
2023-06-09,10.5833
2023-06-12,10.5908
2023-06-13,10.5952
2023-06-14,10.5976
2023-06-15,10.5922
2023-06-16,10.5999
2023-06-19,10.6021
2023-06-20,10.6005
2023-06-21,10.603
2023-06-22,10.5931
2023-06-23,10.5944
2023-06-26,10.6032
2023-06-27,10.6086
2023-06-28,10.611
2023-06-30,10.6013
2023-07-03,10.6035
2023-07-04,10.5991
2023-07-05,10.6031
2023-07-06,10.597
2023-07-07,10.5922
2023-07-10,10.5978
2023-07-11,10.6088
2023-07-12,10.6085
2023-07-13,10.6238
2023-07-14,10.6321
2023-07-17,10.6377
2023-07-18,10.6424
2023-07-19,10.6416
2023-07-20,10.6407
2023-07-21,10.6378
2023-07-24,10.647
2023-07-25,10.6474
2023-07-26,10.6523
2023-07-27,10.6447
2023-07-28,10.6348
2023-07-31,10.6348
2023-08-01,10.6428
2023-08-02,10.6422
2023-08-03,10.6306
2023-08-04,10.6328
2023-08-07,10.6385
2023-08-08,10.651
2023-08-09,10.6516
2023-08-10,10.6526
2023-08-11,10.6504
2023-08-14,10.6501
2023-08-17,10.6426
2023-08-18,10.6521
2023-08-21,10.6602
2023-08-22,10.6663
2023-08-23,10.6728
2023-08-24,10.6751
2023-08-25,10.675
2023-08-28,10.6836
2023-08-29,10.6885
2023-08-30,10.6859
2023-08-31,10.6875
2023-09-01,10.6901
2023-09-04,10.6895
2023-09-05,10.6898
2023-09-06,10.6949
2023-09-07,10.7017
2023-09-08,10.7038
2023-09-11,10.702
2023-09-12,10.7082
2023-09-13,10.7254
2023-09-14,10.7303
2023-09-15,10.7217
2023-09-18,10.7264
2023-09-20,10.7274
2023-09-21,10.7304
2023-09-22,10.733
2023-09-25,10.7401
2023-09-26,10.7358
2023-09-27,10.7369
2023-09-29,10.7363
2023-10-03,10.7331
2023-10-04,10.7341
2023-10-05,10.7334
2023-10-06,10.7017
2023-10-09,10.6966
2023-10-10,10.7041
2023-10-11,10.7192
2023-10-12,10.7272
2023-10-13,10.7283
2023-10-16,10.7338
2023-10-17,10.7394
2023-10-18,10.7329
2023-10-19,10.7299
2023-10-20,10.7299
2023-10-23,10.7304
2023-10-25,10.7415
2023-10-26,10.7415
2023-10-27,10.7491
2023-10-30,10.7489
2023-10-31,10.7536
2023-11-01,10.7507
2023-11-02,10.7653
2023-11-03,10.771
2023-11-06,10.7855
2023-11-07,10.7906
2023-11-08,10.7916
2023-11-09,10.7957
2023-11-10,10.799
2023-11-13,10.8084
2023-11-15,10.8261
2023-11-16,10.8241
2023-11-17,10.8264
2023-11-20,10.821
2023-11-21,10.8181
2023-11-22,10.8275
2023-11-23,10.8316
2023-11-24,10.8268
2023-11-28,10.8356
2023-11-29,10.8481
2023-11-30,10.8457
2023-12-01,10.8438
2023-12-04,10.8569
2023-12-05,10.8596
2023-12-06,10.8582
2023-12-07,10.8654
2023-12-08,10.8656
2023-12-11,10.8769
2023-12-12,10.8749
2023-12-13,10.8769
2023-12-14,10.9057
2023-12-15,10.9186
2023-12-18,10.9298
2023-12-19,10.9329
2023-12-20,10.9368
2023-12-21,10.9366
2023-12-22,10.9357
2023-12-26,10.9465
2023-12-27,10.9487
2023-12-28,10.9476
2023-12-29,10.9525
2024-01-01,10.9524
2024-01-02,10.9568
2024-01-03,10.9568
2024-01-04,10.9568
2024-01-05,10.9572
2024-01-08,10.9703
2024-01-09,10.9759
2024-01-10,10.9794
2024-01-11,10.9845
2024-01-12,10.9843
2024-01-15,10.9957
2024-01-16,10.9969
2024-01-17,10.9988
2024-01-18,10.9972
2024-01-19,10.9973
2024-01-23,11.0073
2024-01-24,11.0066
2024-01-25,11.0144
2024-01-29,11.0221
2024-01-30,11.0255
2024-01-31,11.0291
2024-02-01,11.0387
2024-02-02,11.0491
2024-02-05,11.0484
2024-02-06,11.0541
2024-02-07,11.0573
2024-02-08,11.0551
2024-02-09,11.0467
2024-02-12,11.0572
2024-02-13,11.0565
2024-02-14,11.0525
2024-02-15,11.0621
2024-02-16,11.0642
2024-02-20,11.0798
2024-02-21,11.0857
2024-02-22,11.0872
2024-02-23,11.0859
2024-02-26,11.0935
2024-02-27,11.0964
2024-02-28,11.1003
2024-02-29,11.1
2024-03-01,11.1
2024-03-04,11.1088
2024-03-05,11.1112
2024-03-06,11.1114
2024-03-07,11.1185
2024-03-11,11.1302
2024-03-12,11.132
2024-03-13,11.1323
2024-03-14,11.1326
2024-03-15,11.1312
2024-03-18,11.1328
2024-03-19,11.1326
2024-03-20,11.1341
2024-03-21,11.1435
2024-03-22,11.1413
2024-03-26,11.1456
2024-03-27,11.1504
2024-03-28,11.1578
2024-03-31,11.1622
2024-04-02,11.1622
2024-04-03,11.1682
2024-04-04,11.1763
2024-04-05,11.1747
2024-04-08,11.1717
2024-04-10,11.1848
2024-04-12,11.1763
2024-04-15,11.1764
2024-04-16,11.1764
2024-04-18,11.1813
2024-04-19,11.171
2024-04-22,11.1804
2024-04-23,11.1849
2024-04-24,11.1829
2024-04-25,11.1837
2024-04-26,11.1873
2024-04-29,11.1937
2024-04-30,11.198
2024-05-02,11.2081
2024-05-03,11.2128
2024-05-06,11.2318
2024-05-07,11.2314
2024-05-08,11.2325
2024-05-09,11.2337
2024-05-10,11.237
2024-05-13,11.2456
2024-05-14,11.2551
2024-05-15,11.2551
2024-05-16,11.2668
2024-05-17,11.268
2024-05-21,11.286
2024-05-22,11.2873
2024-05-24,11.2938
2024-05-27,11.2969
2024-05-28,11.2986
2024-05-29,11.3044
2024-05-30,11.3051
2024-05-31,11.3029
2024-06-03,11.3175
2024-06-04,11.3009
2024-06-05,11.3095
2024-06-06,11.3152
2024-06-07,11.3236
2024-06-10,11.3312
2024-06-11,11.3336
2024-06-12,11.336
2024-06-13,11.3398
2024-06-14,11.3442
2024-06-18,11.3548
2024-06-19,11.3584
2024-06-20,11.3658
2024-06-21,11.3665
2024-06-24,11.374
2024-06-25,11.3726
2024-06-26,11.3771
2024-06-27,11.3787
2024-06-28,11.3789
2024-06-30,11.3832
2024-07-01,11.3872
2024-07-02,11.3892
2024-07-03,11.3946
2024-07-04,11.3958
2024-07-05,11.4005
2024-07-08,11.4125
2024-07-09,11.4164
2024-07-10,11.4219
2024-07-11,11.4224
2024-07-12,11.4236
2024-07-15,11.43
2024-07-16,11.4361
2024-07-18,11.4429
2024-07-19,11.4463
2024-07-22,11.4494
2024-07-23,11.4537
2024-07-24,11.463
2024-07-25,11.4712
2024-07-26,11.475
2024-07-29,11.4861
2024-07-30,11.4846
2024-07-31,11.4883
2024-08-01,11.49
2024-08-02,11.4966
2024-08-05,11.5143
2024-08-06,11.5143
2024-08-07,11.5202
2024-08-08,11.5175
2024-08-09,11.521
2024-08-12,11.5317
2024-08-13,11.5342
2024-08-14,11.5386
2024-08-16,11.5449
2024-08-19,11.5488
2024-08-20,11.553
2024-08-21,11.5546
2024-08-22,11.5566
2024-08-23,11.5608
2024-08-26,11.5703
2024-08-27,11.5686
2024-08-28,11.5723
2024-08-29,11.571
2024-08-30,11.5723
2024-09-02,11.5772
2024-09-03,11.5801
2024-09-04,11.5838
2024-09-05,11.5875
2024-09-06,11.5905
2024-09-09,11.594
2024-09-10,11.6017
2024-09-11,11.6057
2024-09-12,11.6086
2024-09-13,11.6135
2024-09-16,11.6213
2024-09-17,11.6269
2024-09-19,11.635
2024-09-20,11.6372
2024-09-23,11.6428
2024-09-24,11.6457
2024-09-25,11.6488
2024-09-26,11.6518
2024-09-27,11.6521
2024-09-30,11.6612
2024-10-01,11.668
2024-10-03,11.6674
2024-10-04,11.6673
2024-10-07,11.6732
2024-10-08,11.6748
2024-10-09,11.6918
2024-10-10,11.6949
2024-10-11,11.6951
2024-10-14,11.7068
2024-10-15,11.7098
2024-10-16,11.712
2024-10-17,11.7123
2024-10-18,11.7095
2024-10-21,11.71
2024-10-22,11.7094
2024-10-23,11.7102
2024-10-24,11.7136
2024-10-25,11.7108
2024-10-28,11.7116
2024-10-29,11.7166
2024-10-30,11.7141
2024-10-31,11.715
2024-11-04,11.7274
2024-11-05,11.7299
2024-11-06,11.7331
2024-11-07,11.7326
2024-11-08,11.7408
2024-11-11,11.7464
2024-11-12,11.7478
2024-11-13,11.7458
2024-11-14,11.7434
2024-11-18,11.7534
2024-11-19,11.7591
2024-11-21,11.7576
2024-11-22,11.7587
2024-11-25,11.772
2024-11-26,11.7714
2024-11-27,11.7719
2024-11-28,11.776
2024-11-29,11.787
2024-12-02,11.8067
2024-12-03,11.8049
2024-12-04,11.813
2024-12-05,11.8145
2024-12-06,11.8134
2024-12-09,11.8208
2024-12-10,11.8241
2024-12-11,11.8239
2024-12-12,11.8214
2024-12-13,11.8212
2024-12-16,11.8302
2024-12-17,11.83
2024-12-18,11.831
2024-12-19,11.8235
2024-12-20,11.8235
2024-12-23,11.8324
2024-12-24,11.8303
2024-12-26,11.834
2024-12-27,11.8289
2024-12-30,11.8402
2024-12-31,11.8433
2025-01-01,11.8474
2025-01-02,11.8444
2025-01-03,11.8506
2025-01-06,11.8629
2025-01-07,11.8658
2025-01-08,11.8687
2025-01-09,11.8681
2025-01-10,11.8722
2025-01-13,11.865
2025-01-14,11.8702
2025-01-15,11.8772
2025-01-16,11.892
2025-01-17,11.8904
2025-01-20,11.9019
2025-01-21,11.9096
2025-01-22,11.9116
2025-01-23,11.9154
2025-01-24,11.9186
2025-01-27,11.9283
2025-01-28,11.9318
2025-01-29,11.9313
2025-01-30,11.9296
2025-01-31,11.9395
2025-02-03,11.9467
2025-02-04,11.9524
2025-02-05,11.9556
2025-02-06,11.9574
2025-02-07,11.9537
2025-02-10,11.9617
2025-02-11,11.9619
2025-02-12,11.9627
2025-02-13,11.9643
2025-02-14,11.9685
2025-02-17,11.9741
2025-02-18,11.9763
2025-02-20,11.9835
2025-02-21,11.9869
2025-02-24,11.995
2025-02-25,12.0
2025-02-27,12.0028
2025-02-28,12.0092
2025-03-03,12.013
2025-03-04,12.0134
2025-03-05,12.0212
2025-03-06,12.0263
2025-03-07,12.0263
2025-03-10,12.0301
2025-03-11,12.0345
2025-03-12,12.039
2025-03-13,12.0364
2025-03-17,12.0454
2025-03-18,12.0485
2025-03-19,12.0533
2025-03-20,12.0595
2025-03-21,12.0635
2025-03-24,12.0742
2025-03-25,12.0711
2025-03-26,12.0789
2025-03-27,12.0769
2025-03-28,12.0933
2025-03-31,12.0976
2025-04-02,12.1278
2025-04-03,12.1328
2025-04-04,12.1446
2025-04-07,12.1447
2025-04-08,12.15
2025-04-09,12.1619
2025-04-11,12.179
2025-04-15,12.1978
2025-04-16,12.2097
2025-04-17,12.2161
2025-04-21,12.2273
2025-04-22,12.2285
2025-04-23,12.2342
2025-04-24,12.2345
2025-04-25,12.2343
2025-04-28,12.2378
2025-04-29,12.2464
2025-04-30,12.2495
2025-05-02,12.2598
2025-05-05,12.2704
2025-05-06,12.2719
2025-05-07,12.2748
2025-05-08,12.2737
2025-05-09,12.2693
2025-05-13,12.2946
2025-05-14,12.3029
2025-05-15,12.3061
2025-05-16,12.3171
2025-05-19,12.3262
2025-05-20,12.3339
2025-05-21,12.3487
2025-05-22,12.348
2025-05-23,12.3578
2025-05-26,12.3652
2025-05-27,12.3726
2025-05-28,12.3786
2025-05-29,12.3826
2025-05-30,12.3786
2025-06-02,12.3829
2025-06-03,12.3885
2025-06-04,12.3915
2025-06-05,12.3962
2025-06-06,12.4139
2025-06-09,12.4151
2025-06-10,12.4078
2025-06-11,12.4068
2025-06-12,12.3987
2025-06-13,12.3964
2025-06-16,12.4013
2025-06-17,12.4029
2025-06-18,12.4112
2025-06-19,12.4079
2025-06-20,12.4136
2025-06-23,12.4121
2025-06-24,12.4208
2025-06-25,12.4149
2025-06-26,12.4151
2025-06-27,12.4137
2025-06-30,12.418
2025-07-01,12.4271
2025-07-02,12.4338
2025-07-03,12.4375
2025-07-04,12.4391
2025-07-07,12.448
2025-07-08,12.4491
2025-07-09,12.4459
2025-07-10,12.4506
2025-07-11,12.4555
2025-07-14,12.4609
2025-07-15,12.4629
2025-07-16,12.4659
2025-07-17,12.4736
2025-07-18,12.475
2025-07-21,12.4814
2025-07-22,12.4821
2025-07-23,12.486
2025-07-24,12.484
2025-07-25,12.4845
2025-07-28,12.4878
2025-07-29,12.4895
2025-07-30,12.4927
2025-07-31,12.4955
2025-08-01,12.4987
2025-08-04,12.5056
2025-08-05,12.5107
2025-08-06,12.5031
2025-08-07,12.5081
2025-08-08,12.5038
2025-08-11,12.5042
2025-08-12,12.5013
2025-08-13,12.4998
2025-08-14,12.5106
2025-08-18,12.5135
2025-08-19,12.5073
2025-08-20,12.5061
2025-08-21,12.5116
2025-08-22,12.5084
2025-08-25,12.5149
2025-08-26,12.5166
2025-08-28,12.5265
2025-08-29,12.5265
2025-09-01,12.5245
2025-09-02,12.5312
2025-09-03,12.5275
2025-09-04,12.5384
2025-09-05,12.5463
2025-09-09,12.5529
2025-09-10,12.5531
2025-09-11,12.5548
2025-09-12,12.5577
2025-09-15,12.5644
2025-09-16,12.5687
2025-09-17,12.5692
2025-09-18,12.5718
2025-09-19,12.5763
2025-09-22,12.5856
2025-09-23,12.5854
2025-09-24,12.5858
2025-09-25,12.5843
2025-09-26,12.5814
2025-09-30,12.5974
2025-10-01,12.6021
2025-10-03,12.609
2025-10-06,12.6157
2025-10-07,12.6279
2025-10-08,12.6282
2025-10-09,12.6294
2025-10-10,12.6361
2025-10-13,12.6435
2025-10-14,12.6498
2025-10-15,12.6476
2025-10-16,12.6448
2025-10-17,12.6515
2025-10-20,12.6629
2025-10-23,12.6564
2025-10-24,12.6583
2025-10-27,12.6619
2025-10-28,12.669
2025-10-29,12.6697
2025-10-30,12.6697
2025-10-31,12.6712
2025-11-03,12.6774
2025-11-04,12.6793
2025-11-06,12.6831
2025-11-07,12.6862
2025-11-10,12.6926
2025-11-11,12.6991
2025-11-12,12.7016
2025-11-13,12.7012
2025-11-14,12.7028
2025-11-17,12.7104
2025-11-18,12.7142
2025-11-19,12.7164
2025-11-20,12.7141
2025-11-21,12.7175
2025-11-24,12.7246
2025-11-25,12.7281
2025-11-26,12.7285
2025-11-27,12.7314
2025-11-28,12.7346
2025-12-01,12.7411
2025-12-02,12.7391
2025-12-03,12.7382
2025-12-04,12.7363
2025-12-05,12.7472
2025-12-08,12.7528
2025-12-09,12.7574
2025-12-10,12.7549
2025-12-11,12.7584
2025-12-12,12.7623
2025-12-15,12.7681
2025-12-16,12.7707
2025-12-17,12.7717
2025-12-18,12.7737
2025-12-19,12.775
2025-12-22,12.7787
2025-12-23,12.7781
2025-12-24,12.7856
2025-12-26,12.7886
2025-12-29,12.7931
2025-12-30,12.7931
2025-12-31,12.7941
2026-01-01,12.7954
2026-01-02,12.8064
2026-01-05,12.8088
2026-01-06,12.812
2026-01-07,12.8185
2026-01-08,12.8184
2026-01-09,12.8196
2026-01-12,12.8255
2026-01-13,12.8257
2026-01-14,12.8265
2026-01-16,12.8275
2026-01-19,12.8306
2026-01-20,12.828
2026-01-21,12.8238
2026-01-22,12.8269
2026-01-23,12.8288
2026-01-27,12.8382
2026-01-28,12.847
2026-01-29,12.8482
2026-01-30,12.8554
2026-02-02,12.8566
2026-02-03,12.864
2026-02-04,12.8699
2026-02-05,12.8713
2026-02-06,12.8699
2026-02-09,12.8769
2026-02-10,12.8839
2026-02-11,12.8832
2026-02-12,12.8835
2026-02-13,12.8914
2026-02-16,12.8994
2026-02-17,12.9047
2026-02-18,12.9093
2026-02-20,12.9106
2026-02-23,12.9168
2026-02-24,12.9203
2026-02-25,12.921
2026-02-26,12.9217
2026-02-27,12.9288
2026-03-02,12.936
2026-03-04,12.94
2026-03-05,12.9423
2026-03-06,12.9441
2026-03-09,12.9466
2026-03-10,12.9484
2026-03-11,12.9435
2026-03-12,12.9402
2026-03-13,12.9442
2026-03-16,12.95
2026-03-17,12.9516
2026-03-18,12.9545
2026-03-20,12.9578
2026-03-23,12.9463
2026-03-24,12.9499
2026-03-25,12.9547
2026-03-27,12.9605
2026-03-30,12.9597
2026-03-31,12.9618
2026-04-02,12.9524
2026-04-06,12.9662
2026-04-07,12.964
2026-04-08,12.9875
2026-04-09,12.9915
2026-04-10,12.9926
2026-04-13,12.9962
2026-04-15,13.0073
2026-04-16,13.0116
2026-04-17,13.0132
2026-04-20,13.0204
2026-04-21,13.0214
2026-04-22,13.0221
2026-04-23,13.0218
2026-04-24,13.0201
2026-04-27,13.0283
2026-04-28,13.0248
2026-04-29,13.0272
2026-04-30,13.03
2026-05-04,13.0383
