date,nav
2008-02-18,10.9861
2008-02-19,10.9878
2008-02-20,10.9895
2008-02-21,10.9925
2008-02-22,10.9954
2008-02-25,11.0034
2008-02-26,11.0062
2008-02-27,11.0088
2008-02-28,11.0115
2008-02-29,11.0142
2008-03-03,11.0221
2008-03-04,11.0248
2008-03-05,11.0271
2008-03-07,11.0319
2008-03-10,11.0399
2008-03-11,11.0426
2008-03-12,11.0452
2008-03-13,11.0479
2008-03-14,11.051
2008-03-17,11.059
2008-03-18,11.0616
2008-03-19,11.0643
2008-03-24,11.0776
2008-03-25,11.0803
2008-03-26,11.0836
2008-03-27,11.0873
2008-03-28,11.0897
2008-03-31,11.0984
2008-04-01,11.1011
2008-04-02,11.1044
2008-04-03,11.1073
2008-04-04,11.1094
2008-04-07,11.1175
2008-04-08,11.1204
2008-04-09,11.1231
2008-04-10,11.1257
2008-04-11,11.1282
2008-04-15,11.1388
2008-04-16,11.1415
2008-04-17,11.1441
2008-04-21,11.1508
2008-04-22,11.1535
2008-04-23,11.156
2008-04-24,11.1587
2008-04-25,11.1614
2008-04-28,11.1696
2008-04-29,11.1723
2008-04-30,11.175
2008-05-02,11.1804
2008-05-05,11.1886
2008-05-06,11.1913
2008-05-07,11.194
2008-05-08,11.1967
2008-05-09,11.1994
2008-05-12,11.2075
2008-05-13,11.2103
2008-05-14,11.2127
2008-05-15,11.2154
2008-05-16,11.2088
2008-05-20,11.2197
2008-05-21,11.2071
2008-05-22,11.2212
