date,nav
2015-09-02,11.6883
2015-09-03,11.6894
2015-09-04,11.6908
2015-09-07,11.6975
2015-09-08,11.6991
2015-09-09,11.702
2015-09-10,11.7001
2015-09-11,11.7028
2015-09-14,11.7098
2015-09-15,11.7085
2015-09-16,11.7096
2015-09-18,11.7168
2015-09-21,11.7265
2015-09-22,11.7293
2015-09-23,11.7339
2015-09-24,11.7365
2015-09-28,11.7499
2015-09-29,11.7727
2015-09-30,11.785
2015-10-01,11.7896
2015-10-05,11.7997
2015-10-06,11.803
2015-10-07,11.8041
2015-10-08,11.8068
2015-10-09,11.8089
2015-10-12,11.8158
2015-10-13,11.8186
2015-10-14,11.8207
2015-10-15,11.8225
2015-10-16,11.8266
2015-10-19,11.8341
2015-10-20,11.8371
2015-10-21,11.8392
2015-10-23,11.8443
2015-10-26,11.85
2015-10-27,11.8524
2015-10-28,11.8552
2015-10-29,11.8558
2015-10-30,11.8576
2015-11-02,11.8655
2015-11-03,11.8676
2015-11-04,11.8698
2015-11-05,11.8701
2015-11-06,11.8728
2015-11-09,11.8792
2015-11-10,11.8818
2015-11-13,11.8895
2015-11-16,11.8975
2015-11-17,11.8997
2015-11-18,11.903
2015-11-19,11.9057
2015-11-20,11.9076
2015-11-23,11.9146
2015-11-24,11.9153
2015-11-26,11.9203
2015-11-27,11.9222
2015-11-30,11.9283
2015-12-01,11.9297
2015-12-02,11.9323
2015-12-03,11.9351
2015-12-04,11.9367
2015-12-07,11.944
2015-12-08,11.9446
2015-12-09,11.9456
2015-12-10,11.9423
2015-12-11,11.9415
2015-12-14,11.9454
2015-12-15,11.9447
2015-12-16,11.9468
2015-12-17,11.9497
2015-12-18,11.951
2015-12-21,11.959
2015-12-22,11.9596
2015-12-23,11.962
2015-12-28,11.9744
2015-12-29,11.9777
2015-12-30,11.9806
2015-12-31,11.9852
2016-01-01,11.9886
2016-01-04,11.9982
2016-01-05,12.0019
2016-01-06,12.0073
2016-01-07,12.01
2016-01-08,12.0116
2016-01-11,12.0201
2016-01-12,12.0182
2016-01-13,12.0218
2016-01-14,12.0221
2016-01-15,12.0237
2016-01-18,12.0288
2016-01-19,12.0301
2016-01-20,12.0283
2016-01-21,12.0302
2016-01-22,12.0338
2016-01-25,12.0411
2016-01-27,12.0461
2016-01-28,12.0435
2016-01-29,12.0429
2016-02-01,12.0494
2016-02-02,12.0489
2016-02-03,12.0493
2016-02-04,12.0516
2016-02-05,12.057
2016-02-08,12.0667
2016-02-09,12.0675
2016-02-10,12.0705
2016-02-11,12.0741
2016-02-12,12.0763
2016-02-15,12.0847
2016-02-16,12.0874
2016-02-17,12.0891
2016-02-18,12.0872
2016-02-22,12.0975
2016-02-23,12.0977
2016-02-24,12.0993
2016-02-25,12.0992
2016-02-26,12.0991
2016-02-29,12.1141
2016-03-01,12.1199
2016-03-02,12.1249
2016-03-03,12.1287
2016-03-04,12.13
2016-03-08,12.1398
2016-03-09,12.1403
2016-03-10,12.1404
2016-03-11,12.1446
2016-03-14,12.1579
2016-03-15,12.1659
2016-03-16,12.169
2016-03-17,12.1732
2016-03-18,12.1764
2016-03-21,12.1863
2016-03-22,12.1872
2016-03-23,12.1865
2016-03-28,12.196
2016-03-29,12.1992
2016-03-30,12.2071
2016-03-31,12.231
2016-04-04,12.2474
2016-04-05,12.254
2016-04-06,12.2561
2016-04-07,12.2602
2016-04-11,12.2698
2016-04-12,12.2728
2016-04-13,12.2759
2016-04-18,12.2897
2016-04-20,12.2957
2016-04-21,12.297
2016-04-22,12.2996
2016-04-25,12.3071
2016-04-26,12.3097
2016-04-27,12.312
2016-04-28,12.3136
2016-04-29,12.3146
2016-05-02,12.3213
2016-05-03,12.3235
2016-05-04,12.3264
2016-05-05,12.329
2016-05-06,12.3317
2016-05-09,12.34
2016-05-10,12.3428
2016-05-11,12.3459
2016-05-12,12.3487
2016-05-13,12.3512
2016-05-16,12.3593
2016-05-17,12.3626
2016-05-18,12.3656
2016-05-19,12.3684
2016-05-20,12.3709
2016-05-23,12.3789
2016-05-24,12.3806
2016-05-25,12.3838
2016-05-26,12.3861
2016-05-27,12.3887
2016-05-30,12.3964
2016-05-31,12.399
2016-06-01,12.4017
2016-06-02,12.4048
2016-06-03,12.4074
2016-06-06,12.4159
2016-06-07,12.4192
2016-06-08,12.4222
2016-06-09,12.4254
2016-06-10,12.4283
2016-06-13,12.4358
2016-06-14,12.4367
2016-06-15,12.4407
2016-06-16,12.4442
2016-06-17,12.4466
2016-06-20,12.4541
2016-06-21,12.4564
2016-06-22,12.4597
2016-06-23,12.4626
2016-06-24,12.4644
2016-06-27,12.4724
2016-06-28,12.4748
2016-06-29,12.4773
2016-06-30,12.4804
2016-07-01,12.4842
2016-07-04,12.4933
2016-07-05,12.4977
2016-07-07,12.5031
2016-07-08,12.5061
2016-07-11,12.5146
2016-07-12,12.5184
2016-07-13,12.522
2016-07-14,12.524
2016-07-15,12.5276
2016-07-18,12.5359
2016-07-19,12.5393
2016-07-20,12.542
2016-07-21,12.5446
2016-07-22,12.5475
2016-07-25,12.5545
2016-07-26,12.5569
2016-07-27,12.5592
2016-07-28,12.5617
2016-07-29,12.5641
2016-08-01,12.571
2016-08-02,12.5742
2016-08-03,12.5767
2016-08-04,12.579
2016-08-05,12.5815
2016-08-08,12.5887
2016-08-09,12.5911
2016-08-10,12.5942
2016-08-11,12.597
2016-08-12,12.5992
2016-08-16,12.609
2016-08-18,12.6138
2016-08-19,12.6159
2016-08-22,12.6228
2016-08-23,12.6253
2016-08-24,12.6279
2016-08-25,12.6302
2016-08-26,12.6323
2016-08-29,12.6396
2016-08-30,12.6416
2016-08-31,12.6439
2016-09-01,12.6462
2016-09-02,12.6483
2016-09-06,12.6577
2016-09-07,12.6593
2016-09-08,12.6621
2016-09-09,12.6643
2016-09-12,12.6712
2016-09-14,12.6759
2016-09-15,12.6784
2016-09-16,12.6804
2016-09-19,12.6868
2016-09-20,12.6891
2016-09-21,12.6914
2016-09-22,12.6936
2016-09-23,12.6961
2016-09-26,12.703
2016-09-27,12.7053
2016-09-28,12.7074
2016-09-29,12.7098
2016-09-30,12.7109
2016-10-03,12.7196
2016-10-04,12.7219
2016-10-05,12.7244
2016-10-06,12.7267
2016-10-07,12.729
2016-10-10,12.7357
2016-10-13,12.7426
2016-10-14,12.7455
2016-10-17,12.7522
2016-10-18,12.7544
2016-10-19,12.7567
2016-10-20,12.7589
2016-10-21,12.7612
2016-10-24,12.768
2016-10-25,12.7702
2016-10-26,12.7725
2016-10-27,12.7747
2016-10-28,12.777
2016-11-01,12.786
2016-11-02,12.7882
2016-11-03,12.7904
2016-11-04,12.7926
2016-11-07,12.7992
2016-11-08,12.8014
2016-11-09,12.8036
2016-11-10,12.8058
2016-11-11,12.808
2016-11-15,12.8168
2016-11-16,12.819
2016-11-17,12.8215
2016-11-18,12.8236
2016-11-21,12.8301
2016-11-22,12.8322
2016-11-23,12.8344
2016-11-24,12.8365
2016-11-25,12.8386
2016-11-28,12.845
2016-11-29,12.8472
2016-11-30,12.8493
2016-12-01,12.8515
2016-12-02,12.8537
2016-12-05,12.8602
2016-12-06,12.8623
2016-12-07,12.8645
2016-12-08,12.8667
2016-12-09,12.8687
2016-12-13,12.8767
