date,nav
2014-12-05,10.7866
2014-12-08,10.794
2014-12-09,10.7965
2014-12-10,10.7986
2014-12-11,10.801
2014-12-12,10.8031
2014-12-15,10.8101
2014-12-16,10.8104
2014-12-17,10.8122
2014-12-18,10.814
2014-12-19,10.8163
2014-12-22,10.8228
2014-12-23,10.8248
2014-12-24,10.8269
2014-12-26,10.8315
2014-12-29,10.8386
2014-12-30,10.8397
2014-12-31,10.8424
2015-01-01,10.8452
2015-01-02,10.8488
2015-01-05,10.8562
2015-01-06,10.8586
2015-01-07,10.8614
2015-01-08,10.8638
2015-01-09,10.8663
2015-01-12,10.8734
2015-01-13,10.876
2015-01-14,10.8786
2015-01-15,10.8826
2015-01-16,10.885
2015-01-19,10.8922
2015-01-20,10.8946
2015-01-21,10.8967
2015-01-22,10.8993
2015-01-23,10.9017
2015-01-27,10.9116
2015-01-28,10.914
2015-01-29,10.9162
2015-01-30,10.9188
2015-02-02,10.9263
2015-02-03,10.9288
2015-02-04,10.931
2015-02-05,10.9334
2015-02-06,10.9356
2015-02-09,10.9426
2015-02-10,10.9444
2015-02-11,10.9463
2015-02-12,10.9484
2015-02-13,10.9511
2015-02-16,10.9588
2015-02-18,10.9639
2015-02-20,10.969
2015-02-23,10.9767
2015-02-24,10.9793
2015-02-25,10.9819
2015-02-26,10.9844
2015-02-27,10.9869
2015-03-02,10.9945
2015-03-03,10.997
2015-03-04,10.9995
2015-03-05,11.0021
2015-03-09,11.0124
2015-03-10,11.015
2015-03-11,11.0176
2015-03-12,11.0202
2015-03-13,11.0223
2015-03-16,11.0291
2015-03-17,11.0313
2015-03-18,11.034
2015-03-19,11.0366
2015-03-20,11.0392
2015-03-23,11.0471
2015-03-24,11.0497
2015-03-25,11.0524
2015-03-26,11.0549
2015-03-27,11.0569
2015-03-30,11.0651
2015-03-31,11.0682
2015-04-06,11.0841
2015-04-07,11.0867
2015-04-08,11.0892
2015-04-09,11.0917
2015-04-10,11.0935
2015-04-13,11.0991
2015-04-15,11.1029
2015-04-16,11.1045
2015-04-17,11.1066
2015-04-20,11.1123
2015-04-21,11.1115
2015-04-22,11.1142
2015-04-23,11.1175
2015-04-24,11.1207
2015-04-27,11.1261
2015-04-28,11.1299
2015-04-29,11.1316
2015-04-30,11.127
2015-05-05,11.1264
2015-05-06,11.1232
2015-05-07,11.1108
2015-05-08,11.1052
2015-05-11,11.1116
2015-05-12,11.1254
2015-05-13,11.131
2015-05-14,11.1289
2015-05-15,11.1307
2015-05-18,11.1397
2015-05-19,11.1405
2015-05-20,11.1366
2015-05-21,11.1462
2015-05-22,11.1496
2015-05-25,11.1614
2015-05-26,11.179
2015-05-27,11.1794
2015-05-28,11.1847
2015-05-29,11.1904
2015-06-01,11.2099
2015-06-02,11.1995
2015-06-03,11.2036
2015-06-04,11.2048
2015-06-05,11.2087
2015-06-08,11.2194
2015-06-09,11.2232
2015-06-10,11.2207
2015-06-11,11.2036
2015-06-12,11.2056
2015-06-15,11.2105
2015-06-16,11.2091
2015-06-17,11.214
2015-06-18,11.2223
2015-06-19,11.2263
2015-06-22,11.234
2015-06-23,11.2341
2015-06-24,11.2374
2015-06-25,11.2354
2015-06-26,11.2351
2015-06-29,11.2412
2015-06-30,11.2437
2015-07-01,11.2463
2015-07-02,11.249
2015-07-03,11.2548
2015-07-06,11.2654
2015-07-07,11.2684
2015-07-08,11.2734
2015-07-09,11.2745
2015-07-10,11.278
2015-07-13,11.2882
2015-07-14,11.2909
2015-07-15,11.2922
2015-07-16,11.2928
2015-07-17,11.2965
2015-07-20,11.3042
2015-07-21,11.3068
2015-07-22,11.3109
2015-07-23,11.3132
2015-07-24,11.3168
2015-07-27,11.3243
2015-07-28,11.3282
2015-07-29,11.3344
2015-07-30,11.3371
2015-07-31,11.3413
2015-08-03,11.3491
2015-08-04,11.3484
2015-08-05,11.3499
2015-08-06,11.3539
2015-08-07,11.3551
2015-08-10,11.3632
2015-08-11,11.3671
2015-08-12,11.3729
2015-08-13,11.3795
2015-08-14,11.3821
2015-08-17,11.3894
2015-08-19,11.394
2015-08-20,11.3962
2015-08-21,11.3978
2015-08-24,11.3989
2015-08-25,11.4031
2015-08-26,11.4064
2015-08-27,11.411
2015-08-28,11.4142
2015-08-31,11.4197
2015-09-01,11.423
2015-09-02,11.423
2015-09-03,11.4131
2015-09-04,11.414
2015-09-07,11.4174
2015-09-08,11.4185
2015-09-09,11.4244
2015-09-10,11.4171
2015-09-11,11.4205
2015-09-14,11.4261
2015-09-15,11.4303
2015-09-16,11.431
2015-09-18,11.4392
2015-09-21,11.4481
2015-09-22,11.4518
2015-09-23,11.4535
2015-09-24,11.4599
2015-09-28,11.4727
2015-09-29,11.5007
2015-09-30,11.5122
2015-10-01,11.513
2015-10-05,11.5282
2015-10-06,11.5309
2015-10-07,11.5368
2015-10-08,11.5412
2015-10-09,11.5395
2015-10-12,11.5457
2015-10-13,11.5494
2015-10-14,11.5557
2015-10-15,11.5577
2015-10-16,11.5637
2015-10-19,11.5721
2015-10-20,11.5755
2015-10-21,11.5769
2015-10-23,11.5841
2015-10-26,11.5904
2015-10-27,11.5941
2015-10-28,11.5971
2015-10-29,11.5989
2015-10-30,11.5986
2015-11-02,11.6057
2015-11-03,11.6066
2015-11-04,11.607
2015-11-05,11.6077
2015-11-06,11.6092
2015-11-09,11.6144
2015-11-10,11.6168
2015-11-13,11.627
2015-11-16,11.6362
2015-11-17,11.6389
2015-11-18,11.6409
2015-11-19,11.6433
2015-11-20,11.6444
2015-11-23,11.6515
2015-11-24,11.6533
2015-11-26,11.6579
2015-11-27,11.6588
2015-11-30,11.6635
2015-12-01,11.6663
2015-12-02,11.6689
2015-12-03,11.6717
2015-12-04,11.6723
2015-12-07,11.6739
2015-12-08,11.6698
2015-12-09,11.6681
2015-12-10,11.6702
2015-12-11,11.6669
2015-12-14,11.6651
2015-12-15,11.6642
2015-12-16,11.6688
2015-12-17,11.6721
2015-12-18,11.6768
2015-12-21,11.6845
2015-12-22,11.6879
2015-12-23,11.6863
2015-12-28,11.6973
2015-12-29,11.7002
2015-12-30,11.705
2015-12-31,11.7096
2016-01-01,11.7149
2016-01-04,11.7239
2016-01-05,11.7263
2016-01-06,11.7305
2016-01-07,11.7341
2016-01-08,11.7371
2016-01-11,11.7448
2016-01-12,11.7444
2016-01-13,11.744
2016-01-14,11.744
2016-01-15,11.742
2016-01-18,11.7495
2016-01-19,11.7536
2016-01-20,11.7546
2016-01-21,11.7594
2016-01-22,11.7616
2016-01-25,11.7692
2016-01-27,11.7727
2016-01-28,11.7732
2016-01-29,11.7747
2016-02-01,11.7801
2016-02-02,11.7805
2016-02-03,11.7779
2016-02-04,11.7805
2016-02-05,11.7823
2016-02-08,11.7906
2016-02-09,11.7938
2016-02-10,11.796
2016-02-11,11.8008
2016-02-12,11.8005
2016-02-15,11.8109
2016-02-16,11.8134
2016-02-17,11.8143
2016-02-18,11.8156
2016-02-22,11.8241
2016-02-23,11.8183
2016-02-24,11.8151
2016-02-25,11.8119
2016-02-26,11.8153
2016-02-29,11.8336
2016-03-01,11.8382
2016-03-02,11.8444
2016-03-03,11.8525
2016-03-04,11.8555
2016-03-08,11.8646
2016-03-09,11.8669
2016-03-10,11.8698
2016-03-11,11.8709
2016-03-14,11.8842
2016-03-15,11.8872
2016-03-16,11.8933
2016-03-17,11.8994
2016-03-18,11.9043
2016-03-21,11.9164
2016-03-22,11.9169
2016-03-23,11.9147
2016-03-28,11.9267
2016-03-29,11.9276
2016-03-30,11.9332
2016-03-31,11.9497
2016-04-04,11.9734
2016-04-05,11.9865
2016-04-06,11.988
2016-04-07,11.9923
2016-04-11,12.0028
2016-04-12,12.0047
2016-04-13,12.0116
2016-04-18,12.0242
2016-04-20,12.0287
2016-04-21,12.0303
2016-04-22,12.0327
2016-04-25,12.0369
2016-04-26,12.0397
2016-04-27,12.0407
2016-04-28,12.0395
2016-04-29,12.0416
2016-05-02,12.0476
2016-05-03,12.0501
2016-05-04,12.0553
2016-05-05,12.0577
2016-05-06,12.0602
2016-05-09,12.0676
2016-05-10,12.0708
2016-05-11,12.0721
2016-05-12,12.0759
2016-05-13,12.0783
2016-05-16,12.0859
2016-05-17,12.09
2016-05-18,12.0923
2016-05-19,12.0949
2016-05-20,12.0953
2016-05-23,12.1017
2016-05-24,12.1056
2016-05-25,12.1118
2016-05-26,12.1142
2016-05-27,12.1168
2016-05-30,12.1246
2016-05-31,12.1269
2016-06-01,12.1296
2016-06-02,12.1318
2016-06-03,12.1329
2016-06-06,12.1444
2016-06-07,12.1462
2016-06-08,12.1492
2016-06-09,12.1534
2016-06-10,12.1558
2016-06-13,12.1634
2016-06-14,12.1655
2016-06-15,12.1677
2016-06-16,12.1708
2016-06-17,12.1732
2016-06-20,12.181
2016-06-21,12.1861
2016-06-22,12.1897
2016-06-23,12.1927
2016-06-24,12.1956
2016-06-27,12.203
2016-06-28,12.2045
2016-06-29,12.2071
2016-06-30,12.211
2016-07-01,12.2131
2016-07-04,12.2224
2016-07-05,12.2272
2016-07-07,12.233
2016-07-08,12.2354
2016-07-11,12.2464
2016-07-12,12.252
2016-07-13,12.2583
2016-07-14,12.2631
2016-07-15,12.266
2016-07-18,12.2736
2016-07-19,12.2785
2016-07-20,12.2817
2016-07-21,12.2842
2016-07-22,12.2866
2016-07-25,12.294
2016-07-26,12.3015
2016-07-27,12.3033
2016-07-28,12.3056
2016-07-29,12.3078
2016-08-01,12.3155
2016-08-02,12.318
2016-08-03,12.3205
2016-08-04,12.3242
2016-08-05,12.3266
2016-08-08,12.3328
2016-08-09,12.3358
2016-08-10,12.3382
2016-08-11,12.3454
2016-08-12,12.3481
2016-08-16,12.3578
2016-08-18,12.3625
2016-08-19,12.3666
2016-08-22,12.3738
2016-08-23,12.3748
2016-08-24,12.376
2016-08-25,12.3778
2016-08-26,12.3802
2016-08-29,12.3879
2016-08-30,12.3899
2016-08-31,12.3922
2016-09-01,12.3956
2016-09-02,12.3987
2016-09-06,12.4085
2016-09-07,12.4123
2016-09-08,12.4144
2016-09-09,12.4169
2016-09-12,12.4238
2016-09-14,12.4289
2016-09-15,12.4309
2016-09-16,12.4336
2016-09-19,12.4402
2016-09-20,12.4443
2016-09-21,12.4445
2016-09-22,12.4469
2016-09-23,12.4503
2016-09-26,12.4606
2016-09-27,12.4655
2016-09-28,12.469
2016-09-29,12.4698
2016-09-30,12.4755
2016-10-03,12.4863
2016-10-04,12.4919
2016-10-05,12.4986
2016-10-06,12.5043
2016-10-07,12.5064
2016-10-10,12.513
2016-10-13,12.5192
2016-10-14,12.5215
2016-10-17,12.5267
2016-10-18,12.5289
2016-10-19,12.5282
2016-10-20,12.5307
2016-10-21,12.5331
2016-10-24,12.5403
2016-10-25,12.5411
2016-10-26,12.5426
2016-10-27,12.5448
2016-10-28,12.5471
2016-11-01,12.5566
2016-11-02,12.559
2016-11-03,12.5604
2016-11-04,12.5629
2016-11-07,12.5702
2016-11-08,12.5727
2016-11-09,12.5791
2016-11-10,12.5831
2016-11-11,12.5864
2016-11-15,12.6023
2016-11-16,12.6099
2016-11-17,12.6126
2016-11-18,12.6164
2016-11-21,12.6254
2016-11-22,12.6298
2016-11-23,12.634
2016-11-24,12.6396
2016-11-25,12.6418
2016-11-28,12.6433
2016-11-29,12.6453
2016-11-30,12.6486
2016-12-01,12.6507
2016-12-02,12.6514
2016-12-05,12.6584
2016-12-06,12.661
2016-12-07,12.6555
2016-12-08,12.6569
2016-12-09,12.6602
2016-12-13,12.6702
2016-12-14,12.6729
2016-12-15,12.6748
2016-12-16,12.6752
2016-12-19,12.6823
2016-12-20,12.6848
2016-12-21,12.6871
2016-12-22,12.6894
2016-12-23,12.6918
2016-12-26,12.6985
2016-12-27,12.7002
2016-12-28,12.7023
2016-12-29,12.7052
2016-12-30,12.7079
2017-01-02,12.7162
2017-01-03,12.7205
2017-01-04,12.7233
2017-01-05,12.7256
2017-01-06,12.728
2017-01-09,12.735
2017-01-10,12.7371
2017-01-11,12.7391
2017-01-12,12.7415
2017-01-13,12.7436
2017-01-16,12.7509
2017-01-17,12.7532
2017-01-18,12.7565
2017-01-19,12.7592
2017-01-20,12.762
2017-01-23,12.7691
2017-01-24,12.7722
2017-01-25,12.7748
2017-01-27,12.7794
2017-01-30,12.7865
2017-01-31,12.7891
2017-02-01,12.7921
2017-02-02,12.7953
2017-02-03,12.7977
2017-02-06,12.8047
2017-02-07,12.8071
2017-02-08,12.8095
2017-02-09,12.8118
2017-02-10,12.8142
2017-02-13,12.8213
2017-02-14,12.8237
2017-02-15,12.826
2017-02-16,12.8283
2017-02-17,12.8307
2017-02-20,12.8378
2017-02-22,12.8425
2017-02-23,12.845
2017-02-27,12.8545
2017-02-28,12.8569
2017-03-01,12.8593
2017-03-02,12.8616
2017-03-03,12.8639
2017-03-06,12.871
2017-03-07,12.8733
2017-03-08,12.8757
2017-03-09,12.8781
2017-03-10,12.8804
2017-03-14,12.8898
2017-03-15,12.8922
2017-03-16,12.8946
2017-03-17,12.8968
2017-03-20,12.9037
2017-03-21,12.9062
2017-03-22,12.9085
2017-03-23,12.9109
2017-03-24,12.9133
2017-03-27,12.9205
2017-03-29,12.9252
2017-03-30,12.9277
2017-03-31,12.9307
2017-04-03,12.9385
2017-04-05,12.9424
