date,nav
2015-11-13,11.7325
2015-11-16,11.7415
2015-11-17,11.7439
2015-11-18,11.7463
2015-11-19,11.7488
2015-11-20,11.7505
2015-11-23,11.7577
2015-11-24,11.7596
2015-11-26,11.7641
2015-11-27,11.7653
2015-11-30,11.7705
2015-12-01,11.7732
2015-12-02,11.7767
2015-12-03,11.7802
2015-12-04,11.7815
2015-12-07,11.7863
2015-12-08,11.7835
2015-12-09,11.7833
2015-12-10,11.7846
2015-12-11,11.7817
2015-12-14,11.7814
2015-12-15,11.7814
2015-12-16,11.7853
2015-12-17,11.788
2015-12-18,11.7923
2015-12-21,11.7995
2015-12-22,11.8039
2015-12-23,11.8027
2015-12-28,11.8149
2015-12-29,11.8171
2015-12-30,11.8221
2015-12-31,11.8273
2016-01-01,11.8321
2016-01-04,11.8415
2016-01-05,11.8439
2016-01-06,11.8478
2016-01-07,11.8506
2016-01-08,11.8526
2016-01-11,11.8603
2016-01-12,11.8586
2016-01-13,11.8598
2016-01-14,11.861
2016-01-15,11.859
2016-01-18,11.8662
2016-01-19,11.8709
2016-01-20,11.8717
2016-01-21,11.8759
2016-01-22,11.8799
2016-01-25,11.887
2016-01-27,11.8907
2016-01-28,11.8908
2016-01-29,11.8933
2016-02-01,11.8949
2016-02-02,11.8954
2016-02-03,11.8936
2016-02-04,11.8921
2016-02-05,11.896
2016-02-08,11.9052
2016-02-09,11.9058
2016-02-10,11.9097
2016-02-11,11.9161
2016-02-12,11.9157
2016-02-15,11.9247
2016-02-16,11.9266
2016-02-17,11.9278
2016-02-18,11.9282
2016-02-22,11.9373
2016-02-23,11.9336
2016-02-24,11.9316
2016-02-25,11.9322
2016-02-26,11.9329
2016-02-29,11.9521
2016-03-01,11.9576
2016-03-02,11.9641
2016-03-03,11.9729
2016-03-04,11.9739
2016-03-08,11.9828
2016-03-09,11.9832
2016-03-10,11.9852
2016-03-11,11.9887
2016-03-14,12.0029
2016-03-15,12.0039
2016-03-16,12.0085
2016-03-17,12.0132
2016-03-18,12.0154
2016-03-21,12.0265
2016-03-22,12.0278
2016-03-23,12.023
2016-03-28,12.031
2016-03-29,12.0337
2016-03-30,12.044
2016-03-31,12.0786
2016-04-04,12.1013
2016-04-05,12.1088
2016-04-06,12.1067
2016-04-07,12.1175
2016-04-11,12.1281
2016-04-12,12.131
2016-04-13,12.1384
2016-04-18,12.1519
2016-04-20,12.1558
2016-04-21,12.159
2016-04-22,12.1612
2016-04-25,12.1656
2016-04-26,12.1677
2016-04-27,12.1687
2016-04-28,12.1688
2016-04-29,12.1707
2016-05-02,12.1746
2016-05-03,12.1768
2016-05-04,12.1796
2016-05-05,12.1821
2016-05-06,12.1847
2016-05-09,12.1923
2016-05-10,12.1967
2016-05-11,12.1993
2016-05-12,12.2036
2016-05-13,12.205
2016-05-16,12.2129
2016-05-17,12.2165
2016-05-18,12.2194
2016-05-19,12.2223
2016-05-20,12.2247
2016-05-23,12.2322
2016-05-24,12.233
2016-05-25,12.2359
2016-05-26,12.2378
2016-05-27,12.2404
2016-05-30,12.2482
2016-05-31,12.2502
2016-06-01,12.2532
2016-06-02,12.2572
2016-06-03,12.2592
2016-06-06,12.2684
2016-06-07,12.2733
2016-06-08,12.2773
2016-06-09,12.2811
2016-06-10,12.2844
2016-06-13,12.2918
2016-06-14,12.2923
2016-06-15,12.2949
2016-06-16,12.2995
2016-06-17,12.302
2016-06-20,12.3101
2016-06-21,12.3125
2016-06-22,12.3169
2016-06-23,12.3205
2016-06-24,12.3229
2016-06-27,12.3303
2016-06-28,12.3314
2016-06-29,12.3325
2016-06-30,12.3358
2016-07-01,12.3423
2016-07-04,12.3529
2016-07-05,12.3589
2016-07-07,12.3659
2016-07-08,12.3701
2016-07-11,12.3808
2016-07-12,12.3862
2016-07-13,12.3925
2016-07-14,12.3958
2016-07-15,12.3982
2016-07-18,12.4056
2016-07-19,12.4086
2016-07-20,12.4131
2016-07-21,12.4149
2016-07-22,12.4178
2016-07-25,12.4244
2016-07-26,12.4288
2016-07-27,12.4316
2016-07-28,12.4345
2016-07-29,12.4365
2016-08-01,12.4452
2016-08-02,12.4464
2016-08-03,12.4483
2016-08-04,12.451
2016-08-05,12.4523
2016-08-08,12.4585
2016-08-09,12.461
2016-08-10,12.4647
2016-08-11,12.4687
2016-08-12,12.4719
2016-08-16,12.4816
2016-08-18,12.4866
2016-08-19,12.4897
2016-08-22,12.4968
2016-08-23,12.4989
2016-08-24,12.5019
2016-08-25,12.5042
2016-08-26,12.5069
2016-08-29,12.5142
2016-08-30,12.5161
2016-08-31,12.5187
2016-09-01,12.5218
2016-09-02,12.5249
2016-09-06,12.5344
2016-09-07,12.5369
2016-09-08,12.5397
2016-09-09,12.5428
2016-09-12,12.5492
2016-09-14,12.5544
2016-09-15,12.5562
2016-09-16,12.559
2016-09-19,12.5672
2016-09-20,12.5702
2016-09-21,12.5721
2016-09-22,12.5747
2016-09-23,12.5781
2016-09-26,12.5891
2016-09-27,12.5929
2016-09-28,12.5953
2016-09-29,12.5972
2016-09-30,12.6019
2016-10-03,12.6085
2016-10-04,12.6131
2016-10-05,12.6188
2016-10-06,12.6236
2016-10-07,12.6259
2016-10-10,12.6323
2016-10-13,12.6372
2016-10-14,12.6395
2016-10-17,12.6466
2016-10-18,12.6486
2016-10-19,12.6506
2016-10-20,12.6515
2016-10-21,12.6538
2016-10-24,12.6601
2016-10-25,12.6614
2016-10-26,12.6625
2016-10-27,12.6644
2016-10-28,12.6664
2016-11-01,12.6757
2016-11-02,12.6798
2016-11-03,12.6835
2016-11-04,12.6859
2016-11-07,12.693
2016-11-08,12.6955
2016-11-09,12.7024
2016-11-10,12.7049
2016-11-11,12.7079
2016-11-15,12.7212
2016-11-16,12.7257
2016-11-17,12.7276
2016-11-18,12.7307
2016-11-21,12.7397
2016-11-22,12.743
2016-11-23,12.747
2016-11-24,12.7525
2016-11-25,12.7535
2016-11-28,12.7559
2016-11-29,12.7585
2016-11-30,12.7607
2016-12-01,12.7629
2016-12-02,12.7632
2016-12-05,12.7701
2016-12-06,12.7727
2016-12-07,12.7698
2016-12-08,12.7716
2016-12-09,12.7743
2016-12-13,12.7837
2016-12-14,12.7864
2016-12-15,12.7889
2016-12-16,12.7907
2016-12-19,12.7974
2016-12-20,12.7996
2016-12-21,12.8022
2016-12-22,12.8042
2016-12-23,12.8065
2016-12-26,12.8133
2016-12-27,12.8156
2016-12-28,12.818
2016-12-29,12.8203
2016-12-30,12.8226
2017-01-02,12.8294
2017-01-03,12.8317
2017-01-04,12.834
2017-01-05,12.8363
2017-01-06,12.8386
2017-01-09,12.8425
2017-01-10,12.8438
2017-01-11,12.8451
2017-01-12,12.8464
2017-01-13,12.8477
2017-01-16,12.8516
2017-01-17,12.8529
2017-01-18,12.8541
2017-01-19,12.8554
2017-01-20,12.8567
2017-01-23,12.8605
2017-01-24,12.8619
2017-01-25,12.8632
2017-01-27,12.8657
2017-01-30,12.8696
2017-01-31,12.8708
2017-02-01,12.8721
2017-02-02,12.8734
2017-02-03,12.8746
2017-02-06,12.8784
2017-02-07,12.8797
2017-02-08,12.881
2017-02-09,12.8823
2017-02-10,12.8835
2017-02-13,12.8873
2017-02-14,12.8886
2017-02-15,12.8899
2017-02-16,12.8912
2017-02-17,12.8924
2017-02-20,12.896
2017-02-22,12.8985
2017-02-23,12.8996
2017-02-27,12.9051
2017-02-28,12.9071
2017-03-01,12.9091
2017-03-02,12.9113
2017-03-03,12.9135
2017-03-06,12.9209
2017-03-07,12.9231
2017-03-08,12.9253
2017-03-09,12.9276
2017-03-10,12.9298
2017-03-14,12.9388
2017-03-15,12.941
2017-03-16,12.9433
2017-03-17,12.9454
2017-03-20,12.9522
2017-03-21,12.9544
2017-03-22,12.9563
2017-03-23,12.9585
2017-03-24,12.9608
2017-03-27,12.9681
2017-03-29,12.9726
2017-03-30,12.9743
2017-03-31,12.9768
2017-04-03,12.9838
2017-04-05,12.9884
2017-04-06,12.991
2017-04-07,12.9933
2017-04-10,13.0
2017-04-11,13.0024
2017-04-12,13.0047
2017-04-13,13.0069
2017-04-17,13.016
2017-04-18,13.0183
2017-04-19,13.0206
2017-04-20,13.0229
2017-04-21,13.0251
2017-04-24,13.032
2017-04-25,13.0343
2017-04-26,13.0365
2017-04-27,13.0388
2017-04-28,13.0411
2017-05-02,13.0502
2017-05-03,13.0525
2017-05-04,13.0548
2017-05-05,13.057
2017-05-08,13.0639
