date,nav
2016-06-09,10.5564
2016-06-10,10.5568
2016-06-13,10.5546
2016-06-14,10.5497
2016-06-15,10.5598
2016-06-16,10.5493
2016-06-17,10.5544
2016-06-20,10.5645
2016-06-21,10.5715
2016-06-22,10.5697
2016-06-23,10.5832
2016-06-24,10.5657
2016-06-27,10.5752
2016-06-28,10.5788
2016-06-29,10.5988
2016-06-30,10.6232
2016-07-01,10.6354
2016-07-04,10.6476
2016-07-05,10.6446
2016-07-07,10.6485
2016-07-08,10.6513
2016-07-11,10.6805
2016-07-12,10.7017
2016-07-13,10.7071
2016-07-14,10.7163
2016-07-15,10.7169
2016-07-18,10.7128
2016-07-19,10.7183
2016-07-20,10.742
2016-07-21,10.7443
2016-07-22,10.7554
2016-07-25,10.7706
2016-07-26,10.7772
2016-07-27,10.7788
2016-07-28,10.8045
2016-07-29,10.8239
2016-08-01,10.8377
2016-08-02,10.8349
2016-08-03,10.8131
2016-08-04,10.8135
2016-08-05,10.8432
2016-08-08,10.865
2016-08-09,10.8656
2016-08-10,10.8495
2016-08-11,10.8565
2016-08-12,10.8596
2016-08-16,10.8634
2016-08-18,10.8727
2016-08-19,10.8697
2016-08-22,10.8633
2016-08-23,10.8602
2016-08-24,10.8766
2016-08-25,10.8838
2016-08-26,10.9034
2016-08-29,10.9118
2016-08-30,10.9314
2016-08-31,10.9475
2016-09-01,10.9465
2016-09-02,10.9618
2016-09-06,10.9884
2016-09-07,10.9912
2016-09-08,11.0041
2016-09-09,10.9864
2016-09-12,10.9508
2016-09-14,10.9554
2016-09-15,10.962
2016-09-16,10.9856
2016-09-19,10.9946
2016-09-20,10.9804
2016-09-21,10.9816
2016-09-22,11.0177
2016-09-23,11.0081
2016-09-26,10.998
2016-09-27,11.0042
2016-09-28,11.019
2016-09-29,10.9724
2016-09-30,10.9934
2016-10-03,11.0472
2016-10-04,11.0604
2016-10-05,11.0837
2016-10-06,11.0876
2016-10-07,11.0821
2016-10-10,11.0896
2016-10-13,11.0625
2016-10-14,11.0588
2016-10-17,11.0396
2016-10-18,11.0709
2016-10-19,11.0738
2016-10-20,11.0774
2016-10-21,11.0828
2016-10-24,11.0834
2016-10-25,11.0801
2016-10-26,11.064
2016-10-27,11.0552
2016-10-28,11.0654
2016-11-01,11.081
2016-11-02,11.059
2016-11-03,11.0438
2016-11-04,11.024
2016-11-07,11.0391
2016-11-08,11.0501
2016-11-09,11.0412
2016-11-10,11.0675
2016-11-11,11.0198
2016-11-15,10.9794
2016-11-16,11.0312
2016-11-17,11.0321
2016-11-18,11.0264
2016-11-21,11.0149
2016-11-22,11.0303
2016-11-23,11.0515
2016-11-24,11.0464
2016-11-25,11.073
2016-11-28,11.0758
2016-11-29,11.0785
2016-11-30,11.102
2016-12-01,11.0997
2016-12-02,11.0819
2016-12-05,11.0927
2016-12-06,11.092
2016-12-07,11.0452
2016-12-08,11.0601
2016-12-09,11.0676
2016-12-13,11.0565
2016-12-14,11.0549
2016-12-15,11.0509
2016-12-16,11.0448
2016-12-19,11.0443
2016-12-20,11.0444
2016-12-21,11.0445
2016-12-22,11.0277
2016-12-23,11.0227
2016-12-26,10.9945
2016-12-27,11.0132
2016-12-28,11.0198
2016-12-29,11.0458
2016-12-30,11.0722
2017-01-02,11.0994
2017-01-03,11.1128
2017-01-04,11.1164
2017-01-05,11.1346
2017-01-06,11.1422
2017-01-09,11.1519
2017-01-10,11.1681
2017-01-11,11.191
2017-01-12,11.1967
2017-01-13,11.2057
2017-01-16,11.2118
2017-01-17,11.2116
2017-01-18,11.2056
2017-01-19,11.2078
2017-01-20,11.1944
2017-01-23,11.2048
2017-01-24,11.218
2017-01-25,11.2378
2017-01-27,11.2473
2017-01-30,11.244
2017-01-31,11.2349
2017-02-01,11.2624
2017-02-02,11.2847
2017-02-03,11.2948
2017-02-06,11.3089
2017-02-07,11.3038
2017-02-08,11.2615
2017-02-09,11.2515
2017-02-10,11.2692
2017-02-13,11.2833
2017-02-14,11.2649
2017-02-15,11.2537
2017-02-16,11.2643
2017-02-17,11.2733
2017-02-20,11.2963
2017-02-22,11.3021
2017-02-23,11.3001
2017-02-27,11.3007
2017-02-28,11.3006
2017-03-01,11.3105
2017-03-02,11.2897
2017-03-03,11.2991
2017-03-06,11.3031
2017-03-07,11.2912
2017-03-08,11.2892
2017-03-09,11.2825
2017-03-10,11.2678
2017-03-14,11.297
2017-03-15,11.3244
2017-03-16,11.3429
2017-03-17,11.3506
2017-03-20,11.3474
2017-03-21,11.3465
2017-03-22,11.3442
2017-03-23,11.3635
2017-03-24,11.3729
2017-03-27,11.3709
2017-03-29,11.3802
2017-03-30,11.4036
2017-03-31,11.4198
2017-04-03,11.4344
2017-04-05,11.4377
2017-04-06,11.4285
2017-04-07,11.4056
2017-04-10,11.4111
2017-04-11,11.4301
2017-04-12,11.437
2017-04-13,11.4433
2017-04-17,11.4468
2017-04-18,11.4366
2017-04-19,11.4477
2017-04-20,11.4551
2017-04-21,11.457
2017-04-24,11.4678
2017-04-25,11.4803
2017-04-26,11.4826
2017-04-27,11.4846
2017-04-28,11.4826
2017-05-02,11.4883
2017-05-03,11.4896
2017-05-04,11.4837
2017-05-05,11.4697
2017-05-08,11.4786
2017-05-09,11.4831
2017-05-11,11.5108
2017-05-12,11.5116
2017-05-15,11.5289
2017-05-16,11.5395
2017-05-17,11.5341
2017-05-18,11.5166
2017-05-19,11.5046
2017-05-22,11.5076
2017-05-23,11.4919
2017-05-24,11.487
2017-05-25,11.5101
2017-05-26,11.5425
2017-05-29,11.5322
2017-05-30,11.5381
2017-05-31,11.5508
2017-06-01,11.5587
2017-06-02,11.5762
2017-06-05,11.5825
2017-06-06,11.5747
2017-06-07,11.5934
2017-06-08,11.6081
2017-06-09,11.6181
2017-06-12,11.6221
2017-06-13,11.6323
2017-06-14,11.632
2017-06-15,11.6402
2017-06-16,11.6413
2017-06-19,11.6521
2017-06-20,11.6565
2017-06-21,11.6585
2017-06-22,11.6524
2017-06-23,11.6393
2017-06-27,11.6321
2017-06-28,11.6256
2017-06-29,11.6374
2017-06-30,11.6541
2017-07-03,11.6688
2017-07-04,11.6758
2017-07-05,11.6824
2017-07-06,11.687
2017-07-07,11.6958
2017-07-10,11.7257
2017-07-11,11.7233
2017-07-12,11.7294
2017-07-13,11.7487
2017-07-14,11.7432
2017-07-17,11.7485
2017-07-18,11.7359
2017-07-19,11.7581
2017-07-20,11.7584
2017-07-21,11.7622
2017-07-24,11.7764
2017-07-25,11.7772
2017-07-26,11.7891
2017-07-27,11.788
2017-07-28,11.7908
2017-07-31,11.8007
2017-08-01,11.8096
2017-08-02,11.8097
2017-08-03,11.8012
2017-08-04,11.8079
2017-08-07,11.7972
2017-08-08,11.7784
2017-08-09,11.7579
2017-08-10,11.7296
2017-08-11,11.71
2017-08-14,11.7317
2017-08-16,11.7605
2017-08-18,11.7471
2017-08-21,11.7304
2017-08-22,11.7242
2017-08-23,11.7411
2017-08-24,11.7444
2017-08-28,11.7626
2017-08-29,11.7459
2017-08-30,11.7644
2017-08-31,11.7706
2017-09-01,11.7896
2017-09-04,11.7843
2017-09-05,11.7901
2017-09-06,11.7963
2017-09-07,11.8058
2017-09-08,11.8007
2017-09-11,11.8162
2017-09-12,11.8307
2017-09-13,11.8299
2017-09-14,11.8338
2017-09-15,11.8334
2017-09-18,11.847
2017-09-19,11.8458
2017-09-20,11.8423
2017-09-21,11.827
2017-09-22,11.7908
2017-09-25,11.7743
2017-09-26,11.7813
2017-09-27,11.75
2017-09-28,11.7647
2017-09-29,11.7818
2017-10-03,11.8027
2017-10-04,11.8169
2017-10-05,11.8109
2017-10-06,11.8225
2017-10-09,11.8318
2017-10-10,11.8418
2017-10-11,11.8295
2017-10-12,11.8547
2017-10-13,11.8685
2017-10-16,11.8841
2017-10-17,11.8886
2017-10-18,11.9056
2017-10-23,11.9149
2017-10-24,11.9073
2017-10-25,11.8966
2017-10-26,11.9084
2017-10-27,11.9052
2017-10-30,11.9215
2017-10-31,11.9171
2017-11-01,11.9298
2017-11-02,11.9317
2017-11-03,11.9365
2017-11-06,11.9427
2017-11-07,11.9232
2017-11-08,11.9129
2017-11-09,11.9137
2017-11-10,11.915
2017-11-13,11.911
2017-11-14,11.9103
2017-11-15,11.8987
2017-11-16,11.9068
2017-11-17,11.9222
2017-11-20,11.944
2017-11-21,11.9496
2017-11-22,11.9446
2017-11-23,11.9492
2017-11-24,11.9648
2017-11-27,11.9704
2017-11-28,11.9664
2017-11-29,11.9676
2017-11-30,11.9561
2017-12-04,11.947
2017-12-05,11.9468
2017-12-06,11.9375
2017-12-07,11.9517
2017-12-08,11.9738
2017-12-11,11.9765
2017-12-12,11.9595
2017-12-13,11.9516
2017-12-14,11.9563
2017-12-15,11.9712
2017-12-18,11.9798
2017-12-19,11.997
2017-12-20,11.9935
2017-12-21,11.9955
2017-12-22,12.0029
2017-12-26,12.0138
2017-12-27,12.01
2017-12-28,12.0038
2017-12-29,12.0219
2018-01-01,12.0219
2018-01-02,12.0259
2018-01-03,12.0264
2018-01-04,12.0305
2018-01-05,12.0457
2018-01-08,12.065
2018-01-09,12.0758
2018-01-10,12.0652
2018-01-11,12.0668
2018-01-12,12.0601
2018-01-15,12.0661
2018-01-16,12.0405
2018-01-17,12.0533
2018-01-18,12.0473
2018-01-19,12.0557
2018-01-22,12.0725
2018-01-23,12.0842
2018-01-24,12.0741
2018-01-25,12.0697
2018-01-29,12.0729
2018-01-30,12.0519
2018-01-31,12.0507
2018-02-01,12.0503
2018-02-02,11.9945
2018-02-05,11.9883
2018-02-06,11.9682
2018-02-07,11.9813
2018-02-08,12.0103
2018-02-09,12.0037
2018-02-12,12.0347
2018-02-14,12.0375
2018-02-15,12.0243
2018-02-16,12.0138
2018-02-20,12.007
2018-02-21,12.0044
2018-02-22,12.0008
2018-02-23,12.0225
2018-02-26,12.0424
2018-02-27,12.0415
2018-02-28,12.0401
2018-03-01,12.0401
2018-03-05,12.0285
2018-03-06,12.0102
2018-03-07,12.0044
2018-03-08,12.0103
2018-03-09,12.013
2018-03-12,12.0408
2018-03-13,12.0497
2018-03-14,12.0541
2018-03-15,12.055
2018-03-16,12.0399
2018-03-19,12.0258
2018-03-20,12.0257
2018-03-21,12.0261
2018-03-22,12.0271
2018-03-23,12.0098
2018-03-26,12.0199
2018-03-27,12.0326
2018-03-28,12.0333
2018-04-03,12.0816
2018-04-04,12.0783
2018-04-05,12.1145
2018-04-06,12.1183
2018-04-09,12.1249
2018-04-10,12.1235
2018-04-11,12.1251
2018-04-12,12.1227
2018-04-13,12.123
2018-04-16,12.1307
2018-04-17,12.1298
2018-04-18,12.1219
2018-04-19,12.1282
2018-04-20,12.1214
2018-04-23,12.1272
2018-04-24,12.1348
2018-04-25,12.1189
2018-04-26,12.1316
2018-04-27,12.1372
2018-05-02,12.1448
2018-05-03,12.1383
2018-05-04,12.1324
2018-05-07,12.148
2018-05-08,12.1484
2018-05-09,12.1461
2018-05-10,12.1378
2018-05-11,12.1459
2018-05-14,12.1418
2018-05-15,12.1405
2018-05-16,12.1312
2018-05-17,12.133
2018-05-18,12.1259
2018-05-21,12.1151
2018-05-22,12.1142
2018-05-23,12.1055
2018-05-24,12.1105
2018-05-25,12.131
2018-05-28,12.1577
2018-05-29,12.1573
2018-05-30,12.1613
2018-05-31,12.1808
2018-06-01,12.1638
2018-06-04,12.1482
2018-06-05,12.1379
2018-06-06,12.1619
2018-06-07,12.1745
2018-06-08,12.1785
2018-06-11,12.1836
2018-06-12,12.1883
2018-06-13,12.1896
2018-06-14,12.2034
2018-06-15,12.1985
2018-06-18,12.2019
2018-06-19,12.1838
2018-06-20,12.1984
2018-06-21,12.1873
2018-06-22,12.1959
2018-06-25,12.1965
2018-06-26,12.193
2018-06-27,12.1808
2018-06-28,12.1763
2018-06-29,12.2069
2018-07-02,12.2037
2018-07-03,12.2178
2018-07-04,12.2269
2018-07-05,12.2222
2018-07-06,12.2314
2018-07-09,12.2482
2018-07-10,12.2674
2018-07-11,12.2665
2018-07-12,12.2676
2018-07-13,12.2673
2018-07-16,12.2456
2018-07-17,12.2563
2018-07-18,12.2474
2018-07-19,12.2392
2018-07-20,12.2468
2018-07-23,12.2716
2018-07-24,12.2894
2018-07-25,12.2951
2018-07-26,12.3072
2018-07-27,12.3205
2018-07-30,12.3175
2018-07-31,12.3201
2018-08-01,12.3229
2018-08-02,12.3145
2018-08-03,12.33
2018-08-06,12.3427
2018-08-07,12.3531
2018-08-08,12.3596
2018-08-09,12.3691
2018-08-10,12.3678
2018-08-13,12.36
2018-08-14,12.371
2018-08-16,12.3629
2018-08-20,12.3851
2018-08-21,12.3867
2018-08-23,12.3921
2018-08-24,12.3809
2018-08-27,12.3973
2018-08-28,12.4057
2018-08-29,12.4059
2018-08-30,12.409
2018-08-31,12.413
2018-09-03,12.4066
2018-09-04,12.3807
2018-09-05,12.3806
2018-09-06,12.3938
2018-09-07,12.4047
2018-09-10,12.3825
2018-09-11,12.3639
2018-09-12,12.3633
2018-09-14,12.3906
2018-09-17,12.3786
2018-09-18,12.3612
2018-09-19,12.3515
2018-09-21,12.3108
2018-09-24,12.2639
2018-09-25,12.265
2018-09-26,12.2682
2018-09-27,12.2685
2018-09-28,12.2509
2018-10-01,12.2471
2018-10-03,12.2284
2018-10-04,12.1938
2018-10-05,12.1872
2018-10-08,12.1788
2018-10-09,12.1718
2018-10-10,12.2046
2018-10-11,12.1758
2018-10-12,12.2141
2018-10-15,12.2251
2018-10-16,12.2314
2018-10-17,12.2071
2018-10-19,12.1902
2018-10-22,12.1852
2018-10-23,12.1759
2018-10-24,12.1851
2018-10-25,12.1769
2018-10-26,12.164
2018-10-29,12.1837
2018-10-30,12.1859
2018-10-31,12.2186
2018-11-01,12.2341
2018-11-02,12.2721
2018-11-05,12.2725
2018-11-06,12.2763
2018-11-09,12.2923
2018-11-12,12.2835
2018-11-13,12.2931
2018-11-14,12.2926
2018-11-15,12.2998
2018-11-16,12.3039
2018-11-19,12.3179
2018-11-20,12.3104
2018-11-22,12.2916
2018-11-26,12.3102
2018-11-27,12.3198
2018-11-28,12.3223
2018-11-29,12.3406
2018-11-30,12.353
2018-12-03,12.3606
2018-12-04,12.3591
2018-12-05,12.3437
2018-12-06,12.3286
2018-12-07,12.3451
2018-12-10,12.3193
2018-12-11,12.3315
2018-12-12,12.3606
2018-12-13,12.3811
2018-12-14,12.3844
2018-12-17,12.4006
2018-12-18,12.4128
2018-12-19,12.422
2018-12-20,12.4253
2018-12-21,12.4117
2018-12-24,12.4024
2018-12-26,12.4144
2018-12-27,12.4201
2018-12-28,12.4364
2018-12-31,12.4508
2019-01-01,12.4597
2019-01-02,12.4381
2019-01-03,12.4238
2019-01-04,12.4237
2019-01-07,12.435
2019-01-08,12.4388
2019-01-09,12.4437
2019-01-10,12.4441
2019-01-11,12.4414
2019-01-14,12.442
2019-01-15,12.4585
2019-01-16,12.4639
2019-01-17,12.471
2019-01-18,12.4691
2019-01-21,12.4672
2019-01-22,12.4576
2019-01-23,12.4439
2019-01-24,12.4478
2019-01-25,12.4402
2019-01-28,12.4281
2019-01-29,12.425
2019-01-30,12.4302
2019-01-31,12.4423
2019-02-01,12.4487
2019-02-04,12.4425
2019-02-05,12.451
2019-02-06,12.4599
2019-02-07,12.4779
2019-02-08,12.4641
2019-02-11,12.4624
2019-02-12,12.4532
2019-02-13,12.447
2019-02-14,12.4391
2019-02-15,12.4227
2019-02-18,12.4111
2019-02-20,12.4277
2019-02-21,12.4405
2019-02-22,12.4431
2019-02-25,12.4609
2019-02-26,12.4566
2019-02-27,12.4569
2019-02-28,12.4558
2019-03-01,12.4767
2019-03-05,12.5242
2019-03-06,12.5382
2019-03-07,12.5421
2019-03-08,12.5453
2019-03-11,12.5726
2019-03-12,12.5918
2019-03-13,12.5933
2019-03-14,12.5917
2019-03-15,12.6052
2019-03-18,12.6064
2019-03-19,12.6105
2019-03-20,12.6107
2019-03-22,12.6102
2019-03-25,12.5993
2019-03-26,12.6183
2019-03-27,12.6303
2019-03-28,12.6411
2019-03-29,12.6573
2019-04-02,12.6669
2019-04-03,12.659
2019-04-04,12.6492
2019-04-05,12.6647
2019-04-08,12.6675
2019-04-09,12.673
2019-04-10,12.6669
2019-04-11,12.6637
2019-04-12,12.6682
2019-04-15,12.6813
2019-04-16,12.6949
2019-04-18,12.6829
2019-04-22,12.6685
2019-04-23,12.6669
2019-04-24,12.6836
2019-04-25,12.677
2019-04-26,12.6863
2019-04-30,12.6869
2019-05-02,12.6876
2019-05-03,12.6854
2019-05-06,12.6729
2019-05-07,12.6678
2019-05-08,12.6497
2019-05-09,12.6471
2019-05-10,12.644
2019-05-13,12.6267
2019-05-14,12.635
2019-05-15,12.6302
2019-05-16,12.6411
2019-05-17,12.6612
2019-05-20,12.7253
2019-05-21,12.7108
2019-05-22,12.7101
2019-05-23,12.711
2019-05-24,12.7352
2019-05-27,12.7586
2019-05-28,12.7615
2019-05-29,12.7516
2019-05-30,12.757
2019-05-31,12.7601
2019-06-03,12.759
2019-06-04,12.7597
2019-06-06,12.763
2019-06-07,12.7647
2019-06-10,12.77
2019-06-11,12.7718
