date,nav
2018-02-15,11.3823
2018-02-16,11.3846
2018-02-20,11.3884
2018-02-21,11.3881
2018-02-22,11.3857
2018-02-23,11.3923
2018-02-26,11.3926
2018-02-27,11.3923
2018-02-28,11.3953
2018-03-01,11.3972
2018-03-05,11.4075
2018-03-06,11.4105
2018-03-07,11.4189
2018-03-08,11.4238
2018-03-09,11.4293
2018-03-12,11.4398
2018-03-13,11.4454
2018-03-14,11.4483
2018-03-15,11.4534
2018-03-16,11.462
2018-03-19,11.4675
2018-03-20,11.4653
2018-03-21,11.4633
2018-03-22,11.4654
2018-03-23,11.4675
2018-03-26,11.4724
2018-03-27,11.4854
2018-03-28,11.4895
2018-04-03,11.5068
2018-04-04,11.5108
2018-04-05,11.5215
2018-04-06,11.5282
2018-04-09,11.5341
2018-04-10,11.5337
2018-04-11,11.5301
2018-04-12,11.5327
2018-04-13,11.5344
2018-04-16,11.5406
2018-04-17,11.5435
2018-04-18,11.543
2018-04-19,11.5363
2018-04-20,11.5234
2018-04-23,11.5264
2018-04-24,11.5292
2018-04-25,11.5292
2018-04-26,11.5182
2018-04-27,11.5187
2018-05-02,11.5353
2018-05-03,11.538
2018-05-04,11.5385
2018-05-07,11.5483
2018-05-08,11.5501
2018-05-09,11.5468
2018-05-10,11.5462
2018-05-11,11.5461
2018-05-14,11.5503
2018-05-15,11.5475
2018-05-16,11.5421
2018-05-17,11.5404
2018-05-18,11.541
2018-05-21,11.5431
2018-05-22,11.5408
2018-05-23,11.5405
2018-05-24,11.5423
2018-05-25,11.5484
2018-05-28,11.5584
2018-05-29,11.5629
2018-05-30,11.5665
2018-05-31,11.5664
2018-06-01,11.565
2018-06-04,11.5682
2018-06-05,11.5695
2018-06-06,11.5768
2018-06-07,11.572
2018-06-08,11.5744
2018-06-11,11.5818
2018-06-12,11.5843
2018-06-13,11.5873
2018-06-14,11.5888
2018-06-15,11.5915
2018-06-18,11.6029
2018-06-19,11.6058
2018-06-20,11.6107
2018-06-21,11.6238
2018-06-22,11.6272
2018-06-25,11.6338
2018-06-26,11.6375
2018-06-27,11.6395
2018-06-28,11.6425
2018-06-29,11.6441
2018-07-02,11.6509
2018-07-03,11.6545
2018-07-04,11.6612
2018-07-05,11.6603
2018-07-06,11.6617
2018-07-09,11.6721
2018-07-10,11.6757
2018-07-11,11.6779
2018-07-12,11.6854
2018-07-13,11.6891
2018-07-16,11.696
2018-07-17,11.6989
2018-07-18,11.7038
2018-07-19,11.7054
2018-07-20,11.7076
2018-07-23,11.7121
2018-07-24,11.715
2018-07-25,11.7162
2018-07-26,11.7172
2018-07-27,11.719
2018-07-30,11.7258
2018-07-31,11.7287
2018-08-01,11.7334
2018-08-02,11.736
2018-08-03,11.7389
2018-08-06,11.7459
2018-08-07,11.7482
2018-08-08,11.7512
2018-08-09,11.7556
2018-08-10,11.7592
2018-08-13,11.7642
2018-08-14,11.7663
2018-08-16,11.7704
2018-08-20,11.781
2018-08-21,11.7821
2018-08-23,11.7866
2018-08-24,11.7885
2018-08-27,11.796
2018-08-28,11.7983
2018-08-29,11.8012
2018-08-30,11.8027
2018-08-31,11.8043
2018-09-03,11.8113
2018-09-04,11.8111
2018-09-05,11.8117
2018-09-06,11.8135
2018-09-07,11.8168
2018-09-10,11.8128
2018-09-11,11.8126
2018-09-12,11.8094
2018-09-14,11.8143
2018-09-17,11.8203
2018-09-18,11.8227
2018-09-19,11.8256
2018-09-21,11.8304
2018-09-24,11.8282
2018-09-25,11.8187
2018-09-26,11.821
2018-09-27,11.8359
2018-09-28,11.8452
2018-10-01,11.856
2018-10-03,11.8606
2018-10-04,11.8605
2018-10-05,11.8779
2018-10-08,11.8879
2018-10-09,11.8798
2018-10-10,11.8791
2018-10-11,11.887
2018-10-12,11.887
2018-10-15,11.8985
2018-10-16,11.9021
2018-10-17,11.9037
2018-10-19,11.9087
2018-10-22,11.9169
2018-10-23,11.9188
2018-10-24,11.9191
2018-10-25,11.919
2018-10-26,11.9214
2018-10-29,11.9319
2018-10-30,11.9324
2018-10-31,11.9327
2018-11-01,11.9369
2018-11-02,11.9429
2018-11-05,11.9514
2018-11-06,11.9532
2018-11-09,11.9618
2018-11-12,11.9699
2018-11-13,11.9739
2018-11-14,11.9818
2018-11-15,11.9864
2018-11-16,11.9885
2018-11-19,11.9962
2018-11-20,11.9994
2018-11-22,12.0063
2018-11-26,12.0151
2018-11-27,12.0191
2018-11-28,12.0236
2018-11-29,12.0286
2018-11-30,12.0333
2018-12-03,12.0423
2018-12-04,12.0459
2018-12-05,12.0524
2018-12-06,12.0591
2018-12-07,12.0614
2018-12-10,12.0665
2018-12-11,12.0693
2018-12-12,12.0739
2018-12-13,12.0776
2018-12-14,12.0797
2018-12-17,12.0865
2018-12-18,12.0902
2018-12-19,12.0966
2018-12-20,12.1001
2018-12-21,12.1028
2018-12-24,12.1085
2018-12-26,12.1136
2018-12-27,12.1175
2018-12-28,12.1226
2018-12-31,12.132
2019-01-01,12.1362
2019-01-02,12.1409
2019-01-03,12.1418
2019-01-04,12.145
2019-01-07,12.1522
2019-01-08,12.155
2019-01-09,12.1601
2019-01-10,12.1646
2019-01-11,12.167
2019-01-14,12.1759
2019-01-15,12.1787
2019-01-16,12.181
2019-01-17,12.1833
2019-01-18,12.1858
2019-01-21,12.1929
2019-01-22,12.196
2019-01-23,12.1987
2019-01-24,12.2022
2019-01-25,12.2048
2019-01-28,12.2127
2019-01-29,12.2159
2019-01-30,12.2183
2019-01-31,12.221
2019-02-01,12.2224
2019-02-04,12.2285
2019-02-05,12.2303
2019-02-06,12.2329
2019-02-07,12.2414
2019-02-08,12.2449
2019-02-11,12.2524
2019-02-12,12.2543
2019-02-13,12.2593
2019-02-14,12.2613
2019-02-15,12.2617
2019-02-18,12.2676
2019-02-20,12.2716
2019-02-21,12.2718
2019-02-22,12.2739
2019-02-25,12.2812
2019-02-26,12.2829
2019-02-27,12.2848
2019-02-28,12.2878
2019-03-01,12.2906
2019-03-05,12.3002
2019-03-06,12.303
2019-03-07,12.3057
2019-03-08,12.3081
2019-03-11,12.3158
2019-03-12,12.3187
2019-03-13,12.3215
2019-03-14,12.3264
2019-03-15,12.3286
2019-03-18,12.336
2019-03-19,12.3384
2019-03-20,12.3402
2019-03-22,12.3446
2019-03-25,12.3521
2019-03-26,12.3553
2019-03-27,12.3575
2019-03-28,12.3601
2019-03-29,12.3695
2019-04-02,12.3804
2019-04-03,12.3823
2019-04-04,12.3851
2019-04-05,12.3872
2019-04-08,12.3949
2019-04-09,12.397
2019-04-10,12.3995
2019-04-11,12.4013
2019-04-12,12.4031
2019-04-15,12.4105
2019-04-16,12.4134
2019-04-18,12.4178
2019-04-22,12.4266
2019-04-23,12.4286
2019-04-24,12.431
2019-04-25,12.4329
2019-04-26,12.4355
2019-04-30,12.4448
2019-05-02,12.4491
2019-05-03,12.4514
2019-05-06,12.4584
2019-05-07,12.4608
2019-05-08,12.463
2019-05-09,12.4654
2019-05-10,12.4677
2019-05-13,12.4748
2019-05-14,12.4774
2019-05-15,12.4798
2019-05-16,12.4821
2019-05-17,12.4844
2019-05-20,12.4915
2019-05-21,12.4938
2019-05-22,12.4962
2019-05-23,12.4986
2019-05-24,12.5009
2019-05-27,12.5079
2019-05-28,12.5103
2019-05-29,12.5126
2019-05-30,12.5149
2019-05-31,12.5173
2019-06-03,12.5243
2019-06-04,12.5264
2019-06-06,12.5311
2019-06-07,12.5331
2019-06-10,12.5398
2019-06-11,12.5421
2019-06-12,12.5443
2019-06-13,12.5464
2019-06-14,12.5486
2019-06-17,12.555
2019-06-18,12.5572
2019-06-19,12.5593
2019-06-20,12.5613
2019-06-21,12.5641
2019-06-24,12.5709
2019-06-25,12.5728
2019-06-26,12.5748
2019-06-27,12.5767
2019-06-28,12.5788
2019-07-01,12.5848
2019-07-02,12.5867
