date,nav
2014-12-31,11.0357
2015-01-01,11.0446
2015-01-02,11.0438
2015-01-05,11.0502
2015-01-06,11.0473
2015-01-07,11.0529
2015-01-08,11.0613
2015-01-09,11.0635
2015-01-12,11.0764
2015-01-13,11.0824
2015-01-14,11.0805
2015-01-15,11.0959
2015-01-16,11.1098
2015-01-19,11.1156
2015-01-20,11.1201
2015-01-21,11.1233
2015-01-22,11.1249
2015-01-23,11.1306
2015-01-27,11.1425
2015-01-28,11.1457
2015-01-29,11.1493
2015-01-30,11.1517
2015-02-02,11.1615
2015-02-03,11.144
2015-02-04,11.14
2015-02-05,11.1357
2015-02-06,11.1363
2015-02-09,11.1352
2015-02-10,11.138
2015-02-11,11.1372
2015-02-12,11.135
2015-02-13,11.141
2015-02-16,11.1521
2015-02-18,11.1591
2015-02-20,11.166
2015-02-23,11.1781
2015-02-24,11.1898
2015-02-25,11.1965
2015-02-26,11.1996
2015-02-27,11.2022
2015-03-02,11.2078
2015-03-03,11.2029
2015-03-04,11.2195
2015-03-05,11.2245
2015-03-09,11.2279
2015-03-10,11.2279
2015-03-11,11.2318
2015-03-12,11.2326
2015-03-13,11.2327
2015-03-16,11.2396
2015-03-17,11.2448
2015-03-18,11.2454
2015-03-19,11.2486
2015-03-20,11.2503
2015-03-23,11.2586
2015-03-24,11.259
2015-03-25,11.2613
2015-03-26,11.267
2015-03-27,11.2721
2015-03-30,11.2803
2015-03-31,11.2918
2015-04-06,11.3129
2015-04-07,11.3297
2015-04-08,11.3299
2015-04-09,11.3337
2015-04-10,11.3383
2015-04-13,11.3478
2015-04-15,11.3534
2015-04-16,11.3468
2015-04-17,11.348
2015-04-20,11.3554
2015-04-21,11.3579
2015-04-22,11.3556
2015-04-23,11.3576
2015-04-24,11.3578
2015-04-27,11.3621
2015-04-28,11.366
2015-04-29,11.366
2015-04-30,11.3604
2015-05-05,11.3693
2015-05-06,11.3666
2015-05-07,11.36
2015-05-08,11.3609
2015-05-11,11.37
2015-05-12,11.3813
2015-05-13,11.3836
2015-05-14,11.3859
2015-05-15,11.3862
2015-05-18,11.3956
2015-05-19,11.3992
2015-05-20,11.4004
2015-05-21,11.4045
2015-05-22,11.4074
2015-05-25,11.4162
2015-05-26,11.4248
2015-05-27,11.424
2015-05-28,11.4303
2015-05-29,11.4356
2015-06-01,11.4521
2015-06-02,11.4431
2015-06-03,11.443
2015-06-04,11.4421
2015-06-05,11.4462
2015-06-08,11.4558
2015-06-09,11.4592
2015-06-10,11.4576
2015-06-11,11.4557
2015-06-12,11.4603
2015-06-15,11.4659
2015-06-16,11.4662
2015-06-17,11.471
2015-06-18,11.4781
2015-06-19,11.4826
2015-06-22,11.4905
2015-06-23,11.4913
2015-06-24,11.4936
2015-06-25,11.4953
2015-06-26,11.4957
2015-06-29,11.5012
2015-06-30,11.5047
2015-07-01,11.5126
2015-07-02,11.5185
2015-07-03,11.5239
2015-07-06,11.535
2015-07-07,11.5403
2015-07-08,11.545
2015-07-09,11.5461
2015-07-10,11.5486
2015-07-13,11.5543
2015-07-14,11.5597
2015-07-15,11.5632
2015-07-16,11.5651
2015-07-17,11.5672
2015-07-20,11.5747
2015-07-21,11.5776
2015-07-22,11.5808
2015-07-23,11.5835
2015-07-24,11.5872
2015-07-27,11.5963
2015-07-28,11.5994
2015-07-29,11.6018
2015-07-30,11.6045
2015-07-31,11.6099
2015-08-03,11.6176
2015-08-04,11.6179
2015-08-05,11.6196
2015-08-06,11.6237
2015-08-07,11.626
2015-08-10,11.635
2015-08-11,11.6379
2015-08-12,11.6425
2015-08-13,11.6486
2015-08-14,11.6521
2015-08-17,11.6603
2015-08-19,11.6658
2015-08-20,11.6687
2015-08-21,11.6698
2015-08-24,11.6712
2015-08-25,11.6728
2015-08-26,11.6749
2015-08-27,11.6789
2015-08-28,11.6825
2015-08-31,11.6907
2015-09-01,11.6937
2015-09-02,11.695
2015-09-03,11.6912
2015-09-04,11.6899
2015-09-07,11.6958
2015-09-08,11.6988
2015-09-09,11.7042
2015-09-10,11.6967
2015-09-11,11.6992
2015-09-14,11.7056
2015-09-15,11.7083
2015-09-16,11.7097
2015-09-18,11.7188
2015-09-21,11.728
2015-09-22,11.7315
2015-09-23,11.7337
2015-09-24,11.7374
2015-09-28,11.7517
2015-09-29,11.7774
2015-09-30,11.7879
2015-10-01,11.7894
2015-10-05,11.803
2015-10-06,11.8075
2015-10-07,11.8117
2015-10-08,11.816
2015-10-09,11.818
2015-10-12,11.8244
2015-10-13,11.8271
2015-10-14,11.8335
2015-10-15,11.8365
2015-10-16,11.8406
2015-10-19,11.8492
2015-10-20,11.8529
2015-10-21,11.8535
2015-10-23,11.8594
2015-10-26,11.8659
2015-10-27,11.8696
2015-10-28,11.8721
2015-10-29,11.8734
2015-10-30,11.8738
2015-11-02,11.881
2015-11-03,11.8848
2015-11-04,11.8862
2015-11-05,11.8864
2015-11-06,11.889
2015-11-09,11.8943
2015-11-10,11.897
2015-11-13,11.9068
2015-11-16,11.9153
2015-11-17,11.9172
2015-11-18,11.9189
2015-11-19,11.9219
2015-11-20,11.9233
2015-11-23,11.9305
2015-11-24,11.9319
2015-11-26,11.9367
2015-11-27,11.9377
2015-11-30,11.9434
2015-12-01,11.9469
2015-12-02,11.9503
2015-12-03,11.9545
2015-12-04,11.9557
2015-12-07,11.9608
2015-12-08,11.9605
2015-12-09,11.9602
2015-12-10,11.9582
2015-12-11,11.9549
2015-12-14,11.956
2015-12-15,11.9566
2015-12-16,11.9609
2015-12-17,11.9636
2015-12-18,11.9675
2015-12-21,11.9751
2015-12-22,11.9785
2015-12-23,11.9777
2015-12-28,11.9901
2015-12-29,11.9918
2015-12-30,11.9956
2015-12-31,12.0017
2016-01-01,12.0074
2016-01-04,12.0157
2016-01-05,12.0199
2016-01-06,12.0257
2016-01-07,12.0298
2016-01-08,12.0309
2016-01-11,12.039
2016-01-12,12.0353
2016-01-13,12.037
2016-01-14,12.037
2016-01-15,12.037
2016-01-18,12.043
2016-01-19,12.0439
2016-01-20,12.041
2016-01-21,12.044
2016-01-22,12.0485
2016-01-25,12.0561
2016-01-27,12.0606
2016-01-28,12.0569
2016-01-29,12.0579
2016-02-01,12.0614
2016-02-02,12.0633
2016-02-03,12.0604
2016-02-04,12.0618
2016-02-05,12.0669
2016-02-08,12.0774
2016-02-09,12.0773
2016-02-10,12.081
2016-02-11,12.0849
2016-02-12,12.0871
2016-02-15,12.0963
2016-02-16,12.0988
2016-02-17,12.0995
2016-02-18,12.0971
2016-02-22,12.1071
2016-02-23,12.1057
2016-02-24,12.1053
2016-02-25,12.1058
2016-02-26,12.1041
2016-02-29,12.1193
2016-03-01,12.1253
2016-03-02,12.1327
2016-03-03,12.1377
2016-03-04,12.1391
2016-03-08,12.1489
2016-03-09,12.149
2016-03-10,12.1503
2016-03-11,12.1554
2016-03-14,12.1698
2016-03-15,12.1754
2016-03-16,12.1796
2016-03-17,12.1843
2016-03-18,12.1868
2016-03-21,12.1984
2016-03-22,12.199
2016-03-23,12.1955
2016-03-28,12.2052
2016-03-29,12.2076
2016-03-30,12.2176
2016-03-31,12.2478
2016-04-04,12.2698
2016-04-05,12.279
2016-04-06,12.2814
2016-04-07,12.2873
2016-04-11,12.298
2016-04-12,12.3029
2016-04-13,12.3063
2016-04-18,12.3218
2016-04-20,12.3267
2016-04-21,12.3292
2016-04-22,12.3316
2016-04-25,12.3369
2016-04-26,12.3379
2016-04-27,12.3393
2016-04-28,12.3396
2016-04-29,12.34
2016-05-02,12.345
2016-05-03,12.3487
2016-05-04,12.3523
2016-05-05,12.3549
2016-05-06,12.3575
2016-05-09,12.3652
2016-05-10,12.3685
2016-05-11,12.3715
2016-05-12,12.3742
2016-05-13,12.3762
2016-05-16,12.384
2016-05-17,12.3891
2016-05-18,12.3921
2016-05-19,12.3949
2016-05-20,12.3974
2016-05-23,12.4054
2016-05-24,12.407
2016-05-25,12.4099
2016-05-26,12.4122
2016-05-27,12.4149
2016-05-30,12.4229
2016-05-31,12.4249
2016-06-01,12.4283
2016-06-02,12.432
2016-06-03,12.4345
2016-06-06,12.4432
2016-06-07,12.4474
2016-06-08,12.4509
2016-06-09,12.4545
2016-06-10,12.4571
2016-06-13,12.465
2016-06-14,12.465
2016-06-15,12.4692
2016-06-16,12.4734
2016-06-17,12.4754
2016-06-20,12.4834
2016-06-21,12.4859
2016-06-22,12.49
2016-06-23,12.4939
2016-06-24,12.4962
2016-06-27,12.504
2016-06-28,12.5059
2016-06-29,12.5078
2016-06-30,12.5107
2016-07-01,12.518
2016-07-04,12.5275
2016-07-05,12.5347
2016-07-07,12.5417
2016-07-08,12.5489
2016-07-11,12.5599
2016-07-12,12.5645
2016-07-13,12.5699
2016-07-14,12.5725
2016-07-15,12.5762
2016-07-18,12.5843
2016-07-19,12.587
2016-07-20,12.5908
2016-07-21,12.5927
2016-07-22,12.5959
2016-07-25,12.6034
2016-07-26,12.6081
2016-07-27,12.6107
2016-07-28,12.6139
2016-07-29,12.6162
2016-08-01,12.6249
2016-08-02,12.627
2016-08-03,12.6288
2016-08-04,12.6311
2016-08-05,12.6327
2016-08-08,12.6396
2016-08-09,12.6423
2016-08-10,12.6452
2016-08-11,12.6497
2016-08-12,12.653
2016-08-16,12.6631
2016-08-18,12.6685
2016-08-19,12.6717
2016-08-22,12.6793
2016-08-23,12.682
2016-08-24,12.6855
2016-08-25,12.688
2016-08-26,12.6909
2016-08-29,12.6986
2016-08-30,12.7005
2016-08-31,12.7034
2016-09-01,12.7071
2016-09-02,12.7102
2016-09-06,12.7201
2016-09-07,12.7233
2016-09-08,12.726
2016-09-09,12.7292
2016-09-12,12.7364
2016-09-14,12.7417
2016-09-15,12.7441
2016-09-16,12.7465
2016-09-19,12.7542
2016-09-20,12.7577
2016-09-21,12.7604
2016-09-22,12.7632
2016-09-23,12.7659
2016-09-26,12.7751
2016-09-27,12.7781
2016-09-28,12.7806
2016-09-29,12.783
2016-09-30,12.7889
2016-10-03,12.7952
2016-10-04,12.7991
2016-10-05,12.8037
2016-10-06,12.8065
2016-10-07,12.8095
2016-10-10,12.8165
2016-10-13,12.8224
2016-10-14,12.8246
2016-10-17,12.8313
2016-10-18,12.8334
2016-10-19,12.8356
2016-10-20,12.8378
2016-10-21,12.8401
2016-10-24,12.8471
2016-10-25,12.8495
2016-10-26,12.851
2016-10-27,12.8526
2016-10-28,12.8549
2016-11-01,12.8647
2016-11-02,12.8676
2016-11-03,12.8713
2016-11-04,12.874
2016-11-07,12.8813
2016-11-08,12.8839
2016-11-09,12.8888
2016-11-10,12.892
2016-11-11,12.8942
2016-11-15,12.9056
2016-11-16,12.9088
2016-11-17,12.9112
2016-11-18,12.9137
2016-11-21,12.9208
2016-11-22,12.9234
2016-11-23,12.9259
2016-11-24,12.9283
2016-11-25,12.9306
2016-11-28,12.9376
2016-11-29,12.9399
2016-11-30,12.9423
2016-12-01,12.9446
2016-12-02,12.9469
2016-12-05,12.9539
2016-12-06,12.9563
2016-12-07,12.9585
2016-12-08,12.9608
2016-12-09,12.963
2016-12-13,12.9724
2016-12-14,12.9747
2016-12-15,12.9771
2016-12-16,12.9794
2016-12-19,12.9864
2016-12-20,12.9888
2016-12-21,12.9911
2016-12-22,12.9934
2016-12-23,12.9958
2016-12-26,13.0028
2016-12-27,13.0051
2016-12-28,13.0074
2016-12-29,13.0098
2016-12-30,13.0122
2017-01-02,13.0192
2017-01-03,13.0215
2017-01-04,13.0238
2017-01-05,13.0261
2017-01-06,13.0285
2017-01-09,13.0356
2017-01-10,13.0379
2017-01-11,13.0402
2017-01-12,13.0426
2017-01-13,13.0449
2017-01-16,13.0518
2017-01-17,13.0541
2017-01-18,13.0564
2017-01-19,13.0588
2017-01-20,13.0612
2017-01-23,13.0683
