date,nav
2016-01-11,10.5202
2016-01-12,10.5203
2016-01-13,10.519
2016-01-14,10.5198
2016-01-15,10.5168
2016-01-18,10.5237
2016-01-19,10.5279
2016-01-20,10.5226
2016-01-21,10.5254
2016-01-22,10.5334
2016-01-25,10.5414
2016-01-27,10.5438
2016-01-28,10.5423
2016-01-29,10.5437
2016-02-01,10.5521
2016-02-02,10.5519
2016-02-03,10.5459
2016-02-04,10.5474
2016-02-05,10.5487
2016-02-08,10.5558
2016-02-09,10.5613
2016-02-10,10.5633
2016-02-11,10.5634
2016-02-12,10.5575
2016-02-15,10.5691
2016-02-16,10.57
2016-02-17,10.5681
2016-02-18,10.5697
2016-02-22,10.5721
2016-02-23,10.5563
2016-02-24,10.5521
2016-02-25,10.5454
2016-02-26,10.5486
2016-02-29,10.5782
2016-03-01,10.5817
2016-03-02,10.59
2016-03-03,10.5893
2016-03-04,10.5941
2016-03-08,10.6097
2016-03-09,10.6144
2016-03-10,10.6155
2016-03-11,10.6117
2016-03-14,10.6246
2016-03-15,10.6313
2016-03-16,10.6414
2016-03-17,10.6511
2016-03-18,10.6618
2016-03-21,10.6815
2016-03-22,10.6874
2016-03-23,10.6872
2016-03-28,10.6934
2016-03-29,10.6928
2016-03-30,10.6922
2016-03-31,10.7179
2016-04-04,10.7434
2016-04-05,10.7595
2016-04-06,10.7686
2016-04-07,10.7711
2016-04-11,10.7821
2016-04-12,10.7911
2016-04-13,10.7938
2016-04-18,10.8118
2016-04-20,10.8076
2016-04-21,10.805
2016-04-22,10.8071
2016-04-25,10.8121
2016-04-26,10.8123
2016-04-27,10.8121
2016-04-28,10.8087
2016-04-29,10.8079
2016-05-02,10.8121
2016-05-03,10.8135
2016-05-04,10.8195
2016-05-05,10.8205
2016-05-06,10.8194
2016-05-09,10.8279
2016-05-10,10.8272
2016-05-11,10.8342
2016-05-12,10.8377
2016-05-13,10.8408
2016-05-16,10.851
2016-05-17,10.8528
2016-05-18,10.8548
2016-05-19,10.8576
2016-05-20,10.8546
2016-05-23,10.8666
2016-05-24,10.8681
2016-05-25,10.8701
2016-05-26,10.8724
2016-05-27,10.8719
2016-05-30,10.8737
2016-05-31,10.8747
2016-06-01,10.8748
2016-06-02,10.8796
2016-06-03,10.8828
2016-06-06,10.8896
2016-06-07,10.8936
2016-06-08,10.8967
2016-06-09,10.8995
2016-06-10,10.9026
2016-06-13,10.9086
2016-06-14,10.9102
2016-06-15,10.9116
2016-06-16,10.9124
2016-06-17,10.9153
2016-06-20,10.9191
2016-06-21,10.9204
2016-06-22,10.9236
2016-06-23,10.9299
2016-06-24,10.9296
2016-06-27,10.9377
2016-06-28,10.9446
2016-06-29,10.9478
2016-06-30,10.9513
2016-07-01,10.9536
2016-07-04,10.9654
2016-07-05,10.9732
2016-07-07,10.9794
2016-07-08,10.9823
2016-07-11,10.9917
2016-07-12,11.005
2016-07-13,11.0096
2016-07-14,11.015
2016-07-15,11.0171
2016-07-18,11.0247
2016-07-19,11.028
2016-07-20,11.0329
2016-07-21,11.036
2016-07-22,11.0389
2016-07-25,11.0468
2016-07-26,11.0504
2016-07-27,11.0526
2016-07-28,11.0631
2016-07-29,11.0721
2016-08-01,11.0816
2016-08-02,11.082
2016-08-03,11.0819
2016-08-04,11.0826
2016-08-05,11.0875
2016-08-08,11.0979
2016-08-09,11.1087
2016-08-10,11.1147
2016-08-11,11.1261
2016-08-12,11.1252
2016-08-16,11.1355
2016-08-18,11.1323
2016-08-19,11.1325
2016-08-22,11.1361
2016-08-23,11.1397
2016-08-24,11.1437
2016-08-25,11.1521
2016-08-26,11.157
2016-08-29,11.1637
2016-08-30,11.1662
2016-08-31,11.1681
2016-09-01,11.1734
2016-09-02,11.1749
2016-09-06,11.1866
2016-09-07,11.1921
2016-09-08,11.198
2016-09-09,11.2005
2016-09-12,11.2065
2016-09-14,11.2072
2016-09-15,11.2098
2016-09-16,11.2143
2016-09-19,11.2211
2016-09-20,11.2222
2016-09-21,11.221
2016-09-22,11.2293
2016-09-23,11.2338
2016-09-26,11.2443
2016-09-27,11.2478
2016-09-28,11.2518
2016-09-29,11.2471
2016-09-30,11.2526
2016-10-03,11.2681
2016-10-04,11.2728
2016-10-05,11.2943
2016-10-06,11.3012
2016-10-07,11.3005
2016-10-10,11.3118
2016-10-13,11.3169
2016-10-14,11.3133
2016-10-17,11.3174
2016-10-18,11.3228
2016-10-19,11.3243
2016-10-20,11.3237
2016-10-21,11.3267
2016-10-24,11.3319
2016-10-25,11.3286
2016-10-26,11.3285
2016-10-27,11.3275
2016-10-28,11.3275
2016-11-01,11.3357
2016-11-02,11.3382
2016-11-03,11.3397
2016-11-04,11.3412
2016-11-07,11.3472
2016-11-08,11.3492
2016-11-09,11.3649
2016-11-10,11.3738
2016-11-11,11.3763
2016-11-15,11.3984
2016-11-16,11.4291
2016-11-17,11.431
2016-11-18,11.428
2016-11-21,11.4464
2016-11-22,11.4492
2016-11-23,11.4562
2016-11-24,11.4656
2016-11-25,11.4701
2016-11-28,11.4654
2016-11-29,11.4676
2016-11-30,11.475
2016-12-01,11.4784
2016-12-02,11.4797
2016-12-05,11.486
2016-12-06,11.4891
2016-12-07,11.4571
2016-12-08,11.4504
2016-12-09,11.4565
2016-12-13,11.4645
2016-12-14,11.4717
2016-12-15,11.4741
2016-12-16,11.4725
2016-12-19,11.4792
2016-12-20,11.4822
2016-12-21,11.4842
2016-12-22,11.483
2016-12-23,11.4831
2016-12-26,11.4866
2016-12-27,11.4845
2016-12-28,11.483
2016-12-29,11.4891
2016-12-30,11.4976
2017-01-02,11.5137
2017-01-03,11.5188
2017-01-04,11.5279
2017-01-05,11.5326
2017-01-06,11.5359
2017-01-09,11.5448
2017-01-10,11.5503
2017-01-11,11.5522
2017-01-12,11.5567
2017-01-13,11.5585
2017-01-16,11.563
2017-01-17,11.5655
2017-01-18,11.5682
2017-01-19,11.5681
2017-01-20,11.5698
2017-01-23,11.5745
2017-01-24,11.5767
2017-01-25,11.5779
2017-01-27,11.5821
2017-01-30,11.5891
2017-01-31,11.5922
2017-02-01,11.5948
2017-02-02,11.5967
2017-02-03,11.601
2017-02-06,11.6076
2017-02-07,11.6103
2017-02-08,11.581
2017-02-09,11.5761
2017-02-10,11.5889
2017-02-13,11.5981
2017-02-14,11.6029
2017-02-15,11.6077
2017-02-16,11.609
2017-02-17,11.6115
2017-02-20,11.6185
2017-02-22,11.6233
2017-02-23,11.6244
2017-02-27,11.639
2017-02-28,11.642
2017-03-01,11.6432
2017-03-02,11.6427
2017-03-03,11.6454
2017-03-06,11.6508
2017-03-07,11.6489
2017-03-08,11.6455
2017-03-09,11.6392
2017-03-10,11.6391
2017-03-14,11.6474
2017-03-15,11.6513
2017-03-16,11.6585
2017-03-17,11.6592
2017-03-20,11.66
2017-03-21,11.6621
2017-03-22,11.6704
2017-03-23,11.6751
2017-03-24,11.6786
2017-03-27,11.6861
2017-03-29,11.6908
2017-03-30,11.6959
2017-03-31,11.7021
2017-04-03,11.7144
2017-04-05,11.7159
2017-04-06,11.7113
2017-04-07,11.7108
2017-04-10,11.719
2017-04-11,11.7233
2017-04-12,11.7258
2017-04-13,11.7309
2017-04-17,11.74
2017-04-18,11.7406
2017-04-19,11.7445
2017-04-20,11.7487
2017-04-21,11.7477
2017-04-24,11.7554
2017-04-25,11.755
2017-04-26,11.7512
2017-04-27,11.754
2017-04-28,11.7584
2017-05-02,11.769
2017-05-03,11.7715
2017-05-04,11.7734
2017-05-05,11.7756
2017-05-08,11.7812
2017-05-09,11.7835
2017-05-11,11.7878
2017-05-12,11.789
2017-05-15,11.7986
2017-05-16,11.8009
2017-05-17,11.8029
2017-05-18,11.8046
2017-05-19,11.8069
2017-05-22,11.8151
2017-05-23,11.8173
2017-05-24,11.8203
2017-05-25,11.8248
2017-05-26,11.8286
2017-05-29,11.834
2017-05-30,11.8368
2017-05-31,11.839
2017-06-01,11.8434
2017-06-02,11.8485
2017-06-05,11.8567
2017-06-06,11.8589
2017-06-07,11.8653
2017-06-08,11.871
2017-06-09,11.875
2017-06-12,11.8821
2017-06-13,11.8847
2017-06-14,11.8858
2017-06-15,11.8896
2017-06-16,11.8918
2017-06-19,11.8991
2017-06-20,11.9013
2017-06-21,11.9038
2017-06-22,11.9057
2017-06-23,11.9084
2017-06-27,11.915
2017-06-28,11.9142
2017-06-29,11.9149
2017-06-30,11.9167
2017-07-03,11.9207
2017-07-04,11.9247
2017-07-05,11.9307
2017-07-06,11.936
2017-07-07,11.9387
2017-07-10,11.9523
2017-07-11,11.9566
2017-07-12,11.9588
2017-07-13,11.9639
2017-07-14,11.9674
2017-07-17,11.976
2017-07-18,11.9793
2017-07-19,11.9823
2017-07-20,11.9858
2017-07-21,11.9898
2017-07-24,11.9962
2017-07-25,11.9983
2017-07-26,11.9999
2017-07-27,12.0015
2017-07-28,12.0028
2017-07-31,12.0084
2017-08-01,12.0105
2017-08-02,12.0128
2017-08-03,12.0175
2017-08-04,12.0208
2017-08-07,12.0259
2017-08-08,12.028
2017-08-09,12.0301
2017-08-10,12.0325
2017-08-11,12.0341
2017-08-14,12.0411
2017-08-16,12.0453
2017-08-18,12.048
2017-08-21,12.0563
2017-08-22,12.0586
2017-08-23,12.0605
2017-08-24,12.0627
2017-08-28,12.0712
2017-08-29,12.0734
2017-08-30,12.075
2017-08-31,12.0772
2017-09-01,12.0797
2017-09-04,12.0868
2017-09-05,12.0881
2017-09-06,12.0903
2017-09-07,12.0926
2017-09-08,12.0947
2017-09-11,12.1014
2017-09-12,12.1036
2017-09-13,12.1054
2017-09-14,12.1075
2017-09-15,12.1097
2017-09-18,12.1155
2017-09-19,12.1176
2017-09-20,12.1178
2017-09-21,12.117
2017-09-22,12.116
2017-09-25,12.1232
2017-09-26,12.1251
2017-09-27,12.1275
2017-09-28,12.1297
2017-09-29,12.1321
2017-10-03,12.1413
2017-10-04,12.1436
2017-10-05,12.147
2017-10-06,12.1492
2017-10-09,12.1558
2017-10-10,12.1588
2017-10-11,12.1614
2017-10-12,12.1633
2017-10-13,12.1658
2017-10-16,12.1722
2017-10-17,12.1745
2017-10-18,12.1767
2017-10-23,12.1886
2017-10-24,12.1913
2017-10-25,12.1925
2017-10-26,12.1945
2017-10-27,12.1966
2017-10-30,12.2037
2017-10-31,12.2057
2017-11-01,12.2079
2017-11-02,12.2101
2017-11-03,12.213
2017-11-06,12.2196
2017-11-07,12.2212
2017-11-08,12.2234
2017-11-09,12.2252
2017-11-10,12.2274
2017-11-13,12.2334
2017-11-14,12.2345
2017-11-15,12.2376
2017-11-16,12.2397
2017-11-17,12.2423
2017-11-20,12.249
2017-11-21,12.2514
2017-11-22,12.253
2017-11-23,12.2554
2017-11-24,12.2576
2017-11-27,12.2634
2017-11-28,12.2652
2017-11-29,12.2677
2017-11-30,12.2696
2017-12-04,12.2782
2017-12-05,12.2788
2017-12-06,12.28
2017-12-07,12.2805
2017-12-08,12.2825
2017-12-11,12.2893
2017-12-12,12.2909
2017-12-13,12.2928
2017-12-14,12.2932
2017-12-15,12.2943
2017-12-18,12.3012
2017-12-19,12.3015
2017-12-20,12.3007
2017-12-21,12.3005
2017-12-22,12.3013
2017-12-26,12.3095
2017-12-27,12.3111
2017-12-28,12.3134
2017-12-29,12.3156
2018-01-01,12.3233
2018-01-02,12.3249
2018-01-03,12.3262
2018-01-04,12.3272
2018-01-05,12.3309
2018-01-08,12.3381
2018-01-09,12.3411
2018-01-10,12.3437
2018-01-11,12.3437
2018-01-12,12.3427
2018-01-15,12.3494
2018-01-16,12.3503
2018-01-17,12.3515
2018-01-18,12.3531
2018-01-19,12.3549
2018-01-22,12.3602
2018-01-23,12.3617
2018-01-24,12.3636
2018-01-25,12.3662
2018-01-29,12.3763
2018-01-30,12.3801
2018-01-31,12.384
2018-02-01,12.3855
2018-02-02,12.3875
2018-02-05,12.395
2018-02-06,12.3975
2018-02-07,12.3995
2018-02-08,12.4023
2018-02-09,12.4053
2018-02-12,12.4142
2018-02-14,12.4192
2018-02-15,12.4216
2018-02-16,12.4236
2018-02-20,12.4336
2018-02-21,12.4361
2018-02-22,12.4367
2018-02-23,12.4394
2018-02-26,12.447
2018-02-27,12.4493
2018-02-28,12.452
2018-03-01,12.455
2018-03-05,12.4653
2018-03-06,12.4691
2018-03-07,12.4749
2018-03-08,12.4771
2018-03-09,12.4786
2018-03-12,12.4886
2018-03-13,12.4911
2018-03-14,12.4942
2018-03-15,12.4982
2018-03-16,12.5043
2018-03-19,12.5109
2018-03-20,12.5137
2018-03-21,12.515
2018-03-22,12.517
2018-03-23,12.5178
2018-03-26,12.524
2018-03-27,12.527
2018-03-28,12.5352
2018-04-03,12.5519
2018-04-04,12.5548
2018-04-05,12.5577
2018-04-06,12.5606
2018-04-09,12.5691
2018-04-10,12.5716
2018-04-11,12.5734
2018-04-12,12.5754
2018-04-13,12.5778
2018-04-16,12.5849
2018-04-17,12.5872
2018-04-18,12.5894
2018-04-19,12.5917
2018-04-20,12.5938
2018-04-23,12.6006
2018-04-24,12.6029
2018-04-25,12.6052
2018-04-26,12.6076
2018-04-27,12.61
2018-05-02,12.6216
2018-05-03,12.6238
2018-05-04,12.6259
2018-05-07,12.633
2018-05-08,12.6353
2018-05-09,12.6375
2018-05-10,12.6396
2018-05-11,12.6419
2018-05-14,12.649
2018-05-15,12.6512
2018-05-16,12.6535
2018-05-17,12.6557
2018-05-18,12.6581
2018-05-21,12.6651
2018-05-22,12.6674
2018-05-23,12.6696
2018-05-24,12.6719
2018-05-25,12.674
2018-05-28,12.6805
2018-05-29,12.6827
2018-05-30,12.6849
2018-05-31,12.6872
2018-06-01,12.6896
2018-06-04,12.6968
2018-06-05,12.6992
2018-06-06,12.7016
2018-06-07,12.704
2018-06-08,12.7062
2018-06-11,12.7129
2018-06-12,12.7152
2018-06-13,12.7175
2018-06-14,12.7198
2018-06-15,12.7221
2018-06-18,12.7291
2018-06-19,12.7313
2018-06-20,12.7337
2018-06-21,12.7359
2018-06-22,12.738
2018-06-25,12.745
2018-06-26,12.7473
2018-06-27,12.7497
2018-06-28,12.7522
2018-06-29,12.7546
2018-07-02,12.7622
2018-07-03,12.7646
2018-07-04,12.7673
2018-07-05,12.7701
2018-07-06,12.7726
2018-07-09,12.7796
2018-07-10,12.782
2018-07-11,12.7842
2018-07-12,12.7865
2018-07-13,12.7888
2018-07-16,12.7956
2018-07-17,12.7979
2018-07-18,12.8002
2018-07-19,12.8026
2018-07-20,12.8047
2018-07-23,12.8111
2018-07-24,12.8134
2018-07-25,12.8156
2018-07-26,12.8179
2018-07-27,12.82
2018-07-30,12.8264
