date,nav
2016-01-21,11.3925
2016-01-22,11.3945
2016-01-25,11.4026
2016-01-27,11.4053
2016-01-28,11.4055
2016-01-29,11.4067
2016-02-01,11.4142
2016-02-02,11.4147
2016-02-03,11.4123
2016-02-04,11.4152
2016-02-05,11.4151
2016-02-08,11.4224
2016-02-09,11.4259
2016-02-10,11.4289
2016-02-11,11.432
2016-02-12,11.432
2016-02-15,11.4416
2016-02-16,11.4441
2016-02-17,11.4444
2016-02-18,11.4459
2016-02-22,11.4537
2016-02-23,11.447
2016-02-24,11.4433
2016-02-25,11.4395
2016-02-26,11.4428
2016-02-29,11.4653
2016-03-01,11.4703
2016-03-02,11.4763
2016-03-03,11.4812
2016-03-04,11.485
2016-03-08,11.4945
2016-03-09,11.4977
2016-03-10,11.5013
2016-03-11,11.5021
2016-03-14,11.5156
2016-03-15,11.52
2016-03-16,11.5262
2016-03-17,11.5329
2016-03-18,11.5378
2016-03-21,11.5512
2016-03-22,11.5501
2016-03-23,11.5472
2016-03-28,11.559
2016-03-29,11.5615
2016-03-30,11.5655
2016-03-31,11.5794
2016-04-04,11.6074
2016-04-05,11.6194
2016-04-06,11.6188
2016-04-07,11.6234
2016-04-11,11.6333
2016-04-12,11.6355
2016-04-13,11.64
2016-04-18,11.6537
2016-04-20,11.6579
2016-04-21,11.6583
2016-04-22,11.6611
2016-04-25,11.6662
2016-04-26,11.6687
2016-04-27,11.6691
2016-04-28,11.6695
2016-04-29,11.6698
2016-05-02,11.6759
2016-05-03,11.6787
2016-05-04,11.6839
2016-05-05,11.6865
2016-05-06,11.6874
2016-05-09,11.6957
2016-05-10,11.6982
2016-05-11,11.7002
2016-05-12,11.703
2016-05-13,11.7052
2016-05-16,11.7132
2016-05-17,11.7152
2016-05-18,11.7187
2016-05-19,11.721
2016-05-20,11.7229
2016-05-23,11.7295
2016-05-24,11.7328
2016-05-25,11.7373
2016-05-26,11.7397
2016-05-27,11.7414
2016-05-30,11.7473
2016-05-31,11.749
2016-06-01,11.752
2016-06-02,11.7541
2016-06-03,11.7583
2016-06-06,11.7662
2016-06-07,11.7677
2016-06-08,11.7694
2016-06-09,11.7733
2016-06-10,11.7756
2016-06-13,11.7825
2016-06-14,11.7852
2016-06-15,11.7878
2016-06-16,11.7905
2016-06-17,11.7926
2016-06-20,11.7997
2016-06-21,11.8033
2016-06-22,11.806
2016-06-23,11.8089
2016-06-24,11.811
2016-06-27,11.8182
2016-06-28,11.8195
2016-06-29,11.8228
2016-06-30,11.8259
2016-07-01,11.8287
2016-07-04,11.8382
2016-07-05,11.8432
2016-07-07,11.8491
2016-07-08,11.851
2016-07-11,11.8599
2016-07-12,11.8654
2016-07-13,11.8686
2016-07-14,11.8733
2016-07-15,11.8756
2016-07-18,11.8906
2016-07-19,11.8957
2016-07-20,11.8983
2016-07-21,11.9006
2016-07-22,11.9028
2016-07-25,11.9095
2016-07-26,11.9177
2016-07-27,11.9191
2016-07-28,11.9216
2016-07-29,11.9235
2016-08-01,11.9303
2016-08-02,11.9335
2016-08-03,11.9356
2016-08-04,11.9385
2016-08-05,11.9421
2016-08-08,11.9483
2016-08-09,11.9516
2016-08-10,11.9535
2016-08-11,11.962
2016-08-12,11.9651
2016-08-16,11.9722
2016-08-18,11.9761
2016-08-19,11.9806
2016-08-22,11.9871
2016-08-23,11.9872
2016-08-24,11.9877
2016-08-25,11.9892
2016-08-26,11.9914
2016-08-29,11.999
2016-08-30,12.0006
2016-08-31,12.0028
2016-09-01,12.0062
2016-09-02,12.0092
2016-09-06,12.0182
2016-09-07,12.0227
2016-09-08,12.0254
2016-09-09,12.0277
2016-09-12,12.0341
2016-09-14,12.0384
2016-09-15,12.0405
2016-09-16,12.0424
2016-09-19,12.044
2016-09-20,12.0486
2016-09-21,12.05
2016-09-22,12.0528
2016-09-23,12.0558
2016-09-26,12.0649
2016-09-27,12.0701
2016-09-28,12.074
2016-09-29,12.0753
2016-09-30,12.0824
2016-10-03,12.0925
2016-10-04,12.0982
2016-10-05,12.1072
2016-10-06,12.1136
2016-10-07,12.1157
2016-10-10,12.1213
2016-10-13,12.1272
2016-10-14,12.1276
2016-10-17,12.1315
2016-10-18,12.1332
2016-10-19,12.132
2016-10-20,12.1343
2016-10-21,12.1371
2016-10-24,12.1437
2016-10-25,12.1444
2016-10-26,12.1456
2016-10-27,12.1474
2016-10-28,12.1495
2016-11-01,12.1583
2016-11-02,12.1602
2016-11-03,12.1622
2016-11-04,12.1644
2016-11-07,12.1711
2016-11-08,12.1733
2016-11-09,12.1806
2016-11-10,12.1847
2016-11-11,12.189
2016-11-15,12.2068
2016-11-16,12.2158
2016-11-17,12.219
2016-11-18,12.2235
2016-11-21,12.2326
2016-11-22,12.238
2016-11-23,12.2423
2016-11-24,12.2493
2016-11-25,12.2513
2016-11-28,12.2508
2016-11-29,12.2523
2016-11-30,12.2556
2016-12-01,12.2575
2016-12-02,12.2579
2016-12-05,12.2643
2016-12-06,12.2665
2016-12-07,12.2574
2016-12-08,12.2576
2016-12-09,12.262
2016-12-13,12.2718
2016-12-14,12.2745
2016-12-15,12.276
2016-12-16,12.2747
2016-12-19,12.2812
2016-12-20,12.2834
2016-12-21,12.2854
2016-12-22,12.2875
2016-12-23,12.2897
2016-12-26,12.2954
2016-12-27,12.2964
2016-12-28,12.2976
2016-12-29,12.2997
2016-12-30,12.3022
2017-01-02,12.3097
2017-01-03,12.3139
2017-01-04,12.3168
2017-01-05,12.3194
2017-01-06,12.3216
2017-01-09,12.3279
2017-01-10,12.3294
2017-01-11,12.3305
2017-01-12,12.3325
2017-01-13,12.3334
2017-01-16,12.3403
2017-01-17,12.3422
2017-01-18,12.3458
2017-01-19,12.3497
2017-01-20,12.3528
2017-01-23,12.3605
2017-01-24,12.3642
2017-01-25,12.3668
2017-01-27,12.3713
2017-01-30,12.3775
2017-01-31,12.3802
2017-02-01,12.3834
2017-02-02,12.3879
2017-02-03,12.3912
2017-02-06,12.4001
2017-02-07,12.4029
2017-02-08,12.3991
2017-02-09,12.4015
2017-02-10,12.4048
2017-02-13,12.4125
2017-02-14,12.4157
2017-02-15,12.4175
2017-02-16,12.4199
2017-02-17,12.4223
2017-02-20,12.4288
2017-02-22,12.4336
2017-02-23,12.4364
2017-02-27,12.4467
2017-02-28,12.4497
2017-03-01,12.4522
2017-03-02,12.4549
2017-03-03,12.4567
2017-03-06,12.4615
2017-03-07,12.4629
2017-03-08,12.4656
2017-03-09,12.4677
2017-03-10,12.4695
2017-03-14,12.4777
2017-03-15,12.4803
2017-03-16,12.4826
2017-03-17,12.4852
2017-03-20,12.4921
2017-03-21,12.497
2017-03-22,12.4995
2017-03-23,12.5016
2017-03-24,12.5032
2017-03-27,12.5086
2017-03-29,12.5127
2017-03-30,12.5158
2017-03-31,12.5202
2017-04-03,12.5262
2017-04-05,12.5302
2017-04-06,12.5317
2017-04-07,12.5339
2017-04-10,12.5402
2017-04-11,12.5425
2017-04-12,12.5448
2017-04-13,12.5466
2017-04-17,12.5545
2017-04-18,12.5562
2017-04-19,12.5584
2017-04-20,12.5604
2017-04-21,12.5625
2017-04-24,12.5686
2017-04-25,12.5707
2017-04-26,12.5728
2017-04-27,12.5748
2017-04-28,12.5768
2017-05-02,12.585
2017-05-03,12.5871
2017-05-04,12.5891
2017-05-05,12.5912
2017-05-08,12.5973
2017-05-09,12.5994
2017-05-11,12.6035
2017-05-12,12.6055
2017-05-15,12.6117
2017-05-16,12.6137
2017-05-17,12.6158
2017-05-18,12.6178
2017-05-19,12.6199
2017-05-22,12.626
2017-05-23,12.628
2017-05-24,12.6301
2017-05-25,12.6321
2017-05-26,12.6344
2017-05-29,12.64
2017-05-30,12.6421
2017-05-31,12.6441
2017-06-01,12.6461
2017-06-02,12.6481
2017-06-05,12.6541
2017-06-06,12.6562
2017-06-07,12.6582
2017-06-08,12.6603
2017-06-09,12.6623
2017-06-12,12.6685
2017-06-13,12.6706
2017-06-14,12.6727
2017-06-15,12.6748
2017-06-16,12.6768
2017-06-19,12.6835
