date,nav
2020-04-24,11.5716
2020-04-27,11.5247
2020-04-28,11.4783
2020-04-29,11.4746
2020-04-30,11.473
2020-05-04,11.4978
2020-05-05,11.5018
2020-05-06,11.5127
2020-05-08,11.5114
2020-05-11,11.4911
2020-05-12,11.5039
2020-05-13,11.5098
2020-05-14,11.5163
2020-05-15,11.5181
2020-05-18,11.5379
2020-05-19,11.5673
2020-05-20,11.5657
2020-05-21,11.6003
2020-05-22,11.6012
2020-05-26,11.6169
2020-05-27,11.6195
2020-05-28,11.626
2020-05-29,11.6273
2020-06-01,11.6362
2020-06-02,11.6267
2020-06-03,11.6242
2020-06-04,11.6294
2020-06-05,11.6298
2020-06-08,11.6359
2020-06-09,11.6388
2020-06-10,11.6162
2020-06-11,11.623
2020-06-12,11.6243
2020-06-15,11.6409
2020-06-16,11.6504
2020-06-17,11.6528
2020-06-18,11.669
2020-06-19,11.6853
2020-06-22,11.6883
2020-06-23,11.6958
2020-06-24,11.6995
2020-06-25,11.7164
2020-06-26,11.7216
2020-06-29,11.7264
2020-06-30,11.7296
2020-07-01,11.764
2020-07-02,11.7533
2020-07-03,11.7634
2020-07-06,11.7657
2020-07-07,11.7686
2020-07-08,11.7748
2020-07-09,11.7819
2020-07-10,11.805
2020-07-13,11.815
2020-07-14,11.8176
2020-07-15,11.8197
2020-07-16,11.8267
2020-07-17,11.833
2020-07-20,11.8394
2020-07-21,11.8423
2020-07-22,11.8423
2020-07-23,11.8366
2020-07-24,11.8397
2020-07-27,11.8423
2020-07-28,11.8456
2020-07-29,11.8497
2020-07-30,11.8528
2020-07-31,11.861
2020-08-03,11.8685
2020-08-04,11.8715
2020-08-05,11.8739
2020-08-06,11.8786
2020-08-07,11.8814
2020-08-10,11.8978
2020-08-11,11.9032
2020-08-12,11.9066
2020-08-13,11.9113
2020-08-14,11.9127
2020-08-17,11.922
2020-08-18,11.9259
2020-08-19,11.9366
2020-08-20,11.9422
2020-08-21,11.9431
2020-08-24,11.9489
2020-08-25,11.9514
2020-08-26,11.9518
2020-08-27,11.9542
2020-08-28,11.9544
2020-08-31,11.9655
2020-09-01,11.97
2020-09-02,11.9729
2020-09-03,11.9783
2020-09-04,11.9805
2020-09-07,11.9863
2020-09-08,11.9875
2020-09-09,11.9901
2020-09-10,11.9943
2020-09-11,11.9935
2020-09-14,12.0034
2020-09-15,12.0058
2020-09-16,12.0087
2020-09-17,12.0116
2020-09-18,12.015
2020-09-21,12.0237
2020-09-22,12.0279
2020-09-23,12.0301
2020-09-24,12.0382
2020-09-25,12.05
2020-09-28,12.0587
2020-09-29,12.0602
2020-09-30,12.0629
2020-10-01,12.0673
2020-10-05,12.0777
2020-10-06,12.0829
2020-10-07,12.0879
2020-10-08,12.0909
2020-10-09,12.1011
2020-10-12,12.1092
2020-10-13,12.1146
2020-10-14,12.1192
2020-10-15,12.1231
2020-10-16,12.1252
2020-10-19,12.133
2020-10-20,12.1384
2020-10-21,12.1412
2020-10-22,12.1445
2020-10-23,12.1466
2020-10-26,12.1548
2020-10-27,12.1564
2020-10-28,12.1582
2020-10-29,12.1604
2020-11-02,12.1699
2020-11-03,12.1716
2020-11-04,12.1735
2020-11-05,12.1764
2020-11-06,12.1843
2020-11-09,12.1908
2020-11-10,12.1934
2020-11-11,12.1968
2020-11-12,12.1985
2020-11-13,12.2016
2020-11-17,12.2106
2020-11-18,12.2145
2020-11-19,12.2189
2020-11-20,12.2218
2020-11-23,12.2285
2020-11-24,12.23
2020-11-25,12.2322
2020-11-26,12.2345
2020-11-27,12.2366
2020-12-01,12.2448
2020-12-02,12.2462
2020-12-03,12.2478
2020-12-04,12.2498
2020-12-07,12.2574
2020-12-08,12.2599
2020-12-09,12.2707
2020-12-10,12.2733
2020-12-11,12.2754
2020-12-14,12.2782
2020-12-15,12.2802
2020-12-16,12.2751
2020-12-17,12.275
2020-12-18,12.2787
2020-12-21,12.2873
2020-12-22,12.2909
2020-12-23,12.2937
2020-12-24,12.2958
2020-12-28,12.3067
2020-12-29,12.3109
2020-12-30,12.314
2020-12-31,12.3197
2021-01-01,12.3226
2021-01-04,12.3331
2021-01-05,12.3415
2021-01-06,12.3427
2021-01-07,12.3454
2021-01-08,12.3473
2021-01-11,12.3484
2021-01-12,12.3495
2021-01-13,12.3509
2021-01-14,12.362
2021-01-15,12.3658
2021-01-18,12.3676
2021-01-19,12.3689
2021-01-20,12.3708
2021-01-21,12.3728
2021-01-22,12.3761
2021-01-25,12.3814
2021-01-27,12.3866
2021-01-28,12.3887
2021-01-29,12.3906
2021-02-01,12.3963
2021-02-02,12.3988
2021-02-03,12.4015
2021-02-04,12.403
2021-02-05,12.405
2021-02-08,12.423
2021-02-09,12.4322
2021-02-10,12.4333
2021-02-11,12.435
2021-02-12,12.4383
2021-02-15,12.4436
2021-02-16,12.4466
2021-02-17,12.4503
2021-02-18,12.4566
2021-02-22,12.463
2021-02-23,12.4642
2021-02-24,12.4669
2021-02-25,12.4694
2021-02-26,12.4708
2021-03-01,12.4752
2021-03-02,12.4768
2021-03-03,12.479
2021-03-04,12.4808
2021-03-05,12.4816
2021-03-08,12.4868
2021-03-09,12.4897
2021-03-10,12.4934
2021-03-12,12.4959
2021-03-15,12.5029
2021-03-16,12.5049
2021-03-17,12.5061
2021-03-18,12.507
2021-03-19,12.5104
2021-03-22,12.5154
2021-03-23,12.5175
2021-03-24,12.5222
2021-03-25,12.5246
2021-03-26,12.5272
2021-03-30,12.5352
2021-03-31,12.5381
2021-04-05,12.5483
2021-04-06,12.5505
2021-04-07,12.5514
2021-04-08,12.5531
2021-04-09,12.5559
2021-04-12,12.5588
2021-04-15,12.572
2021-04-16,12.5763
2021-04-19,12.5799
2021-04-20,12.601
2021-04-22,12.6055
2021-04-23,12.6075
2021-04-26,12.6126
2021-04-27,12.6147
2021-04-28,12.6175
2021-04-29,12.6203
2021-04-30,12.6217
2021-05-03,12.6269
2021-05-04,12.6265
2021-05-05,12.6281
2021-05-06,12.6294
2021-05-07,12.6324
2021-05-10,12.6357
2021-05-11,12.6375
2021-05-12,12.6393
2021-05-14,12.6423
2021-05-17,12.6469
2021-05-18,12.6492
2021-05-19,12.6509
2021-05-20,12.6521
2021-05-21,12.6542
2021-05-24,12.659
2021-05-25,12.6614
2021-05-27,12.6643
2021-05-28,12.6657
2021-05-31,12.6702
2021-06-01,12.6716
2021-06-02,12.6732
2021-06-03,12.6757
2021-06-04,12.677
2021-06-07,12.6818
2021-06-08,12.6828
2021-06-09,12.685
2021-06-10,12.6862
2021-06-11,12.6881
2021-06-14,12.6928
2021-06-15,12.6947
2021-06-16,12.6956
2021-06-17,12.6964
2021-06-18,12.6993
2021-06-21,12.7043
2021-06-22,12.7061
2021-06-23,12.7077
2021-06-24,12.7092
2021-06-25,12.7108
2021-06-28,12.7154
2021-06-29,12.7169
2021-06-30,12.7188
2021-07-01,12.7208
2021-07-02,12.7218
2021-07-05,12.7259
2021-07-06,12.7288
2021-07-07,12.7307
2021-07-08,12.7323
2021-07-09,12.7334
2021-07-12,12.7386
2021-07-13,12.7399
2021-07-14,12.7417
2021-07-15,12.7439
2021-07-16,12.7451
2021-07-19,12.7488
2021-07-20,12.7505
2021-07-22,12.7527
2021-07-23,12.755
2021-07-26,12.759
2021-07-27,12.7605
2021-07-28,12.7619
2021-07-29,12.7629
2021-07-30,12.7641
2021-08-02,12.7685
2021-08-03,12.7697
2021-08-04,12.7712
2021-08-05,12.7727
2021-08-06,12.7735
2021-08-09,12.7766
2021-08-10,12.7781
2021-08-11,12.7798
2021-08-12,12.7817
2021-08-13,12.7834
2021-08-17,12.7883
2021-08-18,12.7897
2021-08-20,12.7924
2021-08-23,12.7964
2021-08-24,12.7976
2021-08-25,12.7991
2021-08-26,12.7999
2021-08-27,12.8014
2021-08-30,12.8052
2021-08-31,12.8065
2021-09-01,12.8077
2021-09-02,12.8088
2021-09-03,12.8102
2021-09-06,12.8137
2021-09-07,12.8147
2021-09-08,12.8159
2021-09-09,12.8168
2021-09-13,12.8217
2021-09-14,12.8226
2021-09-15,12.8235
2021-09-16,12.8249
2021-09-17,12.8258
2021-09-20,12.8293
2021-09-21,12.8299
2021-09-22,12.8314
2021-09-23,12.8323
2021-09-24,12.833
2021-09-27,12.837
2021-09-28,12.8379
2021-09-29,12.8384
2021-09-30,12.8399
2021-10-01,12.8414
2021-10-04,12.8452
2021-10-05,12.8466
2021-10-06,12.8476
2021-10-07,12.8491
2021-10-08,12.8505
2021-10-11,12.8543
2021-10-12,12.8556
2021-10-13,12.8567
2021-10-14,12.8573
2021-10-18,12.8619
2021-10-20,12.8638
2021-10-21,12.8648
2021-10-22,12.8659
2021-10-25,12.8695
2021-10-26,12.8706
2021-10-27,12.8716
2021-10-28,12.8726
2021-10-29,12.8738
2021-11-01,12.8775
2021-11-02,12.8788
2021-11-03,12.8801
2021-11-08,12.8862
2021-11-09,12.8874
2021-11-10,12.8885
2021-11-11,12.8897
2021-11-12,12.8908
2021-11-15,12.8942
2021-11-16,12.8953
2021-11-17,12.8964
2021-11-18,12.8977
2021-11-22,12.90273
