date,nav
2007-08-31,10.5361
2007-09-03,10.5434
2007-09-04,10.5459
2007-09-05,10.5483
2007-09-06,10.5507
2007-09-07,10.559
2007-09-10,10.5777
2007-09-11,10.5772
2007-09-12,10.5796
2007-09-13,10.582
2007-09-14,10.59
2007-09-17,10.5971
2007-09-18,10.5994
2007-09-19,10.6101
2007-09-20,10.6124
2007-09-21,10.6147
2007-09-24,10.6217
2007-09-25,10.6241
2007-09-26,10.6264
2007-09-27,10.6287
2007-09-28,10.6364
2007-10-01,10.6433
2007-10-03,10.6584
2007-10-04,10.6606
2007-10-05,10.6671
2007-10-08,10.6738
2007-10-09,10.6761
2007-10-10,10.6824
2007-10-11,10.6846
2007-10-12,10.6869
2007-10-15,10.6935
2007-10-16,10.696
2007-10-17,10.6982
2007-10-18,10.7016
2007-10-19,10.7047
2007-10-22,10.7113
2007-10-23,10.7135
2007-10-24,10.7157
2007-10-25,10.718
2007-10-26,10.7202
2007-10-29,10.7268
2007-10-30,10.7265
2007-10-31,10.7274
2007-11-01,10.7297
2007-11-02,10.7319
2007-11-05,10.7386
2007-11-06,10.7409
2007-11-07,10.7423
2007-11-08,10.7445
2007-11-12,10.7519
2007-11-13,10.7542
2007-11-14,10.7565
2007-11-15,10.7587
2007-11-16,10.761
2007-11-19,10.7678
2007-11-20,10.7685
2007-11-21,10.7693
2007-11-22,10.7715
2007-11-23,10.7738
2007-11-26,10.7806
2007-11-27,10.7829
2007-11-28,10.7852
2007-11-29,10.7874
2007-11-30,10.7897
2007-12-03,10.7965
2007-12-04,10.7988
2007-12-05,10.801
2007-12-06,10.8033
2007-12-07,10.8056
2007-12-10,10.8124
2007-12-11,10.8146
2007-12-12,10.8169
2007-12-13,10.8192
2007-12-14,10.8214
2007-12-17,10.8282
2007-12-18,10.8305
2007-12-19,10.8328
2007-12-20,10.835
2007-12-24,10.8441
2007-12-26,10.8486
2007-12-27,10.8509
2007-12-28,10.8532
2007-12-31,10.86
2008-01-01,10.8622
2008-01-02,10.8645
2008-01-03,10.8667
2008-01-04,10.869
2008-01-07,10.8758
2008-01-08,10.878
2008-01-09,10.8803
2008-01-10,10.8826
2008-01-11,10.8848
2008-01-14,10.8916
2008-01-15,10.8939
2008-01-16,10.8961
2008-01-17,10.8984
2008-01-18,10.9007
2008-01-21,10.9074
2008-01-22,10.9097
2008-01-23,10.912
2008-01-24,10.9142
2008-01-25,10.9165
2008-01-28,10.9233
2008-01-29,10.9255
2008-01-30,10.9278
2008-01-31,10.9301
2008-02-01,10.9323
2008-02-04,10.9391
2008-02-05,10.9414
2008-02-06,10.9436
2008-02-07,10.9459
2008-02-08,10.9481
2008-02-11,10.9549
2008-02-12,10.9572
2008-02-13,10.9595
2008-02-14,10.9617
2008-02-15,10.964
2008-02-18,10.9708
2008-02-19,10.973
2008-02-20,10.9753
2008-02-21,10.9776
2008-02-22,10.9798
2008-02-25,10.9866
2008-02-26,10.9889
2008-02-27,10.9912
2008-02-28,10.9936
2008-02-29,10.9959
2008-03-03,11.0029
2008-03-04,11.0053
2008-03-05,11.0077
2008-03-07,11.0125
2008-03-10,11.0197
2008-03-11,11.0221
2008-03-12,11.0245
2008-03-13,11.0269
2008-03-14,11.0293
2008-03-17,11.0365
2008-03-18,11.0389
2008-03-19,11.0413
2008-03-24,11.0533
2008-03-25,11.0558
2008-03-26,11.0581
2008-03-27,11.0602
2008-03-28,11.0622
2008-03-31,11.0689
2008-04-01,11.0711
2008-04-02,11.0684
