date,nav
2015-05-25,11.1042
2015-05-26,11.1057
2015-05-27,11.1095
2015-05-28,11.1202
2015-05-29,11.1271
2015-06-01,11.1406
2015-06-02,11.1262
2015-06-03,11.1245
2015-06-04,11.1235
2015-06-05,11.1282
2015-06-08,11.132
2015-06-09,11.1448
2015-06-10,11.1369
2015-06-11,11.1306
2015-06-12,11.1323
2015-06-15,11.1439
2015-06-16,11.1418
2015-06-17,11.1475
2015-06-18,11.1632
2015-06-19,11.1675
2015-06-22,11.1753
2015-06-23,11.17
2015-06-24,11.1715
2015-06-25,11.1643
2015-06-26,11.1633
2015-06-29,11.1651
2015-06-30,11.1723
2015-07-01,11.1804
2015-07-02,11.1895
2015-07-03,11.1943
2015-07-06,11.2046
2015-07-07,11.2107
2015-07-08,11.2103
2015-07-09,11.2145
2015-07-10,11.2205
2015-07-13,11.2253
2015-07-14,11.2342
2015-07-15,11.2387
2015-07-16,11.2408
2015-07-17,11.2449
2015-07-20,11.2533
2015-07-21,11.2549
2015-07-22,11.2564
2015-07-23,11.261
2015-07-24,11.2657
2015-07-27,11.2725
2015-07-28,11.2795
2015-07-29,11.2878
2015-07-30,11.2918
2015-07-31,11.2971
2015-08-03,11.303
2015-08-04,11.3026
2015-08-05,11.3006
2015-08-06,11.3057
2015-08-07,11.3078
2015-08-10,11.3144
2015-08-11,11.318
2015-08-12,11.322
2015-08-13,11.3302
2015-08-14,11.3322
2015-08-17,11.3393
2015-08-19,11.3436
2015-08-20,11.3476
2015-08-21,11.3479
2015-08-24,11.3446
2015-08-25,11.3451
2015-08-26,11.3457
2015-08-27,11.3513
2015-08-28,11.3517
2015-08-31,11.3593
2015-09-01,11.3625
2015-09-02,11.3576
2015-09-03,11.3456
2015-09-04,11.3444
2015-09-07,11.349
2015-09-08,11.3521
2015-09-09,11.3576
2015-09-10,11.3492
2015-09-11,11.3506
2015-09-14,11.3575
2015-09-15,11.3606
2015-09-16,11.3615
2015-09-18,11.3724
2015-09-21,11.3836
2015-09-22,11.3872
2015-09-23,11.3884
2015-09-24,11.3935
2015-09-28,11.409
2015-09-29,11.4398
2015-09-30,11.4519
2015-10-01,11.4537
2015-10-05,11.4696
2015-10-06,11.4718
2015-10-07,11.4748
2015-10-08,11.4813
2015-10-09,11.487
2015-10-12,11.4899
2015-10-13,11.4939
2015-10-14,11.5006
2015-10-15,11.5088
2015-10-16,11.5159
2015-10-19,11.5255
2015-10-20,11.5277
2015-10-21,11.5293
2015-10-23,11.5422
2015-10-26,11.5477
2015-10-27,11.5484
2015-10-28,11.5528
2015-10-29,11.5548
2015-10-30,11.5507
2015-11-02,11.5585
2015-11-03,11.5627
2015-11-04,11.5619
2015-11-05,11.562
2015-11-06,11.5635
2015-11-09,11.5655
2015-11-10,11.5686
2015-11-13,11.5774
2015-11-16,11.5857
2015-11-17,11.588
2015-11-18,11.5895
2015-11-19,11.5913
2015-11-20,11.5946
2015-11-23,11.603
2015-11-24,11.6032
2015-11-26,11.6076
2015-11-27,11.6062
2015-11-30,11.6068
2015-12-01,11.6116
2015-12-02,11.6178
2015-12-03,11.6219
2015-12-04,11.6232
2015-12-07,11.625
2015-12-08,11.6209
2015-12-09,11.6198
2015-12-10,11.6133
2015-12-11,11.5993
2015-12-14,11.6036
2015-12-15,11.6036
2015-12-16,11.6087
2015-12-17,11.6114
2015-12-18,11.616
2015-12-21,11.6235
2015-12-22,11.6293
2015-12-23,11.6295
2015-12-28,11.642
2015-12-29,11.6438
2015-12-30,11.6464
2015-12-31,11.6517
2016-01-01,11.6532
2016-01-04,11.6642
2016-01-05,11.6682
2016-01-06,11.669
2016-01-07,11.6735
2016-01-08,11.6778
2016-01-11,11.6853
2016-01-12,11.6847
2016-01-13,11.6818
2016-01-14,11.6802
2016-01-15,11.6787
2016-01-18,11.6871
2016-01-19,11.6909
2016-01-20,11.6869
2016-01-21,11.6926
2016-01-22,11.6975
2016-01-25,11.7059
2016-01-27,11.7085
2016-01-28,11.706
2016-01-29,11.7074
2016-02-01,11.7159
2016-02-02,11.7151
2016-02-03,11.7124
2016-02-04,11.7132
2016-02-05,11.7144
2016-02-08,11.7218
2016-02-09,11.7269
2016-02-10,11.7288
2016-02-11,11.7295
2016-02-12,11.7288
2016-02-15,11.74
2016-02-16,11.7413
2016-02-17,11.7395
2016-02-18,11.7416
2016-02-22,11.7452
2016-02-23,11.7309
2016-02-24,11.7276
2016-02-25,11.7224
2016-02-26,11.7258
2016-02-29,11.7533
2016-03-01,11.7585
2016-03-02,11.7665
2016-03-03,11.7683
2016-03-04,11.7735
2016-03-08,11.7882
2016-03-09,11.7916
2016-03-10,11.7922
2016-03-11,11.7909
2016-03-14,11.803
2016-03-15,11.8089
2016-03-16,11.8145
2016-03-17,11.8242
2016-03-18,11.8359
2016-03-21,11.8519
2016-03-22,11.8572
2016-03-23,11.8587
2016-03-28,11.8671
2016-03-29,11.8665
2016-03-30,11.8679
2016-03-31,11.8872
2016-04-04,11.9138
2016-04-05,11.9292
2016-04-06,11.9374
2016-04-07,11.9393
2016-04-11,11.9494
2016-04-12,11.9591
2016-04-13,11.9631
2016-04-18,11.9826
2016-04-20,11.9783
2016-04-21,11.9766
2016-04-22,11.9788
2016-04-25,11.9849
2016-04-26,11.9852
2016-04-27,11.985
2016-04-28,11.982
2016-04-29,11.9836
2016-05-02,11.9905
2016-05-03,11.9899
2016-05-04,11.9965
2016-05-05,11.9958
2016-05-06,11.9971
2016-05-09,12.0041
2016-05-10,12.0055
2016-05-11,12.0072
2016-05-12,12.0123
2016-05-13,12.0151
2016-05-16,12.0254
2016-05-17,12.0265
2016-05-18,12.029
2016-05-19,12.0317
2016-05-20,12.0292
2016-05-23,12.0413
2016-05-24,12.0417
2016-05-25,12.0446
2016-05-26,12.047
2016-05-27,12.0469
2016-05-30,12.0502
2016-05-31,12.0517
2016-06-01,12.0535
2016-06-02,12.0576
2016-06-03,12.0601
2016-06-06,12.0677
2016-06-07,12.0712
2016-06-08,12.074
2016-06-09,12.077
2016-06-10,12.0798
2016-06-13,12.0856
2016-06-14,12.0875
2016-06-15,12.09
2016-06-16,12.0913
2016-06-17,12.0937
2016-06-20,12.0981
2016-06-21,12.1004
2016-06-22,12.1035
2016-06-23,12.1083
2016-06-24,12.1098
2016-06-27,12.1172
2016-06-28,12.121
2016-06-29,12.1235
2016-06-30,12.1279
2016-07-01,12.1301
2016-07-04,12.1406
2016-07-05,12.1473
2016-07-07,12.1528
2016-07-08,12.1538
2016-07-11,12.1626
2016-07-12,12.1758
2016-07-13,12.18
2016-07-14,12.1854
2016-07-15,12.187
2016-07-18,12.1962
2016-07-19,12.1986
2016-07-20,12.2042
2016-07-21,12.2075
2016-07-22,12.211
2016-07-25,12.2196
2016-07-26,12.2238
2016-07-27,12.2266
2016-07-28,12.2372
2016-07-29,12.2454
2016-08-01,12.2564
2016-08-02,12.2561
2016-08-03,12.2555
2016-08-04,12.2567
2016-08-05,12.2631
2016-08-08,12.2736
2016-08-09,12.2847
2016-08-10,12.2908
2016-08-11,12.3047
2016-08-12,12.305
2016-08-16,12.3153
2016-08-18,12.3131
2016-08-19,12.3137
2016-08-22,12.3178
2016-08-23,12.3217
2016-08-24,12.3256
2016-08-25,12.3336
2016-08-26,12.3383
2016-08-29,12.345
2016-08-30,12.3475
2016-08-31,12.3493
2016-09-01,12.3559
2016-09-02,12.3578
2016-09-06,12.3696
2016-09-07,12.3749
2016-09-08,12.3803
2016-09-09,12.383
2016-09-12,12.3909
2016-09-14,12.3924
2016-09-15,12.3955
2016-09-16,12.3997
2016-09-19,12.4058
2016-09-20,12.4096
2016-09-21,12.4086
2016-09-22,12.4164
2016-09-23,12.4206
2016-09-26,12.4313
2016-09-27,12.4348
2016-09-28,12.4389
2016-09-29,12.4352
2016-09-30,12.4403
2016-10-03,12.4559
2016-10-04,12.458
2016-10-05,12.4785
2016-10-06,12.4842
2016-10-07,12.4832
2016-10-10,12.4943
2016-10-13,12.5
2016-10-14,12.4973
2016-10-17,12.5017
2016-10-18,12.5073
2016-10-19,12.5087
2016-10-20,12.5082
2016-10-21,12.5105
2016-10-24,12.5154
2016-10-25,12.512
2016-10-26,12.5126
2016-10-27,12.5118
2016-10-28,12.5123
2016-11-01,12.5213
2016-11-02,12.5235
2016-11-03,12.5256
2016-11-04,12.5273
2016-11-07,12.5345
2016-11-08,12.5375
2016-11-09,12.5526
2016-11-10,12.5607
2016-11-11,12.5631
2016-11-15,12.585
2016-11-16,12.6125
2016-11-17,12.6163
2016-11-18,12.6133
2016-11-21,12.6312
2016-11-22,12.6332
2016-11-23,12.6396
2016-11-24,12.6491
2016-11-25,12.6521
2016-11-28,12.6488
2016-11-29,12.6503
2016-11-30,12.6576
2016-12-01,12.661
2016-12-02,12.662
2016-12-05,12.6694
2016-12-06,12.6718
2016-12-07,12.6432
2016-12-08,12.6374
2016-12-09,12.6431
2016-12-13,12.6531
2016-12-14,12.6606
2016-12-15,12.6615
2016-12-16,12.6603
2016-12-19,12.6674
2016-12-20,12.6701
2016-12-21,12.6726
2016-12-22,12.6736
2016-12-23,12.6736
2016-12-26,12.6764
2016-12-27,12.6743
2016-12-28,12.6741
2016-12-29,12.68
2016-12-30,12.6881
2017-01-02,12.7053
2017-01-03,12.7102
2017-01-04,12.7183
2017-01-05,12.7231
2017-01-06,12.7271
2017-01-09,12.7367
2017-01-10,12.7415
2017-01-11,12.7446
2017-01-12,12.7489
2017-01-13,12.7516
2017-01-16,12.7568
2017-01-17,12.7598
2017-01-18,12.7624
2017-01-19,12.7633
2017-01-20,12.7669
2017-01-23,12.7724
2017-01-24,12.7743
2017-01-25,12.7755
2017-01-27,12.7802
2017-01-30,12.7871
2017-01-31,12.7905
2017-02-01,12.7934
2017-02-02,12.7962
2017-02-03,12.7996
2017-02-06,12.808
2017-02-07,12.8108
2017-02-08,12.7825
2017-02-09,12.7797
2017-02-10,12.7906
2017-02-13,12.8006
2017-02-14,12.8056
2017-02-15,12.8107
2017-02-16,12.8136
2017-02-17,12.8166
2017-02-20,12.8221
2017-02-22,12.8264
2017-02-23,12.8287
2017-02-27,12.8417
2017-02-28,12.846
2017-03-01,12.8488
2017-03-02,12.8516
2017-03-03,12.8544
2017-03-06,12.8593
2017-03-07,12.8616
2017-03-08,12.86
2017-03-09,12.8572
2017-03-10,12.8578
2017-03-14,12.8663
2017-03-15,12.8705
2017-03-16,12.875
2017-03-17,12.8775
2017-03-20,12.8834
2017-03-21,12.8842
2017-03-22,12.8893
2017-03-23,12.8935
2017-03-24,12.8939
2017-03-27,12.9032
2017-03-29,12.9079
2017-03-30,12.9122
2017-03-31,12.9218
2017-04-03,12.934
2017-04-05,12.9346
2017-04-06,12.9355
2017-04-07,12.9329
2017-04-10,12.943
2017-04-11,12.9434
2017-04-12,12.9477
2017-04-13,12.9524
2017-04-17,12.9614
2017-04-18,12.9648
2017-04-19,12.9675
2017-04-20,12.9699
2017-04-21,12.9712
2017-04-24,12.9781
2017-04-25,12.9803
2017-04-26,12.9779
2017-04-27,12.9801
2017-04-28,12.9832
2017-05-02,12.9928
2017-05-03,12.9977
2017-05-04,13.0011
2017-05-05,13.0034
2017-05-08,13.0074
2017-05-09,13.0096
2017-05-11,13.0135
2017-05-12,13.0133
2017-05-15,13.0212
2017-05-16,13.0239
2017-05-17,13.0262
2017-05-18,13.0285
2017-05-19,13.0309
2017-05-22,13.038
2017-05-23,13.0419
2017-05-24,13.0462
2017-05-25,13.0484
2017-05-26,13.0509
2017-05-29,13.0578
2017-05-30,13.0614
2017-05-31,13.0649
2017-06-01,13.0695
2017-06-02,13.0727
2017-06-05,13.0796
2017-06-06,13.082
2017-06-07,13.0849
2017-06-08,13.09
2017-06-09,13.0929
2017-06-12,13.1012
2017-06-13,13.1046
2017-06-14,13.108
2017-06-15,13.1116
2017-06-16,13.1142
2017-06-19,13.1211
2017-06-20,13.1237
2017-06-21,13.1263
2017-06-22,13.1285
2017-06-23,13.1308
2017-06-27,13.1398
2017-06-28,13.1407
2017-06-29,13.1428
2017-06-30,13.1444
2017-07-03,13.1494
2017-07-04,13.1521
2017-07-05,13.1559
2017-07-06,13.1603
2017-07-07,13.1631
2017-07-10,13.1754
2017-07-11,13.1787
2017-07-12,13.1819
2017-07-13,13.186
2017-07-14,13.1884
2017-07-17,13.1975
2017-07-18,13.2017
2017-07-19,13.2055
2017-07-20,13.2083
2017-07-21,13.2118
2017-07-24,13.2197
2017-07-25,13.2217
2017-07-26,13.2235
2017-07-27,13.2255
2017-07-28,13.2275
2017-07-31,13.2343
2017-08-01,13.2368
2017-08-02,13.2395
2017-08-03,13.2418
2017-08-04,13.2448
2017-08-07,13.2515
2017-08-08,13.2533
2017-08-09,13.255
2017-08-10,13.2573
2017-08-11,13.2596
2017-08-14,13.2665
2017-08-16,13.271
2017-08-18,13.2752
2017-08-21,13.2833
2017-08-22,13.2858
2017-08-23,13.2881
2017-08-24,13.2904
2017-08-28,13.2999
2017-08-29,13.3032
2017-08-30,13.3048
2017-08-31,13.3072
2017-09-01,13.3101
2017-09-04,13.3171
2017-09-05,13.3197
2017-09-06,13.322
2017-09-07,13.3242
2017-09-08,13.3274
2017-09-11,13.3344
2017-09-12,13.3365
2017-09-13,13.3388
2017-09-14,13.341
2017-09-15,13.3433
2017-09-18,13.3497
2017-09-19,13.352
2017-09-20,13.3538
2017-09-21,13.3537
2017-09-22,13.3542
2017-09-25,13.3613
2017-09-26,13.3636
2017-09-27,13.3659
2017-09-28,13.3679
2017-09-29,13.3702
2017-10-03,13.3804
2017-10-04,13.3834
2017-10-05,13.3858
2017-10-06,13.3884
2017-10-09,13.3959
2017-10-10,13.399
2017-10-11,13.402
2017-10-12,13.4044
2017-10-13,13.4068
2017-10-16,13.4138
2017-10-17,13.4163
2017-10-18,13.4186
2017-10-23,13.4303
2017-10-24,13.4324
2017-10-25,13.4347
2017-10-26,13.4366
2017-10-27,13.4389
2017-10-30,13.446
2017-10-31,13.4483
2017-11-01,13.4506
2017-11-02,13.453
2017-11-03,13.4557
2017-11-06,13.4629
2017-11-07,13.4651
2017-11-08,13.4674
2017-11-09,13.4698
2017-11-10,13.4721
2017-11-13,13.4789
2017-11-14,13.4807
2017-11-15,13.4832
2017-11-16,13.4853
2017-11-17,13.4878
2017-11-20,13.495
2017-11-21,13.4976
2017-11-22,13.5
2017-11-23,13.5025
2017-11-24,13.5049
2017-11-27,13.5121
2017-11-28,13.5143
2017-11-29,13.5167
2017-11-30,13.5187
2017-12-04,13.5279
2017-12-05,13.5301
2017-12-06,13.5325
2017-12-07,13.5343
2017-12-08,13.5366
2017-12-11,13.5439
2017-12-12,13.546
2017-12-13,13.5485
2017-12-14,13.5505
2017-12-15,13.5521
2017-12-18,13.5592
2017-12-19,13.5612
2017-12-20,13.5623
2017-12-21,13.5634
2017-12-22,13.5654
2017-12-26,13.5749
2017-12-27,13.577
2017-12-28,13.5797
2017-12-29,13.5824
2018-01-01,13.5905
2018-01-02,13.5937
2018-01-03,13.5961
2018-01-04,13.5982
2018-01-05,13.6005
2018-01-08,13.6079
2018-01-09,13.6104
2018-01-10,13.6128
2018-01-11,13.6135
2018-01-12,13.6155
2018-01-15,13.6225
2018-01-16,13.6246
2018-01-17,13.6272
2018-01-18,13.6292
2018-01-19,13.6314
2018-01-22,13.6387
2018-01-23,13.6411
2018-01-24,13.6431
2018-01-25,13.6456
2018-01-29,13.6558
2018-01-30,13.6594
2018-01-31,13.6621
2018-02-01,13.6644
2018-02-02,13.6666
2018-02-05,13.6738
2018-02-06,13.6763
2018-02-07,13.6788
2018-02-08,13.6813
2018-02-09,13.6841
2018-02-12,13.6917
2018-02-14,13.6969
2018-02-15,13.6995
2018-02-16,13.702
2018-02-20,13.7116
2018-02-21,13.7142
2018-02-22,13.7167
2018-02-23,13.7192
2018-02-26,13.7267
2018-02-27,13.7292
2018-02-28,13.7317
2018-03-01,13.7341
2018-03-05,13.7436
2018-03-06,13.7461
2018-03-07,13.7486
2018-03-08,13.7511
2018-03-09,13.7536
2018-03-12,13.7607
2018-03-13,13.7631
2018-03-14,13.7655
2018-03-15,13.768
2018-03-16,13.7703
2018-03-19,13.7774
2018-03-20,13.7798
2018-03-21,13.7822
2018-03-22,13.7847
2018-03-23,13.7871
2018-03-26,13.7946
2018-03-27,13.7972
2018-03-28,13.7998
2018-04-03,13.813
2018-04-04,13.8153
2018-04-05,13.8177
2018-04-06,13.8201
2018-04-09,13.8273
2018-04-10,13.8296
2018-04-11,13.8319
2018-04-12,13.8342
2018-04-13,13.8363
2018-04-16,13.8424
2018-04-17,13.8445
