date,nav
2015-03-31,11.0181
2015-04-06,11.0359
2015-04-07,11.0418
2015-04-08,11.044
2015-04-09,11.0473
2015-04-10,11.0533
2015-04-13,11.0643
2015-04-15,11.0688
2015-04-16,11.0708
2015-04-17,11.0738
2015-04-20,11.0821
2015-04-21,11.0868
2015-04-22,11.0911
2015-04-23,11.0938
2015-04-24,11.0958
2015-04-27,11.1017
2015-04-28,11.1039
2015-04-29,11.1044
2015-04-30,11.102
2015-05-05,11.112
2015-05-06,11.1106
2015-05-07,11.1085
2015-05-08,11.1089
2015-05-11,11.1168
2015-05-12,11.1261
2015-05-13,11.1254
2015-05-14,11.1274
2015-05-15,11.1308
2015-05-18,11.1373
2015-05-19,11.1411
2015-05-20,11.1403
2015-05-21,11.147
2015-05-22,11.1505
2015-05-25,11.1597
2015-05-26,11.168
2015-05-27,11.1691
2015-05-28,11.1725
2015-05-29,11.1768
2015-06-01,11.193
2015-06-02,11.1887
2015-06-03,11.1913
2015-06-04,11.1952
2015-06-05,11.1992
2015-06-08,11.2068
2015-06-09,11.2105
2015-06-10,11.2112
2015-06-11,11.2093
2015-06-12,11.2124
2015-06-15,11.2204
2015-06-16,11.2215
2015-06-17,11.2312
2015-06-18,11.2365
2015-06-19,11.2399
2015-06-22,11.2456
2015-06-23,11.2468
2015-06-24,11.2495
2015-06-25,11.2502
2015-06-26,11.2521
2015-06-29,11.2591
2015-06-30,11.2642
2015-07-01,11.2688
2015-07-02,11.2715
2015-07-03,11.2765
2015-07-06,11.2823
2015-07-07,11.2862
2015-07-08,11.286
2015-07-09,11.2871
2015-07-10,11.2898
2015-07-13,11.2965
2015-07-14,11.3025
2015-07-15,11.307
2015-07-16,11.3098
2015-07-17,11.3134
2015-07-20,11.321
2015-07-21,11.3246
2015-07-22,11.3278
2015-07-23,11.3305
2015-07-24,11.3338
2015-07-27,11.3431
2015-07-28,11.347
2015-07-29,11.3512
2015-07-30,11.3545
2015-07-31,11.3592
2015-08-03,11.3693
2015-08-04,11.368
2015-08-05,11.3721
2015-08-06,11.3765
2015-08-07,11.3784
2015-08-10,11.3861
2015-08-11,11.3889
2015-08-12,11.3927
2015-08-13,11.3966
2015-08-14,11.3984
2015-08-17,11.4052
2015-08-19,11.4098
2015-08-20,11.4121
2015-08-21,11.4143
2015-08-24,11.4174
2015-08-25,11.42
2015-08-26,11.4218
2015-08-27,11.4287
2015-08-28,11.4315
2015-08-31,11.4372
2015-09-01,11.4367
2015-09-02,11.4386
2015-09-03,11.4376
2015-09-04,11.4394
2015-09-07,11.4446
2015-09-08,11.4472
2015-09-09,11.4515
2015-09-10,11.4457
2015-09-11,11.4462
2015-09-14,11.452
2015-09-15,11.4545
2015-09-16,11.4561
2015-09-18,11.4629
2015-09-21,11.4698
2015-09-22,11.4727
2015-09-23,11.4753
2015-09-24,11.479
2015-09-28,11.4895
2015-09-29,11.5119
2015-09-30,11.5212
2015-10-01,11.5236
2015-10-05,11.5353
2015-10-06,11.5354
2015-10-07,11.539
2015-10-08,11.5417
2015-10-09,11.5433
2015-10-12,11.55
2015-10-13,11.5563
2015-10-14,11.5636
2015-10-15,11.5649
2015-10-16,11.5679
2015-10-19,11.5744
2015-10-20,11.5768
2015-10-21,11.5791
2015-10-23,11.5853
2015-10-26,11.5918
2015-10-27,11.5948
2015-10-28,11.5975
2015-10-29,11.5994
2015-10-30,11.6012
2015-11-02,11.6086
2015-11-03,11.6123
2015-11-04,11.6146
2015-11-05,11.6167
2015-11-06,11.6187
2015-11-09,11.6248
2015-11-10,11.6268
2015-11-13,11.635
2015-11-16,11.6429
2015-11-17,11.6465
2015-11-18,11.6487
2015-11-19,11.6513
2015-11-20,11.6526
2015-11-23,11.6595
2015-11-24,11.6621
2015-11-26,11.6666
2015-11-27,11.6678
2015-11-30,11.6741
2015-12-01,11.6766
2015-12-02,11.679
2015-12-03,11.6824
2015-12-04,11.6839
2015-12-07,11.6888
2015-12-08,11.6886
2015-12-09,11.6899
2015-12-10,11.6919
2015-12-11,11.6892
2015-12-14,11.6943
2015-12-15,11.6957
2015-12-16,11.6994
2015-12-17,11.7024
2015-12-18,11.7065
2015-12-21,11.714
2015-12-22,11.7164
2015-12-23,11.7151
2015-12-28,11.7266
2015-12-29,11.728
2015-12-30,11.7337
2015-12-31,11.739
2016-01-01,11.7423
2016-01-04,11.7527
2016-01-05,11.754
2016-01-06,11.7565
2016-01-07,11.7592
2016-01-08,11.7617
2016-01-11,11.7693
2016-01-12,11.7695
2016-01-13,11.7686
2016-01-14,11.7695
2016-01-15,11.7709
2016-01-18,11.7784
2016-01-19,11.7818
2016-01-20,11.7837
2016-01-21,11.7868
2016-01-22,11.7893
2016-01-25,11.7966
2016-01-27,11.8012
2016-01-28,11.8013
2016-01-29,11.8029
2016-02-01,11.8068
2016-02-02,11.8092
2016-02-03,11.8097
2016-02-04,11.8115
2016-02-05,11.814
2016-02-08,11.8241
2016-02-09,11.8264
2016-02-10,11.8287
2016-02-11,11.834
2016-02-12,11.8359
2016-02-15,11.8448
2016-02-16,11.8473
2016-02-17,11.8497
2016-02-18,11.8508
2016-02-22,11.8603
2016-02-23,11.8587
2016-02-24,11.8577
2016-02-25,11.8588
2016-02-26,11.859
2016-02-29,11.8722
2016-03-01,11.8752
2016-03-02,11.8812
2016-03-03,11.8856
2016-03-04,11.8891
2016-03-08,11.899
2016-03-09,11.8995
2016-03-10,11.9006
2016-03-11,11.9068
2016-03-14,11.9188
2016-03-15,11.9261
2016-03-16,11.9303
2016-03-17,11.9363
2016-03-18,11.9386
2016-03-21,11.9485
2016-03-22,11.9494
2016-03-23,11.947
2016-03-28,11.9583
2016-03-29,11.9646
2016-03-30,11.9712
2016-03-31,12.0033
2016-04-04,12.02
2016-04-05,12.0291
2016-04-06,12.0292
2016-04-07,12.0367
2016-04-11,12.0494
2016-04-12,12.0534
2016-04-13,12.0571
2016-04-18,12.071
2016-04-20,12.073
2016-04-21,12.0733
2016-04-22,12.0753
2016-04-25,12.081
2016-04-26,12.0834
2016-04-27,12.0833
2016-04-28,12.0837
2016-04-29,12.0846
2016-05-02,12.0894
2016-05-03,12.0904
2016-05-04,12.0953
2016-05-05,12.0977
2016-05-06,12.0996
2016-05-09,12.1069
2016-05-10,12.1107
2016-05-11,12.1135
2016-05-12,12.118
2016-05-13,12.1202
2016-05-16,12.1274
2016-05-17,12.1322
2016-05-18,12.1353
2016-05-19,12.1377
2016-05-20,12.1397
2016-05-23,12.1463
2016-05-24,12.1505
2016-05-25,12.1529
2016-05-26,12.155
2016-05-27,12.1572
2016-05-30,12.1641
2016-05-31,12.1661
2016-06-01,12.1685
2016-06-02,12.1709
2016-06-03,12.1729
2016-06-06,12.1811
2016-06-07,12.1864
2016-06-08,12.1917
2016-06-09,12.1937
2016-06-10,12.1963
2016-06-13,12.203
2016-06-14,12.2015
2016-06-15,12.2049
2016-06-16,12.2099
2016-06-17,12.2124
2016-06-20,12.2198
2016-06-21,12.2222
2016-06-22,12.2277
2016-06-23,12.2315
2016-06-24,12.2323
2016-06-27,12.239
2016-06-28,12.2388
2016-06-29,12.2402
2016-06-30,12.2426
2016-07-01,12.2517
2016-07-04,12.2616
2016-07-05,12.2658
2016-07-07,12.2706
2016-07-08,12.2777
2016-07-11,12.2895
2016-07-12,12.2945
2016-07-13,12.3006
2016-07-14,12.3036
2016-07-15,12.3058
2016-07-18,12.312
2016-07-19,12.3142
2016-07-20,12.3192
2016-07-21,12.3213
2016-07-22,12.3242
2016-07-25,12.3302
2016-07-26,12.3358
2016-07-27,12.3382
2016-07-28,12.3405
2016-07-29,12.3425
2016-08-01,12.3512
2016-08-02,12.3521
2016-08-03,12.3542
2016-08-04,12.3558
2016-08-05,12.356
2016-08-08,12.3615
2016-08-09,12.3635
2016-08-10,12.3668
2016-08-11,12.372
2016-08-12,12.3742
2016-08-16,12.3837
2016-08-18,12.3887
2016-08-19,12.3923
2016-08-22,12.3988
2016-08-23,12.4013
2016-08-24,12.4043
2016-08-25,12.4066
2016-08-26,12.4092
2016-08-29,12.4157
2016-08-30,12.4172
2016-08-31,12.4191
2016-09-01,12.4227
2016-09-02,12.4252
2016-09-06,12.434
2016-09-07,12.4366
2016-09-08,12.439
2016-09-09,12.4423
2016-09-12,12.4483
2016-09-14,12.4531
2016-09-15,12.4556
2016-09-16,12.4577
2016-09-19,12.465
2016-09-20,12.4681
2016-09-21,12.4698
2016-09-22,12.4723
2016-09-23,12.475
2016-09-26,12.486
2016-09-27,12.4894
2016-09-28,12.4919
2016-09-29,12.4932
2016-09-30,12.4989
2016-10-03,12.5047
2016-10-04,12.5094
2016-10-05,12.5151
2016-10-06,12.5198
2016-10-07,12.5217
2016-10-10,12.5274
2016-10-13,12.532
2016-10-14,12.5335
2016-10-17,12.5408
2016-10-18,12.5425
2016-10-19,12.5445
2016-10-20,12.5443
2016-10-21,12.5454
2016-10-24,12.5509
2016-10-25,12.5518
2016-10-26,12.5529
2016-10-27,12.5547
2016-10-28,12.5568
2016-11-01,12.5655
2016-11-02,12.5679
2016-11-03,12.5703
2016-11-04,12.5726
2016-11-07,12.5796
2016-11-08,12.5822
2016-11-09,12.5881
2016-11-10,12.593
2016-11-11,12.597
2016-11-15,12.6129
2016-11-16,12.618
2016-11-17,12.6203
2016-11-18,12.6239
2016-11-21,12.6328
2016-11-22,12.6368
2016-11-23,12.6416
2016-11-24,12.648
2016-11-25,12.6497
2016-11-28,12.6502
2016-11-29,12.6526
2016-11-30,12.6551
2016-12-01,12.6579
2016-12-02,12.6574
2016-12-05,12.6645
2016-12-06,12.6678
2016-12-07,12.6622
2016-12-08,12.664
2016-12-09,12.6671
2016-12-13,12.6777
2016-12-14,12.6808
2016-12-15,12.6835
2016-12-16,12.685
2016-12-19,12.6915
2016-12-20,12.694
2016-12-21,12.6968
2016-12-22,12.6982
2016-12-23,12.7006
2016-12-26,12.7073
2016-12-27,12.7096
2016-12-28,12.712
2016-12-29,12.7144
2016-12-30,12.7177
2016-12-31,12.7199
2017-01-02,12.7252
2017-01-03,12.7283
2017-01-04,12.7307
2017-01-05,12.733
2017-01-06,12.735
2017-01-09,12.7417
2017-01-10,12.7436
2017-01-11,12.7454
2017-01-12,12.7475
2017-01-13,12.7495
2017-01-16,12.7565
2017-01-17,12.7588
2017-01-18,12.7612
2017-01-19,12.7635
2017-01-20,12.7657
2017-01-23,12.7726
2017-01-24,12.7749
2017-01-25,12.7772
2017-01-27,12.7818
2017-01-30,12.7886
2017-01-31,12.7909
2017-02-01,12.7932
2017-02-02,12.7955
2017-02-03,12.7978
2017-02-06,12.8047
2017-02-07,12.807
2017-02-08,12.8092
2017-02-09,12.8115
2017-02-10,12.8139
2017-02-13,12.8208
2017-02-14,12.8231
2017-02-15,12.8254
2017-02-16,12.8278
2017-02-17,12.8301
2017-02-20,12.837
2017-02-22,12.8417
2017-02-23,12.844
2017-02-27,12.8533
2017-02-28,12.8556
2017-03-01,12.8579
2017-03-02,12.8603
2017-03-03,12.8626
2017-03-06,12.8695
2017-03-07,12.8719
2017-03-08,12.8743
2017-03-09,12.8766
2017-03-10,12.8789
2017-03-14,12.8885
2017-03-15,12.891
2017-03-16,12.8935
2017-03-17,12.8949
2017-03-20,12.8999
2017-03-21,12.9024
2017-03-22,12.9048
2017-03-23,12.9072
2017-03-24,12.9094
2017-03-27,12.9163
2017-03-29,12.921
2017-03-30,12.9236
2017-03-31,12.927
2017-04-03,12.9344
2017-04-05,12.939
2017-04-06,12.9412
2017-04-07,12.9435
2017-04-10,12.9504
2017-04-11,12.9527
2017-04-12,12.955
2017-04-13,12.9573
2017-04-17,12.9664
2017-04-18,12.9687
2017-04-19,12.971
2017-04-20,12.9732
2017-04-21,12.9755
2017-04-24,12.9823
2017-04-25,12.9846
2017-04-26,12.9869
2017-04-27,12.9892
2017-04-28,12.9914
2017-05-02,13.0006
2017-05-03,13.0028
2017-05-04,13.0051
2017-05-05,13.0074
2017-05-08,13.0143
2017-05-09,13.0165
2017-05-11,13.0211
2017-05-12,13.0235
2017-05-15,13.0304
2017-05-16,13.0328
2017-05-17,13.0352
2017-05-18,13.0376
2017-05-19,13.0399
2017-05-22,13.0468
2017-05-23,13.0491
2017-05-24,13.0514
2017-05-25,13.0538
2017-05-26,13.0561
2017-05-29,13.063
2017-05-30,13.0653
2017-05-31,13.0676
2017-06-01,13.0699
2017-06-02,13.0722
2017-06-05,13.0791
2017-06-06,13.0815
2017-06-07,13.0838
2017-06-08,13.0861
2017-06-09,13.0884
2017-06-12,13.0954
2017-06-13,13.0977
2017-06-14,13.1
2017-06-15,13.1024
2017-06-16,13.1047
2017-06-19,13.1114
