date,nav
2016-06-10,11.9694
2016-06-13,11.9768
2016-06-14,11.9784
2016-06-15,11.9813
2016-06-16,11.9844
2016-06-17,11.9857
2016-06-20,11.9932
2016-06-21,11.9974
2016-06-22,12.0008
2016-06-23,12.0039
2016-06-24,12.0069
2016-06-27,12.0136
2016-06-28,12.0156
2016-06-29,12.0168
2016-06-30,12.02
2016-07-01,12.0229
2016-07-04,12.0326
2016-07-05,12.0386
2016-07-07,12.0465
2016-07-08,12.0491
2016-07-11,12.0593
2016-07-12,12.0651
2016-07-13,12.0714
2016-07-14,12.0757
2016-07-15,12.0787
2016-07-18,12.0868
2016-07-19,12.0911
2016-07-20,12.0942
2016-07-21,12.0969
2016-07-22,12.0996
2016-07-25,12.1065
2016-07-26,12.1118
2016-07-27,12.1138
2016-07-28,12.1176
2016-07-29,12.1197
2016-08-01,12.1268
2016-08-02,12.1292
2016-08-03,12.1311
2016-08-04,12.134
2016-08-05,12.1363
2016-08-08,12.1426
2016-08-09,12.1457
2016-08-10,12.1486
2016-08-11,12.154
2016-08-12,12.1577
2016-08-16,12.1665
2016-08-18,12.1708
2016-08-19,12.1743
2016-08-22,12.1815
2016-08-23,12.1824
2016-08-24,12.1845
2016-08-25,12.1868
2016-08-26,12.1896
2016-08-29,12.1969
2016-08-30,12.1987
2016-08-31,12.2015
2016-09-01,12.2044
2016-09-02,12.2077
2016-09-06,12.217
2016-09-07,12.2202
2016-09-08,12.2236
2016-09-09,12.2259
2016-09-12,12.2322
2016-09-14,12.2372
2016-09-15,12.2394
2016-09-16,12.2416
2016-09-19,12.2489
2016-09-20,12.2526
2016-09-21,12.2544
2016-09-22,12.2574
2016-09-23,12.2605
2016-09-26,12.2707
2016-09-27,12.2748
2016-09-28,12.2778
2016-09-29,12.2792
2016-09-30,12.2856
2016-10-03,12.2954
2016-10-04,12.3006
2016-10-05,12.308
2016-10-06,12.3136
2016-10-07,12.3164
2016-10-10,12.3225
2016-10-13,12.3269
2016-10-14,12.3289
2016-10-17,12.3343
2016-10-18,12.3351
2016-10-19,12.3356
2016-10-20,12.3376
2016-10-21,12.3398
2016-10-24,12.3463
2016-10-25,12.3474
2016-10-26,12.3487
2016-10-27,12.3506
2016-10-28,12.3524
2016-11-01,12.3613
2016-11-02,12.3635
2016-11-03,12.3655
2016-11-04,12.3681
2016-11-07,12.375
2016-11-08,12.3774
2016-11-09,12.3838
2016-11-10,12.388
2016-11-11,12.3925
2016-11-15,12.409
2016-11-16,12.4146
2016-11-17,12.4174
2016-11-18,12.4204
2016-11-21,12.429
2016-11-22,12.4329
2016-11-23,12.4383
2016-11-24,12.4441
2016-11-25,12.4465
2016-11-28,12.4473
2016-11-29,12.4492
2016-11-30,12.4521
2016-12-01,12.4544
2016-12-02,12.455
2016-12-05,12.4618
2016-12-06,12.4643
2016-12-07,12.4575
2016-12-08,12.4584
2016-12-09,12.4619
2016-12-13,12.4722
2016-12-14,12.4753
2016-12-15,12.4771
2016-12-16,12.477
2016-12-19,12.4838
2016-12-20,12.4858
2016-12-21,12.4878
2016-12-22,12.4898
2016-12-23,12.4918
2016-12-26,12.4979
2016-12-27,12.4991
2016-12-28,12.5016
2016-12-29,12.5045
2016-12-30,12.5075
2017-01-02,12.5157
2017-01-03,12.5191
2017-01-04,12.5225
2017-01-05,12.5248
2017-01-06,12.527
2017-01-09,12.5333
2017-01-10,12.5348
2017-01-11,12.5364
2017-01-12,12.5387
2017-01-13,12.5405
2017-01-16,12.5474
2017-01-17,12.5496
2017-01-18,12.5521
2017-01-19,12.5547
2017-01-20,12.5573
2017-01-23,12.564
2017-01-24,12.5663
2017-01-25,12.5687
2017-01-27,12.5731
2017-01-30,12.5799
2017-01-31,12.5823
2017-02-01,12.585
2017-02-02,12.5875
2017-02-03,12.59
2017-02-06,12.5969
2017-02-07,12.5992
2017-02-08,12.6001
2017-02-09,12.6023
2017-02-10,12.6046
2017-02-13,12.6116
2017-02-14,12.614
2017-02-15,12.616
2017-02-16,12.6183
2017-02-17,12.6207
2017-02-20,12.6275
2017-02-22,12.632
2017-02-23,12.6342
2017-02-27,12.6433
2017-02-28,12.6455
2017-03-01,12.6478
2017-03-02,12.65
2017-03-03,12.6522
2017-03-06,12.6589
2017-03-07,12.6611
2017-03-08,12.6634
2017-03-09,12.6656
2017-03-10,12.6678
2017-03-14,12.6768
2017-03-15,12.6791
2017-03-16,12.6813
2017-03-17,12.6835
2017-03-20,12.6899
2017-03-21,12.6921
2017-03-22,12.6943
2017-03-23,12.6965
2017-03-24,12.6985
2017-03-27,12.7049
2017-03-29,12.7091
2017-03-30,12.7113
2017-03-31,12.7134
2017-04-03,12.7197
2017-04-05,12.7239
2017-04-06,12.7259
2017-04-07,12.728
2017-04-10,12.7343
2017-04-11,12.7363
2017-04-12,12.7384
2017-04-13,12.7402
2017-04-17,12.7475
2017-04-18,12.7496
2017-04-19,12.7517
