date,nav
2015-08-19,10.8481
2015-08-20,10.8507
2015-08-21,10.8518
2015-08-24,10.8486
2015-08-25,10.8526
2015-08-26,10.8542
2015-08-27,10.8577
2015-08-28,10.8518
2015-08-31,10.859
2015-09-01,10.8629
2015-09-02,10.8611
2015-09-03,10.8477
2015-09-04,10.8479
2015-09-07,10.8518
2015-09-08,10.8523
2015-09-09,10.8564
2015-09-10,10.8385
2015-09-11,10.8398
2015-09-14,10.8375
2015-09-15,10.8424
2015-09-16,10.8359
2015-09-18,10.844
2015-09-21,10.8497
2015-09-22,10.8542
2015-09-23,10.8542
2015-09-24,10.8602
2015-09-28,10.8743
2015-09-29,10.9094
2015-09-30,10.923
2015-10-01,10.9231
2015-10-05,10.9414
2015-10-06,10.9428
2015-10-07,10.9487
2015-10-08,10.9489
2015-10-09,10.9464
2015-10-12,10.9529
2015-10-13,10.9582
2015-10-14,10.9613
2015-10-15,10.9625
2015-10-16,10.9659
2015-10-19,10.9741
2015-10-20,10.9786
2015-10-21,10.9803
2015-10-23,10.9883
2015-10-26,10.9956
2015-10-27,10.9993
2015-10-28,11.0028
2015-10-29,11.0044
2015-10-30,11.0037
2015-11-02,11.011
2015-11-03,11.0117
2015-11-04,10.999
2015-11-05,11.0032
2015-11-06,11.0054
2015-11-09,11.0105
2015-11-10,11.016
2015-11-13,11.0278
2015-11-16,11.0384
2015-11-17,11.0414
2015-11-18,11.0435
2015-11-19,11.0461
2015-11-20,11.047
2015-11-23,11.0556
2015-11-24,11.0596
2015-11-26,11.0633
2015-11-27,11.0639
2015-11-30,11.0687
2015-12-01,11.0728
2015-12-02,11.0764
2015-12-03,11.0796
2015-12-04,11.0798
2015-12-07,11.08
2015-12-08,11.0749
2015-12-09,11.0724
2015-12-10,11.075
2015-12-11,11.0695
2015-12-14,11.0654
2015-12-15,11.0647
2015-12-16,11.0697
2015-12-17,11.073
2015-12-18,11.0795
2015-12-21,11.0879
2015-12-22,11.0918
2015-12-23,11.0889
2015-12-28,11.1004
2015-12-29,11.1027
2015-12-30,11.1086
2015-12-31,11.1138
2016-01-01,11.1204
2016-01-04,11.1367
2016-01-05,11.1368
2016-01-06,11.1419
2016-01-07,11.1464
2016-01-08,11.1499
2016-01-11,11.1579
2016-01-12,11.1567
2016-01-13,11.1546
2016-01-14,11.1538
2016-01-15,11.1498
2016-01-18,11.1578
2016-01-19,11.1618
2016-01-20,11.1647
2016-01-21,11.1707
2016-01-22,11.1736
2016-01-25,11.18
2016-01-27,11.183
2016-01-28,11.1599
2016-01-29,11.1611
2016-02-01,11.1708
2016-02-02,11.1712
2016-02-03,11.168
2016-02-04,11.1709
2016-02-05,11.1708
2016-02-08,11.1782
2016-02-09,11.182
2016-02-10,11.1857
2016-02-11,11.1885
2016-02-12,11.1857
2016-02-15,11.187
2016-02-16,11.1897
2016-02-17,11.19
2016-02-18,11.1919
2016-02-22,11.2005
2016-02-23,11.1914
2016-02-24,11.1869
2016-02-25,11.1819
2016-02-26,11.1855
2016-02-29,11.2118
2016-03-01,11.2174
2016-03-02,11.2247
2016-03-03,11.2292
2016-03-04,11.234
2016-03-08,11.2454
2016-03-09,11.2495
2016-03-10,11.2539
2016-03-11,11.2545
2016-03-14,11.2714
2016-03-15,11.2766
2016-03-16,11.2836
2016-03-17,11.2919
2016-03-18,11.2976
2016-03-21,11.3169
2016-03-22,11.3155
2016-03-23,11.3122
2016-03-28,11.326
2016-03-29,11.3294
2016-03-30,11.332
2016-03-31,11.3516
2016-04-04,11.3871
2016-04-05,11.4068
2016-04-06,11.4038
2016-04-07,11.4085
2016-04-11,11.4204
2016-04-12,11.4249
2016-04-13,11.4268
2016-04-18,11.4454
2016-04-20,11.4499
2016-04-21,11.4502
2016-04-22,11.4536
2016-04-25,11.4604
2016-04-26,11.4615
2016-04-27,11.4607
2016-04-28,11.4609
2016-04-29,11.4613
2016-05-02,11.4588
2016-05-03,11.4594
2016-05-04,11.4658
2016-05-05,11.4685
2016-05-06,11.4689
2016-05-09,11.4799
2016-05-10,11.4837
2016-05-11,11.4884
2016-05-12,11.4859
2016-05-13,11.4882
2016-05-16,11.496
2016-05-17,11.4986
2016-05-18,11.5034
2016-05-19,11.5061
2016-05-20,11.5078
2016-05-23,11.517
2016-05-24,11.5218
2016-05-25,11.5259
2016-05-26,11.529
2016-05-27,11.5301
2016-05-30,11.5374
2016-05-31,11.5393
2016-06-01,11.5427
2016-06-02,11.544
2016-06-03,11.5492
2016-06-06,11.5604
2016-06-07,11.5628
2016-06-08,11.5645
2016-06-09,11.5682
2016-06-10,11.575
2016-06-13,11.584
2016-06-14,11.586
2016-06-15,11.5893
2016-06-16,11.5915
2016-06-17,11.5932
2016-06-20,11.6012
2016-06-21,11.6057
2016-06-22,11.6129
2016-06-23,11.6167
2016-06-24,11.6211
2016-06-27,11.6302
2016-06-28,11.6331
2016-06-29,11.6358
2016-06-30,11.6416
2016-07-01,11.6458
2016-07-04,11.6547
2016-07-05,11.6618
2016-07-07,11.6685
2016-07-08,11.6708
2016-07-11,11.6823
2016-07-12,11.6977
2016-07-13,11.7014
2016-07-14,11.7091
2016-07-15,11.7122
2016-07-18,11.7261
2016-07-19,11.7289
2016-07-20,11.7325
2016-07-21,11.7356
2016-07-22,11.7377
2016-07-25,11.7464
2016-07-26,11.7579
2016-07-27,11.7677
2016-07-28,11.7735
2016-07-29,11.7771
2016-08-01,11.7874
2016-08-02,11.7902
2016-08-03,11.7972
2016-08-04,11.7977
2016-08-05,11.8054
2016-08-08,11.8125
2016-08-09,11.8202
2016-08-10,11.8233
2016-08-11,11.8359
2016-08-12,11.8381
2016-08-16,11.8501
2016-08-18,11.8532
2016-08-19,11.8558
2016-08-22,11.8627
2016-08-23,11.8665
2016-08-24,11.8691
2016-08-25,11.8735
2016-08-26,11.8768
2016-08-29,11.8932
2016-08-30,11.8931
2016-08-31,11.8959
2016-09-01,11.9018
2016-09-02,11.903
2016-09-06,11.9144
2016-09-07,11.918
2016-09-08,11.9205
2016-09-09,11.9247
2016-09-12,11.929
2016-09-14,11.933
2016-09-15,11.9424
2016-09-16,11.9448
2016-09-19,11.9559
2016-09-20,11.9612
2016-09-21,11.9641
2016-09-22,11.97
2016-09-23,11.974
2016-09-26,11.982
2016-09-27,11.9881
2016-09-28,11.9945
2016-09-29,11.9901
2016-09-30,11.9948
2016-10-03,12.0079
2016-10-04,12.0116
2016-10-05,12.0272
2016-10-06,12.0365
2016-10-07,12.0379
2016-10-10,12.0464
2016-10-13,12.0539
2016-10-14,12.0538
2016-10-17,12.0593
2016-10-18,12.0616
2016-10-19,12.0642
2016-10-20,12.0644
2016-10-21,12.0669
2016-10-24,12.0742
2016-10-25,12.0771
2016-10-26,12.079
2016-10-27,12.079
2016-10-28,12.0821
2016-11-01,12.0922
2016-11-02,12.0995
2016-11-03,12.0989
2016-11-04,12.1005
2016-11-07,12.1068
2016-11-08,12.1094
2016-11-09,12.12
2016-11-10,12.126
2016-11-11,12.1282
2016-11-15,12.1491
2016-11-16,12.1635
2016-11-17,12.168
2016-11-18,12.1718
2016-11-21,12.1839
2016-11-22,12.1916
2016-11-23,12.1952
2016-11-24,12.2029
2016-11-25,12.2049
2016-11-28,12.2037
2016-11-29,12.2054
2016-11-30,12.2102
2016-12-01,12.215
2016-12-02,12.216
2016-12-05,12.2257
2016-12-06,12.2289
2016-12-07,12.212
2016-12-08,12.2083
2016-12-09,12.216
2016-12-13,12.2293
2016-12-14,12.2312
2016-12-15,12.2346
2016-12-16,12.2331
2016-12-19,12.2414
2016-12-20,12.2431
2016-12-21,12.2456
2016-12-22,12.247
2016-12-23,12.2494
2016-12-26,12.2558
2016-12-27,12.2555
2016-12-28,12.2559
2016-12-29,12.26
2016-12-30,12.2629
2017-01-02,12.2724
2017-01-03,12.2794
2017-01-04,12.2841
2017-01-05,12.2876
2017-01-06,12.2907
2017-01-09,12.2971
2017-01-10,12.3001
2017-01-11,12.3014
2017-01-12,12.3064
2017-01-13,12.3082
2017-01-16,12.3157
2017-01-17,12.3167
2017-01-18,12.3201
2017-01-19,12.3235
2017-01-20,12.3261
2017-01-23,12.3364
2017-01-24,12.3423
2017-01-25,12.3448
2017-01-27,12.348
2017-01-30,12.3549
2017-01-31,12.358
2017-02-01,12.3627
2017-02-02,12.3681
2017-02-03,12.3758
2017-02-06,12.3851
2017-02-07,12.3876
2017-02-08,12.3733
2017-02-09,12.3793
2017-02-10,12.3862
2017-02-13,12.3958
2017-02-14,12.3996
2017-02-15,12.403
2017-02-16,12.4063
2017-02-17,12.4091
2017-02-20,12.416
2017-02-22,12.421
2017-02-23,12.4236
2017-02-27,12.4359
2017-02-28,12.4423
2017-03-01,12.4477
2017-03-02,12.4512
2017-03-03,12.455
2017-03-06,12.4613
2017-03-07,12.4636
2017-03-08,12.4658
2017-03-09,12.4672
2017-03-10,12.4699
2017-03-14,12.4805
2017-03-15,12.4831
2017-03-16,12.4849
2017-03-17,12.4871
2017-03-20,12.4942
2017-03-21,12.4976
2017-03-22,12.5009
2017-03-23,12.505
2017-03-24,12.5057
2017-03-27,12.5138
2017-03-29,12.5188
2017-03-30,12.5213
2017-03-31,12.5284
2017-04-03,12.536
2017-04-05,12.5401
2017-04-06,12.5416
2017-04-07,12.5425
2017-04-10,12.5498
2017-04-11,12.5542
2017-04-12,12.557
2017-04-13,12.5622
2017-04-17,12.5726
2017-04-18,12.5745
2017-04-19,12.5772
2017-04-20,12.581
2017-04-21,12.585
2017-04-24,12.5931
2017-04-25,12.5956
2017-04-26,12.5976
2017-04-27,12.6004
2017-04-28,12.6039
2017-05-02,12.6148
2017-05-03,12.6173
2017-05-04,12.6198
2017-05-05,12.6225
2017-05-08,12.6301
2017-05-09,12.6325
2017-05-11,12.6374
2017-05-12,12.6389
2017-05-15,12.6467
2017-05-16,12.6489
2017-05-17,12.6517
2017-05-18,12.6543
2017-05-19,12.6568
2017-05-22,12.6643
2017-05-23,12.6668
2017-05-24,12.6708
2017-05-25,12.6738
2017-05-26,12.6764
2017-05-29,12.684
2017-05-30,12.686
2017-05-31,12.6887
2017-06-01,12.6921
2017-06-02,12.6946
2017-06-05,12.7022
2017-06-06,12.7067
2017-06-07,12.71
2017-06-08,12.7131
2017-06-09,12.7159
2017-06-12,12.7232
2017-06-13,12.7262
2017-06-14,12.7293
2017-06-15,12.7318
2017-06-16,12.7341
2017-06-19,12.7418
2017-06-20,12.7442
2017-06-21,12.7466
2017-06-22,12.7493
2017-06-23,12.7517
2017-06-27,12.7615
2017-06-28,12.7638
2017-06-29,12.7661
2017-06-30,12.7686
2017-07-03,12.7759
2017-07-04,12.7787
2017-07-05,12.7816
2017-07-06,12.785
2017-07-07,12.7882
2017-07-10,12.7962
2017-07-11,12.7989
2017-07-12,12.8018
2017-07-13,12.8048
2017-07-14,12.8073
2017-07-17,12.8153
2017-07-18,12.818
2017-07-19,12.8212
2017-07-20,12.8236
2017-07-21,12.8269
2017-07-24,12.8341
2017-07-25,12.8363
2017-07-26,12.8385
2017-07-27,12.8412
2017-07-28,12.8454
2017-07-31,12.8538
2017-08-01,12.8561
2017-08-02,12.8585
2017-08-03,12.8618
2017-08-04,12.8644
2017-08-07,12.8721
2017-08-08,12.8745
2017-08-09,12.8773
2017-08-10,12.8796
2017-08-11,12.882
2017-08-14,12.8889
2017-08-16,12.8936
2017-08-18,12.8982
2017-08-21,12.9057
2017-08-22,12.9079
2017-08-23,12.9102
2017-08-24,12.9122
2017-08-28,12.9214
2017-08-29,12.9237
2017-08-30,12.926
2017-08-31,12.9283
2017-09-01,12.9307
2017-09-04,12.9376
2017-09-05,12.9399
2017-09-06,12.9422
2017-09-07,12.9445
2017-09-08,12.9468
2017-09-11,12.9538
2017-09-12,12.9561
2017-09-13,12.9584
2017-09-14,12.9607
2017-09-15,12.963
2017-09-18,12.9699
2017-09-19,12.9723
2017-09-20,12.9746
2017-09-21,12.9768
2017-09-22,12.979
2017-09-25,12.9859
2017-09-26,12.9883
2017-09-27,12.9907
2017-09-28,12.993
2017-09-29,12.9955
2017-10-03,13.0049
2017-10-04,13.0072
2017-10-05,13.0096
2017-10-06,13.0119
2017-10-09,13.0188
2017-10-10,13.0211
2017-10-11,13.0234
2017-10-12,13.0258
2017-10-13,13.0281
2017-10-16,13.0351
2017-10-17,13.0374
2017-10-18,13.0397
2017-10-23,13.0506
2017-10-24,13.0529
2017-10-25,13.0552
2017-10-26,13.0574
2017-10-27,13.0597
2017-10-30,13.0666
2017-10-31,13.0689
2017-11-01,13.0712
2017-11-02,10.0
