date,nav
2018-06-20,10.7377
2018-06-21,10.7509
2018-06-22,10.7537
2018-06-25,10.7595
2018-06-26,10.7619
2018-06-27,10.7596
2018-06-28,10.7536
2018-06-29,10.7572
2018-07-02,10.7702
2018-07-03,10.7743
2018-07-04,10.7833
2018-07-05,10.7863
2018-07-06,10.7883
2018-07-09,10.7978
2018-07-10,10.8048
2018-07-11,10.807
2018-07-12,10.8153
2018-07-13,10.8255
2018-07-16,10.8297
2018-07-17,10.835
2018-07-18,10.8365
2018-07-19,10.8367
2018-07-20,10.8369
2018-07-23,10.8436
2018-07-24,10.8435
2018-07-25,10.8463
2018-07-26,10.8525
2018-07-27,10.8544
2018-07-30,10.8619
2018-07-31,10.8692
2018-08-01,10.8753
2018-08-02,10.8789
2018-08-03,10.8806
2018-08-06,10.8881
2018-08-07,10.8887
2018-08-08,10.8908
2018-08-09,10.8968
2018-08-10,10.9001
2018-08-13,10.9027
2018-08-14,10.9052
2018-08-16,10.9067
2018-08-20,10.917
2018-08-21,10.9179
2018-08-23,10.921
2018-08-24,10.9208
2018-08-27,10.9285
2018-08-28,10.9294
2018-08-29,10.929
2018-08-30,10.9265
2018-08-31,10.9274
2018-09-03,10.9317
2018-09-04,10.922
2018-09-05,10.9118
2018-09-06,10.9132
2018-09-07,10.9193
2018-09-10,10.9089
2018-09-11,10.9085
2018-09-12,10.9036
2018-09-14,10.9102
2018-09-17,10.9106
2018-09-18,10.9173
2018-09-19,10.9204
2018-09-21,10.9185
2018-09-24,10.9023
2018-09-25,10.8811
2018-09-26,10.8874
2018-09-27,10.9091
2018-09-28,10.9196
2018-10-01,10.9329
2018-10-03,10.9314
2018-10-04,10.9213
2018-10-05,10.9483
2018-10-08,10.9557
2018-10-09,10.9481
2018-10-10,10.9518
2018-10-11,10.9604
2018-10-12,10.9643
2018-10-15,10.9803
2018-10-16,10.9864
2018-10-17,10.988
2018-10-19,10.993
2018-10-22,10.9987
2018-10-23,10.999
2018-10-24,11.0001
2018-10-25,10.9997
2018-10-26,11.0019
2018-10-29,11.0054
2018-10-30,11.0077
2018-10-31,11.0086
2018-11-01,11.0123
2018-11-02,11.022
2018-11-05,11.0304
2018-11-06,11.0334
2018-11-09,11.043
2018-11-12,11.0499
2018-11-13,11.0594
2018-11-14,11.0689
2018-11-15,11.0754
2018-11-16,11.0765
2018-11-19,11.084
2018-11-20,11.0873
2018-11-22,11.0964
2018-11-26,11.1083
2018-11-27,11.1092
2018-11-28,11.1164
2018-11-29,11.1271
2018-11-30,11.1326
2018-12-03,11.138
2018-12-04,11.1412
2018-12-05,11.1545
2018-12-06,11.1594
2018-12-07,11.1574
2018-12-10,11.1514
2018-12-11,11.1497
2018-12-12,11.1605
2018-12-13,11.1596
2018-12-14,11.1632
2018-12-17,11.1721
2018-12-18,11.1764
2018-12-19,11.1899
2018-12-20,11.195
2018-12-21,11.1979
2018-12-24,11.2051
2018-12-26,11.2138
2018-12-27,11.2205
2018-12-28,11.2197
2018-12-31,11.2289
2019-01-01,11.2306
2019-01-02,11.2346
2019-01-03,11.2379
2019-01-04,11.2448
2019-01-07,11.2543
2019-01-08,11.2603
2019-01-09,11.2646
2019-01-10,11.2691
2019-01-11,11.2747
2019-01-14,11.2883
2019-01-15,11.2898
2019-01-16,11.2897
2019-01-17,11.2914
2019-01-18,11.2922
2019-01-21,11.2941
2019-01-22,11.3035
2019-01-23,11.3083
2019-01-24,11.3104
2019-01-25,11.3135
2019-01-28,11.3202
2019-01-29,11.3195
2019-01-30,11.32
2019-01-31,11.3222
2019-02-01,11.3119
2019-02-04,11.3156
2019-02-05,11.3173
2019-02-06,11.3197
2019-02-07,11.3442
2019-02-08,11.351
2019-02-11,11.3582
2019-02-12,11.3613
2019-02-13,11.3781
2019-02-14,11.3775
2019-02-15,11.3774
2019-02-18,11.3725
2019-02-20,11.3803
2019-02-21,11.3827
2019-02-22,11.3863
2019-02-25,11.3926
2019-02-26,11.3921
2019-02-27,11.3888
2019-02-28,11.3932
2019-03-01,11.3986
2019-03-05,11.415
2019-03-06,11.42
2019-03-07,11.4254
2019-03-08,11.431
2019-03-11,11.4429
2019-03-12,11.4517
2019-03-13,11.4541
2019-03-14,11.4708
2019-03-15,11.4729
2019-03-18,11.4825
2019-03-19,11.4819
2019-03-20,11.4827
2019-03-22,11.4854
2019-03-25,11.493
2019-03-26,11.4954
2019-03-27,11.4992
2019-03-28,11.5035
2019-03-29,11.522
2019-04-02,11.5506
2019-04-03,11.5498
2019-04-04,11.5466
2019-04-05,11.5447
2019-04-08,11.5476
2019-04-09,11.5473
2019-04-10,11.5518
2019-04-11,11.5522
2019-04-12,11.5522
2019-04-15,11.5556
2019-04-16,11.5584
2019-04-18,11.5622
2019-04-22,11.5668
2019-04-23,11.5661
2019-04-24,11.5626
2019-04-25,11.5608
2019-04-26,11.5619
2019-04-30,11.5713
2019-05-02,11.5738
2019-05-03,11.5718
2019-05-06,11.5815
2019-05-07,11.5861
2019-05-08,11.591
2019-05-09,11.5934
2019-05-10,11.5977
2019-05-13,11.6043
2019-05-14,11.6098
2019-05-15,11.6131
2019-05-16,11.6195
2019-05-17,11.6263
2019-05-20,11.637
2019-05-21,11.6412
2019-05-22,11.6439
2019-05-23,11.6555
2019-05-24,11.6606
2019-05-27,11.6715
2019-05-28,11.6748
2019-05-29,11.6777
2019-05-30,11.6813
2019-05-31,11.6884
2019-06-03,11.7029
2019-06-04,11.7037
2019-06-06,11.7082
2019-06-07,11.7051
2019-06-10,11.7093
2019-06-11,11.7088
2019-06-12,11.7114
2019-06-13,11.7128
2019-06-14,11.7161
2019-06-17,11.7236
2019-06-18,11.7285
2019-06-19,11.7309
2019-06-20,11.7327
2019-06-21,11.7331
2019-06-24,11.7397
2019-06-25,11.7411
2019-06-26,11.7386
2019-06-27,11.7425
2019-06-28,11.7451
2019-07-01,11.7533
2019-07-02,11.7555
2019-07-03,11.7628
2019-07-04,11.7665
2019-07-05,11.7741
2019-07-08,11.7842
2019-07-09,11.7881
2019-07-10,11.7973
2019-07-11,11.8011
2019-07-12,11.8048
2019-07-15,11.8144
2019-07-16,11.8287
2019-07-17,11.8341
2019-07-18,11.8357
2019-07-19,11.834
2019-07-22,11.8376
2019-07-23,11.8384
2019-07-24,11.8416
2019-07-25,11.842
2019-07-26,11.8435
2019-07-29,11.8495
2019-07-30,11.8561
2019-07-31,11.8619
2019-08-01,11.8701
2019-08-02,11.877
2019-08-05,11.8854
2019-08-06,11.8877
2019-08-07,11.8949
2019-08-08,11.9068
2019-08-09,11.9112
2019-08-13,11.9169
2019-08-14,11.9159
2019-08-16,11.9199
2019-08-19,11.9272
2019-08-20,11.9301
2019-08-21,11.9352
2019-08-22,11.9367
2019-08-23,11.9407
2019-08-26,11.9513
2019-08-27,11.9585
2019-08-28,11.9624
2019-08-29,11.964
2019-08-30,11.9671
2019-09-03,11.9773
2019-09-04,11.9804
2019-09-05,11.9832
2019-09-06,11.9845
2019-09-09,11.9941
2019-09-11,11.9977
2019-09-12,11.9987
2019-09-13,12.0026
2019-09-16,12.0103
2019-09-17,12.0097
2019-09-18,12.0111
2019-09-19,12.0141
2019-09-20,12.0077
2019-09-23,12.0123
2019-09-24,12.0101
2019-09-25,12.0127
2019-09-26,12.0144
2019-09-27,12.0161
2019-09-30,12.029
2019-10-01,12.0369
2019-10-03,12.0439
2019-10-04,12.0471
2019-10-07,12.0566
2019-10-09,12.0617
2019-10-10,12.0661
2019-10-11,12.0708
2019-10-14,12.0763
2019-10-15,12.0818
2019-10-16,12.0868
2019-10-17,12.0899
2019-10-18,12.0918
2019-10-22,12.0999
2019-10-23,12.1022
2019-10-24,12.1058
2019-10-25,12.108
2019-10-29,12.1165
2019-10-30,12.1227
2019-10-31,12.1271
2019-11-01,12.13
2019-11-04,12.1345
2019-11-05,12.1369
2019-11-06,12.1353
2019-11-07,12.1363
2019-11-08,12.1382
2019-11-11,12.1449
2019-11-13,12.1504
2019-11-14,12.1526
2019-11-15,12.1569
2019-11-18,12.1637
2019-11-19,12.166
2019-11-20,12.1687
2019-11-21,12.1721
2019-11-22,12.1738
2019-11-25,12.1796
2019-11-26,12.1816
2019-11-27,12.185
2019-11-28,12.1875
2019-11-29,12.1899
2019-12-02,12.1961
2019-12-03,12.1985
2019-12-04,12.2002
2019-12-05,12.1957
2019-12-06,12.1981
2019-12-09,12.2032
2019-12-10,12.2082
2019-12-11,12.2094
2019-12-12,12.2117
2019-12-13,12.2143
2019-12-16,12.2198
2019-12-17,12.2224
2019-12-18,12.2249
2019-12-19,12.2273
2019-12-20,12.2282
2019-12-23,12.2345
2019-12-24,12.2358
2019-12-26,12.2378
2019-12-27,12.2399
2019-12-30,12.2456
2019-12-31,12.2474
2020-01-01,12.2506
2020-01-02,12.2543
2020-01-03,12.2568
2020-01-06,12.2621
2020-01-07,12.2643
2020-01-08,12.2676
2020-01-09,12.2694
2020-01-10,12.2707
2020-01-13,12.2758
2020-01-14,12.2757
2020-01-15,12.2768
2020-01-16,12.2782
2020-01-17,12.2811
2020-01-20,12.2869
2020-01-21,12.2888
2020-01-22,12.2899
2020-01-23,12.2933
2020-01-24,12.2955
2020-01-27,12.3011
2020-01-28,12.303
2020-01-29,12.3055
2020-01-30,12.3074
2020-01-31,12.3091
2020-02-03,12.3153
2020-02-04,12.3174
2020-02-05,12.3195
2020-02-06,12.3223
2020-02-07,12.3247
2020-02-10,12.3301
2020-02-11,12.3322
2020-02-12,12.334
2020-02-13,12.3361
2020-02-14,12.3388
2020-02-17,12.3444
2020-02-18,12.3459
2020-02-20,12.3491
2020-02-24,12.3564
2020-02-25,12.3582
2020-02-26,12.3599
2020-02-27,12.3596
2020-02-28,12.3615
2020-03-02,12.3673
2020-03-03,12.3691
2020-03-04,12.374
2020-03-05,12.3762
2020-03-06,12.3781
2020-03-09,12.3838
2020-03-11,12.3872
2020-03-12,12.3875
2020-03-13,12.3875
2020-03-16,12.3926
2020-03-17,12.3938
2020-03-18,12.3934
2020-03-19,12.3859
2020-03-20,12.3868
2020-03-23,12.3864
2020-03-24,12.384
2020-03-26,12.3901
2020-03-27,12.411
2020-03-30,12.4163
2020-03-31,12.4199
2020-04-03,12.426
2020-04-07,12.4312
2020-04-08,12.4325
2020-04-09,12.4334
2020-04-13,12.4403
2020-04-15,12.4434
2020-04-16,12.4452
2020-04-17,12.4476
2020-04-20,12.4525
2020-04-21,12.4543
2020-04-22,12.4567
2020-04-23,12.4584
2020-04-24,12.4598
2020-04-27,12.4638
2020-04-28,12.4649
2020-04-29,12.4662
2020-04-30,12.4675
2020-05-04,12.4732
2020-05-05,12.4746
2020-05-06,12.476
2020-05-08,12.4787
2020-05-11,12.4826
2020-05-12,12.4837
2020-05-13,12.4848
2020-05-14,12.4855
