date,nav
2018-11-02,10.3554
2018-11-05,10.3564
2018-11-06,10.3611
2018-11-09,10.3695
2018-11-12,10.3737
2018-11-13,10.3859
2018-11-14,10.4013
2018-11-15,10.4033
2018-11-16,10.4044
2018-11-19,10.4127
2018-11-20,10.4166
2018-11-22,10.4337
2018-11-26,10.4443
2018-11-27,10.4437
2018-11-28,10.4531
2018-11-29,10.4683
2018-11-30,10.4714
2018-12-03,10.4774
2018-12-04,10.4797
2018-12-05,10.4912
2018-12-06,10.499
2018-12-07,10.4984
2018-12-10,10.4908
2018-12-11,10.4925
2018-12-12,10.5106
2018-12-13,10.5053
2018-12-14,10.5072
2018-12-17,10.5193
2018-12-18,10.5234
2018-12-19,10.546
2018-12-20,10.5491
2018-12-21,10.549
2018-12-24,10.5581
2018-12-26,10.5673
2018-12-27,10.5718
2018-12-28,10.5708
2018-12-31,10.5776
2019-01-01,10.5765
2019-01-02,10.5821
2019-01-03,10.5822
2019-01-04,10.582
2019-01-07,10.5884
2019-01-08,10.5971
2019-01-09,10.6024
2019-01-10,10.6054
2019-01-11,10.6124
2019-01-14,10.6241
2019-01-15,10.6258
2019-01-16,10.6226
2019-01-17,10.6247
2019-01-18,10.6234
2019-01-21,10.6301
2019-01-22,10.6372
2019-01-23,10.6423
2019-01-24,10.6463
2019-01-25,10.6476
2019-01-28,10.6545
2019-01-29,10.6549
2019-01-30,10.654
2019-01-31,10.6574
2019-02-01,10.6438
2019-02-04,10.645
2019-02-05,10.6441
2019-02-06,10.6477
2019-02-07,10.6736
2019-02-08,10.6813
2019-02-11,10.6935
2019-02-12,10.6946
2019-02-13,10.7217
2019-02-14,10.7283
2019-02-15,10.7277
2019-02-18,10.7267
2019-02-20,10.7344
2019-02-21,10.7367
2019-02-22,10.7394
2019-02-25,10.7483
2019-02-26,10.7425
2019-02-27,10.7375
2019-02-28,10.7445
2019-03-01,10.7486
2019-03-05,10.7619
2019-03-06,10.7692
2019-03-07,10.7728
2019-03-08,10.7774
2019-03-11,10.7861
2019-03-12,10.7915
2019-03-13,10.791
2019-03-14,10.8091
2019-03-15,10.8107
2019-03-18,10.8233
2019-03-19,10.8236
2019-03-20,10.8238
2019-03-22,10.8302
2019-03-25,10.8391
2019-03-26,10.8432
2019-03-27,10.8498
2019-03-28,10.8586
2019-03-29,10.8684
2019-04-02,10.9
2019-04-03,10.9004
2019-04-04,10.8925
2019-04-05,10.8898
2019-04-08,10.8883
2019-04-09,10.8903
2019-04-10,10.8929
2019-04-11,10.8937
2019-04-12,10.895
2019-04-15,10.9006
2019-04-16,10.9018
2019-04-18,10.9044
2019-04-22,10.9034
2019-04-23,10.8969
2019-04-24,10.8967
2019-04-25,10.8937
2019-04-26,10.8966
2019-04-30,10.9059
2019-05-02,10.909
2019-05-03,10.9054
2019-05-06,10.9108
2019-05-07,10.9141
2019-05-08,10.9156
2019-05-09,10.9216
2019-05-10,10.9224
2019-05-13,10.9317
2019-05-14,10.9418
2019-05-15,10.9448
2019-05-16,10.9443
2019-05-17,10.9549
2019-05-20,10.9724
2019-05-21,10.9755
2019-05-22,10.9803
2019-05-23,10.99
2019-05-24,11.0232
2019-05-27,11.0434
2019-05-28,11.0542
2019-05-29,11.0599
2019-05-30,11.0592
2019-05-31,11.0715
2019-06-03,11.0807
2019-06-04,11.0804
2019-06-06,11.0981
2019-06-07,11.0906
2019-06-10,11.0909
2019-06-11,11.0882
2019-06-12,11.0916
2019-06-13,11.0951
2019-06-14,11.1027
2019-06-17,11.1099
2019-06-18,11.1213
2019-06-19,11.1193
2019-06-20,11.126
2019-06-21,11.1262
2019-06-24,11.1375
2019-06-25,11.1356
2019-06-26,11.1313
2019-06-27,11.1299
2019-06-28,11.1306
2019-07-01,11.1356
2019-07-02,11.1401
2019-07-03,11.147
2019-07-04,11.1535
2019-07-05,11.1668
2019-07-08,11.1823
2019-07-09,11.1848
2019-07-10,11.1919
2019-07-11,11.1973
2019-07-12,11.1999
2019-07-15,11.2187
2019-07-16,11.2299
2019-07-17,11.2315
2019-07-18,11.2332
2019-07-19,11.2366
2019-07-22,11.2363
2019-07-23,11.2378
2019-07-24,11.2398
2019-07-25,11.2344
2019-07-26,11.2334
2019-07-29,11.2478
2019-07-30,11.2511
2019-07-31,11.2586
2019-08-01,11.2615
2019-08-02,11.2714
2019-08-05,11.2733
2019-08-06,11.2799
2019-08-07,11.2909
2019-08-08,11.3087
2019-08-09,11.3062
2019-08-13,11.3134
2019-08-14,11.309
2019-08-16,11.3203
2019-08-19,11.3253
2019-08-20,11.3308
2019-08-21,11.3367
2019-08-22,11.3409
2019-08-23,11.3447
2019-08-26,11.355
2019-08-27,11.3601
2019-08-28,11.3642
2019-08-29,11.3666
2019-08-30,11.3686
2019-09-03,11.3814
2019-09-04,11.3907
2019-09-05,11.3912
2019-09-06,11.3947
2019-09-09,11.407
2019-09-11,11.4081
2019-09-12,11.4114
2019-09-13,11.4138
2019-09-16,11.4149
2019-09-17,11.4167
2019-09-18,11.424
2019-09-19,11.4291
2019-09-20,11.4143
2019-09-23,11.4197
2019-09-24,11.4157
2019-09-25,11.4185
2019-09-26,11.4225
2019-09-27,11.4241
2019-09-30,11.4335
2019-10-01,11.4389
2019-10-03,11.4566
2019-10-04,11.4589
2019-10-07,11.4674
2019-10-09,11.4793
2019-10-10,11.4848
2019-10-11,11.4889
2019-10-14,11.4937
2019-10-15,11.4982
2019-10-16,11.505
2019-10-17,11.5066
2019-10-18,11.5092
2019-10-22,11.5174
2019-10-23,11.5211
2019-10-24,11.5243
2019-10-25,11.5237
2019-10-29,11.5325
2019-10-30,11.5391
2019-10-31,11.5523
2019-11-01,11.5565
2019-11-04,11.5633
2019-11-05,11.5636
2019-11-06,11.5623
2019-11-07,11.5638
2019-11-08,11.566
2019-11-11,11.5693
2019-11-13,11.5735
2019-11-14,11.5783
2019-11-15,11.5832
2019-11-18,11.5905
2019-11-19,11.5922
2019-11-20,11.5951
2019-11-21,11.6014
2019-11-22,11.6031
2019-11-25,11.6089
2019-11-26,11.6106
2019-11-27,11.615
2019-11-28,11.6193
2019-11-29,11.6222
2019-12-02,11.6278
2019-12-03,11.6346
2019-12-04,11.6377
2019-12-05,11.6236
2019-12-06,11.6199
2019-12-09,11.6142
2019-12-10,11.6182
2019-12-11,11.6181
2019-12-12,11.6214
2019-12-13,11.6213
2019-12-16,11.6296
2019-12-17,11.6335
2019-12-18,11.6439
2019-12-19,11.6484
2019-12-20,11.6563
2019-12-23,11.658
2019-12-24,11.6551
2019-12-26,11.66
2019-12-27,11.6619
2019-12-30,11.6658
2019-12-31,11.6675
2020-01-01,11.676
2020-01-02,11.6778
2020-01-03,11.6844
2020-01-06,11.6871
2020-01-07,11.6873
2020-01-08,11.693
2020-01-09,11.6975
2020-01-10,11.6966
2020-01-13,11.7028
2020-01-14,11.7018
2020-01-15,11.7051
2020-01-16,11.7073
2020-01-17,11.7099
2020-01-20,11.7163
2020-01-21,11.7214
2020-01-22,11.7272
2020-01-23,11.7311
2020-01-24,11.7408
2020-01-27,11.753
2020-01-28,11.7551
2020-01-29,11.7579
2020-01-30,11.7594
2020-01-31,11.7624
2020-02-03,11.7719
2020-02-04,11.7737
2020-02-05,11.7799
2020-02-06,11.8057
2020-02-07,11.8117
2020-02-10,11.8188
2020-02-11,11.8226
2020-02-12,11.8213
2020-02-13,11.8247
2020-02-14,11.8265
2020-02-17,11.8315
2020-02-18,11.8328
2020-02-20,11.8368
2020-02-24,11.846
2020-02-25,11.8475
2020-02-26,11.8526
2020-02-27,11.8544
2020-02-28,11.8519
2020-03-02,11.858
2020-03-03,11.8596
2020-03-04,11.8713
2020-03-05,11.8743
2020-03-06,11.8836
2020-03-09,11.8875
2020-03-11,11.8792
2020-03-12,11.864
2020-03-13,11.8493
2020-03-16,11.8588
2020-03-17,11.8419
2020-03-18,11.8207
2020-03-19,11.7787
2020-03-20,11.7963
2020-03-23,11.7779
2020-03-24,11.7726
2020-03-26,11.7776
2020-03-27,11.8818
2020-03-30,11.89
2020-03-31,11.8994
2020-04-03,11.9055
2020-04-07,11.9021
2020-04-08,11.8962
2020-04-09,11.8963
2020-04-13,11.9045
2020-04-15,11.9148
2020-04-16,11.9324
2020-04-17,11.9567
2020-04-20,11.9838
2020-04-21,11.9916
2020-04-22,12.0008
2020-04-23,12.0175
2020-04-24,12.0096
2020-04-27,12.0065
2020-04-28,11.9945
2020-04-29,12.006
2020-04-30,12.0112
2020-05-04,12.0206
2020-05-05,12.0291
2020-05-06,12.0354
2020-05-08,12.0492
2020-05-11,12.0547
2020-05-12,12.065
2020-05-13,12.0703
2020-05-14,12.0762
2020-05-15,12.0787
2020-05-18,12.0897
2020-05-19,12.0967
2020-05-20,12.1
2020-05-21,12.1076
2020-05-22,12.1344
2020-05-26,12.141
2020-05-27,12.1515
2020-05-28,12.1581
2020-05-29,12.1581
2020-06-01,12.1582
2020-06-02,12.1532
2020-06-03,12.1567
2020-06-04,12.1584
2020-06-05,12.1592
2020-06-08,12.1645
2020-06-09,12.1682
2020-06-10,12.1696
2020-06-11,12.1808
2020-06-12,12.1818
2020-06-15,12.1937
2020-06-16,12.1993
2020-06-17,12.2017
2020-06-18,12.2064
2020-06-19,12.2099
2020-06-22,12.2164
2020-06-23,12.231
2020-06-24,12.2362
2020-06-25,12.2395
2020-06-26,12.2524
2020-06-29,12.2565
2020-06-30,12.2608
2020-07-01,12.4195
2020-07-02,12.2693
2020-07-03,12.2841
2020-07-06,12.2935
2020-07-07,12.2958
2020-07-08,12.2966
2020-07-09,12.3024
2020-07-10,12.3074
2020-07-13,12.312
2020-07-14,12.3197
2020-07-15,12.3203
2020-07-16,12.3252
2020-07-17,12.3269
2020-07-20,12.3317
2020-07-21,12.3304
2020-07-22,12.3343
2020-07-23,12.3361
2020-07-24,12.3347
2020-07-27,12.3378
2020-07-28,12.3372
2020-07-29,12.3394
2020-07-30,12.3398
2020-07-31,12.342
2020-08-03,12.3457
2020-08-04,12.3464
2020-08-05,12.3472
2020-08-06,12.3503
2020-08-07,12.3509
2020-08-10,12.3505
2020-08-11,12.3502
2020-08-12,12.3531
2020-08-13,12.3549
2020-08-14,12.3562
2020-08-17,12.3634
2020-08-18,12.3642
2020-08-19,12.3684
2020-08-20,12.3716
2020-08-21,12.3704
2020-08-24,12.3722
2020-08-25,12.3728
2020-08-26,12.3734
2020-08-27,12.3742
2020-08-28,12.3712
2020-08-31,12.3765
2020-09-01,12.3827
2020-09-02,12.3851
2020-09-03,12.3867
2020-09-04,12.3891
2020-09-07,12.3907
2020-09-08,12.3904
2020-09-09,12.3936
2020-09-10,12.3954
2020-09-11,12.3969
2020-09-14,12.4018
2020-09-15,12.4022
2020-09-16,12.405
2020-09-17,12.4073
2020-09-18,12.4105
2020-09-21,12.4142
2020-09-22,12.4158
2020-09-23,12.4172
2020-09-24,12.418
2020-09-25,12.418
2020-09-28,12.4222
2020-09-29,12.4211
2020-09-30,12.4257
2020-10-01,12.4285
2020-10-05,12.4338
2020-10-06,12.4372
2020-10-07,12.4471
2020-10-08,12.448
2020-10-09,12.4553
2020-10-12,12.4619
2020-10-13,12.4639
2020-10-14,12.4711
2020-10-15,12.4723
2020-10-16,12.4754
2020-10-19,12.4824
2020-10-20,12.4857
2020-10-21,12.4867
2020-10-22,12.4884
2020-10-23,12.4887
2020-10-26,12.4936
2020-10-27,12.4956
2020-10-28,12.4967
2020-10-29,12.4984
2020-11-02,12.5032
2020-11-03,12.5042
2020-11-04,12.506
2020-11-05,12.5065
2020-11-06,12.5078
2020-11-09,12.5118
2020-11-10,12.5131
2020-11-11,12.5144
2020-11-12,12.5168
2020-11-13,12.5182
2020-11-17,12.5236
2020-11-18,12.5262
2020-11-19,12.5282
2020-11-20,12.5306
2020-11-23,12.5382
2020-11-24,12.5414
2020-11-25,12.5431
2020-11-26,12.5443
2020-11-27,12.5458
2020-12-01,12.5496
2020-12-02,12.5477
2020-12-03,12.5491
2020-12-04,12.5517
2020-12-07,12.5553
2020-12-08,12.5565
2020-12-09,12.5581
2020-12-10,12.5599
2020-12-11,12.5587
2020-12-14,12.5616
2020-12-15,12.5627
2020-12-16,12.5639
2020-12-17,12.5646
2020-12-18,12.5665
2020-12-21,12.5711
2020-12-22,12.5734
2020-12-23,12.5756
2020-12-24,12.5768
2020-12-28,12.5821
2020-12-29,12.5839
2020-12-30,12.5846
2020-12-31,12.5867
2021-01-01,12.5887
2021-01-04,12.5948
2021-01-05,12.5969
2021-01-06,12.5973
2021-01-07,12.5991
2021-01-08,12.5999
2021-01-11,12.5985
2021-01-12,12.5993
2021-01-13,12.6002
2021-01-14,12.5972
2021-01-15,12.5983
2021-01-18,12.6005
2021-01-19,12.6002
2021-01-20,12.6015
2021-01-21,12.6021
2021-01-22,12.6029
2021-01-25,12.6055
2021-01-27,12.6072
2021-01-28,12.6083
2021-01-29,12.6107
2021-02-01,12.6144
2021-02-02,12.6155
2021-02-03,12.6166
2021-02-04,12.6181
2021-02-05,12.6198
2021-02-08,12.6239
2021-02-09,12.6253
2021-02-10,12.6271
2021-02-11,12.6296
2021-02-12,12.6316
2021-02-15,12.6354
2021-02-16,12.6368
2021-02-17,12.64
2021-02-18,12.6422
2021-02-22,12.6478
2021-02-23,12.6486
2021-02-24,12.6518
2021-02-25,12.6535
2021-02-26,12.6535
2021-03-01,12.6569
2021-03-02,12.658
2021-03-03,12.6593
2021-03-04,12.6594
2021-03-05,12.6601
2021-03-08,12.6637
2021-03-09,12.6644
2021-03-10,12.6658
2021-03-12,12.6702
2021-03-15,12.6738
2021-03-16,12.6748
2021-03-17,12.6762
2021-03-18,12.6775
2021-03-19,12.6793
2021-03-22,12.6829
2021-03-23,12.6843
2021-03-24,12.686
2021-03-25,12.6874
2021-03-26,12.69
2021-03-30,12.6953
2021-03-31,12.6981
2021-04-05,12.7036
2021-04-06,12.7055
2021-04-07,12.7054
2021-04-08,12.7064
2021-04-09,12.7077
2021-04-12,12.7113
2021-04-15,12.7145
2021-04-16,12.7175
2021-04-19,12.7211
2021-04-20,12.7225
2021-04-22,12.7256
2021-04-23,12.7268
2021-04-26,12.7303
2021-04-27,12.7313
2021-04-28,12.7324
2021-04-29,12.7334
2021-04-30,12.7345
2021-05-03,12.7379
2021-05-04,12.7391
2021-05-05,12.7402
2021-05-06,12.7411
2021-05-07,12.7424
2021-05-10,12.745
2021-05-11,12.7463
2021-05-12,12.7476
2021-05-14,12.7498
2021-05-17,12.7537
2021-05-18,12.7546
2021-05-19,12.7557
2021-05-20,12.7569
2021-05-21,12.758
2021-05-24,12.7614
2021-05-25,12.7624
2021-05-27,12.7647
2021-05-28,12.7659
2021-05-31,12.7693
2021-06-01,12.7704
2021-06-02,12.7716
2021-06-03,12.7727
2021-06-04,12.7738
2021-06-07,12.7772
2021-06-08,12.7783
2021-06-09,12.7795
2021-06-10,12.7806
2021-06-11,12.7817
2021-06-14,12.7851
2021-06-15,12.7863
2021-06-16,12.7873
2021-06-17,12.7885
2021-06-18,12.7896
2021-06-21,12.7931
2021-06-22,12.7942
2021-06-23,12.7953
2021-06-24,12.7964
2021-06-25,12.7975
2021-06-28,12.8007
2021-06-29,12.8017
2021-06-30,12.8028
2021-07-01,12.8039
2021-07-02,12.8049
2021-07-05,12.8081
2021-07-06,12.80911
