date,nav
2019-03-07,10.4049
2019-03-08,10.4078
2019-03-11,10.4272
2019-03-12,10.4387
2019-03-13,10.4416
2019-03-14,10.4643
2019-03-15,10.4673
2019-03-18,10.4839
2019-03-19,10.4801
2019-03-20,10.4845
2019-03-22,10.4984
2019-03-25,10.5089
2019-03-26,10.5101
2019-03-27,10.5153
2019-03-28,10.527
2019-03-29,10.5438
2019-04-02,10.5836
2019-04-03,10.5811
2019-04-04,10.5735
2019-04-05,10.5713
2019-04-08,10.5653
2019-04-09,10.5677
2019-04-10,10.5717
2019-04-11,10.5698
2019-04-12,10.569
2019-04-15,10.5722
2019-04-16,10.571
2019-04-18,10.5754
2019-04-22,10.5723
2019-04-23,10.5707
2019-04-24,10.5735
2019-04-25,10.5625
2019-04-26,10.5634
2019-04-30,10.5751
2019-05-02,10.5772
2019-05-03,10.5735
2019-05-06,10.5836
2019-05-07,10.587
2019-05-08,10.5952
2019-05-09,10.5985
2019-05-10,10.5995
2019-05-13,10.6074
2019-05-14,10.6099
2019-05-15,10.5981
2019-05-16,10.6008
2019-05-17,10.6081
2019-05-20,10.6258
2019-05-21,10.6264
2019-05-22,10.6332
2019-05-23,10.6446
2019-05-24,10.6536
2019-05-27,10.6825
2019-05-28,10.6864
2019-05-29,10.6847
2019-05-30,10.6811
2019-05-31,10.6928
2019-06-03,10.7024
2019-06-04,10.6973
2019-06-06,10.7102
2019-06-07,10.7009
2019-06-10,10.6999
2019-06-11,10.7006
2019-06-12,10.7027
2019-06-13,10.6956
2019-06-14,10.7049
2019-06-17,10.7014
2019-06-18,10.7147
2019-06-19,10.7149
2019-06-20,10.7213
2019-06-21,10.7161
2019-06-24,10.7198
2019-06-25,10.7168
2019-06-26,10.705
2019-06-27,10.7051
2019-06-28,10.6982
2019-07-01,10.7051
2019-07-02,10.7078
2019-07-03,10.7151
2019-07-04,10.7262
2019-07-05,10.7388
2019-07-08,10.7519
2019-07-09,10.7544
2019-07-10,10.7621
2019-07-11,10.7667
2019-07-12,10.767
2019-07-15,10.7844
2019-07-16,10.8017
2019-07-17,10.7985
2019-07-18,10.7961
2019-07-19,10.799
2019-07-22,10.8019
2019-07-23,10.8015
2019-07-24,10.8051
2019-07-25,10.7967
2019-07-26,10.7989
2019-07-29,10.7879
2019-07-30,10.7933
2019-07-31,10.7976
2019-08-01,10.7981
2019-08-02,10.8125
2019-08-05,10.7993
2019-08-06,10.8061
2019-08-07,10.8155
2019-08-08,10.8309
2019-08-09,10.8253
2019-08-13,10.8324
2019-08-14,10.8234
2019-08-16,10.8305
2019-08-19,10.8386
2019-08-20,10.8436
2019-08-21,10.8315
2019-08-22,10.8402
2019-08-23,10.8453
2019-08-26,10.852
2019-08-27,10.8553
2019-08-28,10.8639
2019-08-29,10.8644
2019-08-30,10.8534
2019-09-03,10.8729
2019-09-04,10.8764
2019-09-05,10.8765
2019-09-06,10.8789
2019-09-09,10.8918
2019-09-11,10.8922
2019-09-12,10.8933
2019-09-13,10.9132
2019-09-16,10.9136
2019-09-17,10.9109
2019-09-18,10.9123
2019-09-19,10.9144
2019-09-20,10.8959
2019-09-23,10.9063
2019-09-24,10.908
2019-09-25,10.9109
2019-09-26,10.9109
2019-09-27,10.9148
2019-09-30,10.9275
2019-10-01,10.935
2019-10-03,10.9487
2019-10-04,10.9467
2019-10-07,10.9615
2019-10-09,10.962
2019-10-10,10.9647
2019-10-11,10.9787
2019-10-14,10.9859
2019-10-15,10.9906
2019-10-16,10.9954
2019-10-17,10.9986
2019-10-18,11.0008
2019-10-22,11.0126
2019-10-23,11.0258
2019-10-24,11.0333
2019-10-25,11.0362
2019-10-29,11.0515
2019-10-30,11.066
2019-10-31,11.0802
2019-11-01,11.0886
2019-11-04,11.0956
2019-11-05,11.0955
2019-11-06,11.0965
2019-11-07,11.1026
2019-11-08,11.1065
2019-11-11,11.1127
2019-11-13,11.1219
2019-11-14,11.125
2019-11-15,11.1351
2019-11-18,11.142
2019-11-19,11.1317
2019-11-20,11.1293
2019-11-21,11.1302
2019-11-22,11.1329
2019-11-25,11.1419
2019-11-26,11.1477
2019-11-27,11.1529
2019-11-28,11.158
2019-11-29,11.1661
2019-12-02,11.1759
2019-12-03,11.1787
2019-12-04,11.1849
2019-12-05,11.1692
2019-12-06,11.159
2019-12-09,11.1662
2019-12-10,11.164
2019-12-11,11.1633
2019-12-12,11.1675
2019-12-13,11.1665
2019-12-16,11.1798
2019-12-17,11.1894
2019-12-18,11.1947
2019-12-19,11.203
2019-12-20,11.2065
2019-12-23,11.2192
2019-12-24,11.2175
2019-12-26,11.2211
2019-12-27,11.222
2019-12-30,11.2318
2019-12-31,11.2289
2020-01-01,11.2365
2020-01-02,11.2417
2020-01-03,11.255
2020-01-06,11.262
2020-01-07,11.265
2020-01-08,11.2705
2020-01-09,11.2738
2020-01-10,11.2706
2020-01-13,11.2787
2020-01-14,11.2759
2020-01-15,11.282
2020-01-16,11.2841
2020-01-17,11.2869
2020-01-20,11.2943
2020-01-21,11.3022
2020-01-22,11.3169
2020-01-23,11.3204
2020-01-24,11.3283
2020-01-27,11.3378
2020-01-28,11.3404
2020-01-29,11.3406
2020-01-30,11.3436
2020-01-31,11.3455
2020-02-03,11.3586
2020-02-04,11.3609
2020-02-05,11.3632
2020-02-06,11.3905
2020-02-07,11.4008
2020-02-10,11.4087
2020-02-11,11.4121
2020-02-12,11.407
2020-02-13,11.4164
2020-02-14,11.4187
2020-02-17,11.4259
2020-02-18,11.4232
2020-02-20,11.4295
2020-02-24,11.4404
2020-02-25,11.4423
2020-02-26,11.4259
2020-02-27,11.431
2020-02-28,11.4212
2020-03-02,11.4283
2020-03-03,11.4304
2020-03-04,11.4451
2020-03-05,11.445
2020-03-06,11.4455
2020-03-09,11.444
2020-03-11,11.436
2020-03-12,11.4081
2020-03-13,11.385
2020-03-16,11.3904
2020-03-17,11.3649
2020-03-18,11.3345
2020-03-19,11.2682
2020-03-20,11.2868
2020-03-23,11.2619
2020-03-24,11.2607
2020-03-26,11.2467
2020-03-27,11.4372
2020-03-30,11.4432
2020-03-31,11.4591
2020-04-03,11.4583
2020-04-07,11.4484
2020-04-08,11.4248
2020-04-09,11.4177
2020-04-13,11.4242
2020-04-15,11.428
2020-04-16,11.4306
2020-04-17,11.46
2020-04-20,11.4772
2020-04-21,11.4696
2020-04-22,11.4784
2020-04-23,11.4872
2020-04-24,11.4652
2020-04-27,11.438
2020-04-28,11.4229
2020-04-29,11.4254
2020-04-30,11.426
2020-05-04,11.4488
2020-05-05,11.4544
2020-05-06,11.4682
2020-05-08,11.4596
2020-05-11,11.4777
2020-05-12,11.4921
2020-05-13,11.5037
2020-05-14,11.5109
2020-05-15,11.5096
2020-05-18,11.5301
2020-05-19,11.5584
2020-05-20,11.568
2020-05-21,11.5923
2020-05-22,11.5938
2020-05-26,11.6036
2020-05-27,11.6087
2020-05-28,11.6088
2020-05-29,11.61
2020-06-01,11.6162
2020-06-02,11.6123
2020-06-03,11.6166
2020-06-04,11.6271
2020-06-05,11.6208
2020-06-08,11.6239
2020-06-09,11.6279
2020-06-10,11.5989
2020-06-11,11.6036
2020-06-12,11.6053
2020-06-15,11.6245
2020-06-16,11.6357
2020-06-17,11.6407
2020-06-18,11.6525
2020-06-19,11.6692
2020-06-22,11.6779
2020-06-23,11.6951
2020-06-24,11.698
2020-06-25,11.7015
2020-06-26,11.7109
2020-06-29,11.7174
2020-06-30,11.7181
2020-07-01,11.7265
2020-07-02,11.7367
2020-07-03,11.7494
2020-07-06,11.7571
2020-07-07,11.7597
2020-07-08,11.7689
2020-07-09,11.7771
2020-07-10,11.7833
2020-07-13,11.7872
2020-07-14,11.7895
2020-07-15,11.7998
2020-07-16,11.8067
2020-07-17,11.8123
2020-07-20,11.8159
2020-07-21,11.818
2020-07-22,11.8154
2020-07-23,11.8123
2020-07-24,11.8147
2020-07-27,11.8136
2020-07-28,11.8139
2020-07-29,11.8158
2020-07-30,11.8144
2020-07-31,11.8278
2020-08-03,11.8357
2020-08-04,11.838
2020-08-05,11.8411
2020-08-06,11.841
2020-08-07,11.8416
2020-08-10,11.849
2020-08-11,11.8501
2020-08-12,11.8528
2020-08-13,11.8568
2020-08-14,11.8588
2020-08-17,11.8667
2020-08-18,11.8682
2020-08-19,11.8798
2020-08-20,11.8851
2020-08-21,11.8823
2020-08-24,11.8844
2020-08-25,11.8876
2020-08-26,11.8879
2020-08-27,11.8888
2020-08-28,11.8862
2020-08-31,11.8958
2020-09-01,11.8997
2020-09-02,11.9025
2020-09-03,11.9068
2020-09-04,11.8814
2020-09-07,11.8862
2020-09-08,11.886
2020-09-09,11.8877
2020-09-10,11.8889
2020-09-11,11.8833
2020-09-14,11.8894
2020-09-15,11.8925
2020-09-16,11.898
2020-09-17,11.9025
2020-09-18,11.9047
2020-09-21,11.9113
2020-09-22,11.9145
2020-09-23,11.9163
2020-09-24,11.918
2020-09-25,11.9201
2020-09-28,11.9264
2020-09-29,11.9277
2020-09-30,11.9294
2020-10-01,11.9331
2020-10-05,11.9408
2020-10-06,11.9453
2020-10-07,11.9501
2020-10-08,11.9518
2020-10-09,11.9651
2020-10-12,11.9735
2020-10-13,11.9781
2020-10-14,11.9838
2020-10-15,11.9871
2020-10-16,11.9903
2020-10-19,11.997
2020-10-20,12.002
2020-10-21,12.0041
2020-10-22,12.007
2020-10-23,12.0084
2020-10-26,12.0161
2020-10-27,12.0185
2020-10-28,12.0194
2020-10-29,12.0213
2020-11-02,12.0294
2020-11-03,12.0316
2020-11-04,12.032
2020-11-05,12.0349
2020-11-06,12.0371
2020-11-09,12.0422
2020-11-10,12.0446
2020-11-11,12.0468
2020-11-12,12.0475
2020-11-13,12.0495
2020-11-17,12.0563
2020-11-18,12.0598
2020-11-19,12.065
2020-11-20,12.0678
2020-11-23,12.0729
2020-11-24,12.0743
2020-11-25,12.076
2020-11-26,12.0776
2020-11-27,12.0829
2020-12-01,12.0891
2020-12-02,12.0906
2020-12-03,12.0909
2020-12-04,12.0916
2020-12-07,12.0974
2020-12-08,12.1016
2020-12-09,12.1042
2020-12-10,12.1064
2020-12-11,12.1084
2020-12-14,12.1148
2020-12-15,12.1157
2020-12-16,12.1173
2020-12-17,12.1171
2020-12-18,12.1183
2020-12-21,12.1229
2020-12-22,12.1251
2020-12-23,12.1267
2020-12-24,12.1276
2020-12-28,12.1345
2020-12-29,12.1394
2020-12-30,12.1413
2020-12-31,12.1429
2021-01-01,12.1441
2021-01-04,12.1541
2021-01-05,12.1599
2021-01-06,12.1606
2021-01-07,12.1628
2021-01-08,12.1645
2021-01-11,12.1598
2021-01-12,12.1601
2021-01-13,12.1616
2021-01-14,12.1686
2021-01-15,12.1703
2021-01-18,12.1689
2021-01-19,12.1699
2021-01-20,12.1717
2021-01-21,12.1734
2021-01-22,12.175
2021-01-25,12.1777
2021-01-27,12.1787
2021-01-28,12.181
2021-01-29,12.1812
2021-02-01,12.1864
2021-02-02,12.1879
2021-02-03,12.1898
2021-02-04,12.192
2021-02-05,12.1933
2021-02-08,12.1984
2021-02-09,12.2002
2021-02-10,12.2013
2021-02-11,12.2033
2021-02-12,12.2082
2021-02-15,12.2135
2021-02-16,12.2173
2021-02-17,12.2202
2021-02-18,12.226
2021-02-22,12.2321
2021-02-23,12.2343
2021-02-24,12.2382
2021-02-25,12.2393
2021-02-26,12.2404
2021-03-01,12.2437
2021-03-02,12.2447
2021-03-03,12.2478
2021-03-04,12.2485
2021-03-05,12.2494
2021-03-08,12.2543
2021-03-09,12.2559
2021-03-10,12.2601
2021-03-12,12.2625
2021-03-15,12.2671
2021-03-16,12.2689
2021-03-17,12.2702
2021-03-18,12.2708
2021-03-19,12.2737
2021-03-22,12.278
2021-03-23,12.2809
2021-03-24,12.2893
2021-03-25,12.2924
2021-03-26,12.2958
2021-03-30,12.3053
2021-03-31,12.306
2021-04-05,12.3087
2021-04-06,12.3122
2021-04-07,12.3129
2021-04-08,12.3144
2021-04-09,12.3134
2021-04-12,12.3187
2021-04-15,12.3239
2021-04-16,12.3277
2021-04-19,12.3327
2021-04-20,12.334
2021-04-22,12.3383
2021-04-23,12.3404
2021-04-26,12.3453
2021-04-27,12.3479
2021-04-28,12.3499
2021-04-29,12.3524
2021-04-30,12.3545
2021-05-03,12.3597
2021-05-04,12.3613
2021-05-05,12.3621
2021-05-06,12.3637
2021-05-07,12.3669
2021-05-10,12.3709
2021-05-11,12.3731
2021-05-12,12.3747
2021-05-14,12.3773
2021-05-17,12.3825
2021-05-18,12.3843
2021-05-19,12.3863
2021-05-20,12.388
2021-05-21,12.3893
2021-05-24,12.3936
2021-05-25,12.3956
2021-05-27,12.3987
2021-05-28,12.4008
2021-05-31,12.4063
2021-06-01,12.4079
2021-06-02,12.4096
2021-06-03,12.4113
2021-06-04,12.4129
2021-06-07,12.4179
2021-06-08,12.4196
2021-06-09,12.4212
2021-06-10,12.4226
2021-06-11,12.4238
2021-06-14,12.4292
2021-06-15,12.4309
2021-06-16,12.4319
2021-06-17,12.4325
2021-06-18,12.4348
2021-06-21,12.4402
2021-06-22,12.4421
2021-06-23,12.4436
2021-06-24,12.4452
2021-06-25,12.4468
2021-06-28,12.4522
2021-06-29,12.4537
2021-06-30,12.4607
2021-07-01,12.4629
2021-07-02,12.464
2021-07-05,12.4682
2021-07-06,12.4694
2021-07-07,12.4713
2021-07-08,12.473
2021-07-09,12.4743
2021-07-12,12.4789
2021-07-13,12.4806
2021-07-14,12.4823
2021-07-15,12.4838
2021-07-16,12.4856
2021-07-19,12.49
2021-07-20,12.4916
2021-07-22,12.4947
2021-07-23,12.4965
2021-07-26,12.5008
2021-07-27,12.5021
2021-07-28,12.5037
2021-07-29,12.5051
2021-07-30,12.5061
2021-08-02,12.51
2021-08-03,12.5114
2021-08-04,12.5125
2021-08-05,12.5138
2021-08-06,12.5152
2021-08-09,12.5191
2021-08-10,12.5205
2021-08-11,12.5217
2021-08-12,12.5232
2021-08-13,12.5243
2021-08-17,12.528
2021-08-18,12.5325
2021-08-20,12.5416
2021-08-23,12.555
2021-08-24,12.5595
2021-08-25,12.564
2021-08-26,12.5686
2021-08-27,12.5731
2021-08-30,12.5866
2021-08-31,12.5877
2021-09-01,12.5888
2021-09-02,12.5898
2021-09-03,12.5909
2021-09-06,12.594
2021-09-07,12.595
2021-09-08,12.596
2021-09-09,12.597
2021-09-13,12.6013
2021-09-14,12.6023
2021-09-15,12.6034
2021-09-16,12.6045
2021-09-17,12.6056
2021-09-20,12.6089
2021-09-21,12.61
2021-09-22,12.6111
2021-09-23,12.6122
2021-09-24,12.6133
2021-09-27,12.6164
2021-09-28,12.6175
2021-09-29,12.6186
2021-09-30,12.6197
2021-10-01,12.6207
2021-10-04,12.624
2021-10-05,12.625
2021-10-06,12.5833
