date,nav
2021-04-12,13.6479
2021-04-13,13.8481
2021-04-15,13.923
2021-04-16,14.0373
2021-04-19,13.7569
2021-04-20,13.7121
2021-04-22,13.8252
2021-04-23,13.7957
2021-04-26,14.0062
2021-04-27,14.2299
2021-04-28,14.3432
2021-04-29,14.3385
2021-04-30,14.1961
2021-05-03,14.2279
2021-05-04,14.1293
2021-05-05,14.3035
2021-05-06,14.4136
2021-05-07,14.4222
2021-05-10,14.5074
2021-05-11,14.5097
2021-05-12,14.3565
2021-05-14,14.2892
2021-05-17,14.5038
2021-05-18,14.6546
2021-05-19,14.6458
2021-05-20,14.59
2021-05-21,14.8105
2021-05-24,14.8542
2021-05-25,14.8853
2021-05-26,14.9181
2021-05-27,14.9543
2021-05-28,15.0223
2021-05-31,15.1313
2021-06-01,15.0665
2021-06-02,15.1034
2021-06-03,15.2303
2021-06-04,15.2149
2021-06-07,15.348
2021-06-08,15.3851
2021-06-09,15.2921
2021-06-10,15.4647
2021-06-11,15.4925
2021-06-14,15.4785
2021-06-15,15.5742
2021-06-16,15.4835
2021-06-17,15.42
2021-06-18,15.3973
2021-06-21,15.3935
2021-06-22,15.4574
2021-06-23,15.3573
2021-06-24,15.4182
2021-06-25,15.5559
2021-06-28,15.5992
2021-06-29,15.556
2021-06-30,15.5679
2021-07-01,15.5521
2021-07-02,15.6484
2021-07-05,15.755
2021-07-06,15.7574
2021-07-07,15.8646
2021-07-08,15.7568
2021-07-09,15.7491
2021-07-12,15.7498
2021-07-13,15.8551
2021-07-14,15.9355
2021-07-15,15.978
2021-07-16,16.0407
2021-07-19,15.9059
2021-07-20,15.7294
2021-07-22,15.9787
2021-07-23,16.0149
2021-07-26,15.9896
2021-07-27,15.9506
2021-07-28,15.9474
2021-07-29,16.0475
2021-07-30,16.1037
2021-08-02,16.2187
2021-08-03,16.3949
2021-08-04,16.4489
2021-08-05,16.4218
2021-08-06,16.3772
2021-08-09,16.3692
2021-08-10,16.3992
2021-08-11,16.3567
2021-08-12,16.4511
2021-08-13,16.603
2021-08-16,16.5341
2021-08-17,16.5859
2021-08-18,16.5772
2021-08-20,16.3661
2021-08-23,16.332
2021-08-24,16.4618
2021-08-25,16.4843
2021-08-26,16.5056
2021-08-27,16.6355
2021-08-30,16.9152
2021-08-31,17.0886
2021-09-01,17.1005
2021-09-02,17.2985
2021-09-03,17.3702
2021-09-06,17.4475
2021-09-07,17.3959
2021-09-08,17.3922
2021-09-09,17.3882
2021-09-13,17.3561
2021-09-14,17.3634
2021-09-15,17.5263
2021-09-16,17.6237
2021-09-17,17.4606
2021-09-20,17.2112
2021-09-21,17.3335
2021-09-22,17.3433
2021-09-23,17.6229
2021-09-24,17.5894
2021-09-27,17.5333
2021-09-28,17.3915
2021-09-29,17.3678
2021-09-30,17.3237
2021-10-01,17.3163
2021-10-04,17.5798
2021-10-05,17.6589
2021-10-06,17.4771
2021-10-07,17.6718
2021-10-08,17.7879
2021-10-11,17.8361
2021-10-12,17.919
2021-10-13,18.0713
2021-10-14,18.1816
2021-10-18,18.3333
2021-10-19,18.2209
2021-10-20,17.858
2021-10-21,17.7366
2021-10-22,17.6832
2021-10-25,17.7203
2021-10-26,17.9067
2021-10-27,17.855
2021-10-28,17.547
2021-10-29,17.4443
2021-11-01,17.773
2021-11-02,17.817
2021-11-03,17.7418
2021-11-08,18.0404
2021-11-09,18.009
2021-11-10,18.0092
2021-11-11,17.9307
2021-11-12,18.1277
2021-11-15,18.095
2021-11-16,17.9557
2021-11-17,17.8777
2021-11-18,17.7153
2021-11-22,17.3526
2021-11-23,17.4846
2021-11-24,17.4205
2021-11-25,17.5129
2021-11-26,16.9804
2021-11-29,16.9012
2021-11-30,16.9181
2021-12-01,17.0841
2021-12-02,17.2696
2021-12-03,17.1499
2021-12-06,16.9068
2021-12-07,17.1749
2021-12-08,17.4533
2021-12-09,17.4917
2021-12-10,17.5276
2021-12-13,17.455
2021-12-14,17.4185
2021-12-15,17.3403
2021-12-16,17.3095
2021-12-17,17.0766
2021-12-20,16.6033
2021-12-21,16.7733
2021-12-22,16.9619
2021-12-23,17.0656
2021-12-24,16.9949
2021-12-27,17.1018
2021-12-28,17.2924
2021-12-29,17.2986
2021-12-30,17.2736
2021-12-31,17.4362
2022-01-03,17.6938
2022-01-04,17.8205
2022-01-05,17.8612
2022-01-06,17.7095
2022-01-07,17.759
2022-01-10,17.9235
2022-01-11,17.9779
2022-01-12,18.1858
2022-01-13,18.2238
2022-01-14,18.2659
2022-01-17,18.2978
2022-01-18,18.1076
2022-01-19,18.0024
2022-01-20,17.8874
2022-01-21,17.6458
2022-01-24,17.082
2022-01-25,17.1976
2022-01-27,17.0008
2022-01-28,17.0418
2022-01-31,17.3485
2022-02-01,17.6031
2022-02-02,17.7623
2022-02-03,17.5659
2022-02-04,17.4831
2022-02-07,17.229
2022-02-08,17.2534
2022-02-09,17.3643
2022-02-10,17.3869
2022-02-11,17.1634
2022-02-14,16.5934
2022-02-15,17.0144
2022-02-16,16.9874
2022-02-17,16.9902
2022-02-18,16.9668
2022-02-21,16.8647
2022-02-22,16.7192
2022-02-23,16.7355
2022-02-24,15.9849
2022-02-25,16.423
2022-02-28,16.5669
2022-03-02,16.4646
2022-03-03,16.3899
2022-03-04,16.1264
2022-03-07,15.7545
2022-03-08,15.8824
2022-03-09,16.1834
2022-03-10,16.4278
2022-03-11,16.501
2022-03-14,16.6828
2022-03-15,16.5331
2022-03-16,16.8104
2022-03-17,17.0746
2022-03-21,16.9808
2022-03-22,17.1369
2022-03-23,17.0925
2022-03-24,17.0535
2022-03-25,17.0229
2022-03-28,17.0467
2022-03-29,17.1873
2022-03-30,17.3542
2022-03-31,17.3561
2022-04-01,17.4909
2022-04-04,17.7934
2022-04-05,17.7663
2022-04-06,17.7126
2022-04-07,17.5856
2022-04-08,17.7092
2022-04-11,17.6412
2022-04-12,17.4931
2022-04-13,17.4626
2022-04-18,17.1987
2022-04-19,17.0251
2022-04-20,17.161
2022-04-21,17.4167
2022-04-22,17.2164
2022-04-25,17.0285
2022-04-26,17.2473
2022-04-27,17.1017
2022-04-28,17.297
2022-04-29,17.196
2022-05-02,17.1077
2022-05-04,16.7035
2022-05-05,16.6906
2022-05-06,16.3999
2022-05-09,16.2404
2022-05-10,16.1132
2022-05-11,16.0851
2022-05-12,15.7275
2022-05-13,15.7332
2022-05-16,15.8384
2022-05-17,16.1959
2022-05-18,16.1987
2022-05-19,15.7479
2022-05-20,16.1355
2022-05-23,16.0455
2022-05-24,15.9665
2022-05-25,15.7769
2022-05-26,15.9834
2022-05-27,16.1948
2022-05-30,16.5948
2022-05-31,16.5544
2022-06-01,16.537
2022-06-02,16.6119
2022-06-03,16.5437
2022-06-06,16.4868
2022-06-07,16.3462
2022-06-08,16.2892
2022-06-09,16.3882
2022-06-10,16.1657
2022-06-13,15.7227
2022-06-14,15.6709
2022-06-15,15.684
2022-06-16,15.3546
2022-06-17,15.2464
2022-06-20,15.2383
2022-06-21,15.5352
2022-06-22,15.3567
2022-06-23,15.5083
2022-06-24,15.7066
2022-06-27,15.8734
2022-06-28,15.9117
2022-06-29,15.8933
2022-06-30,15.8729
2022-07-01,15.8909
2022-07-04,16.0057
2022-07-05,16.0195
2022-07-06,16.205
2022-07-07,16.363
2022-07-08,16.4381
2022-07-11,16.4544
2022-07-12,16.2946
2022-07-13,16.2574
2022-07-14,16.2193
2022-07-15,16.3168
2022-07-18,16.5291
2022-07-19,16.5854
2022-07-20,16.7371
2022-07-21,16.8828
2022-07-22,16.9996
2022-07-25,16.9534
2022-07-26,16.8119
2022-07-27,16.9957
2022-07-28,17.1953
2022-07-29,17.458
2022-08-01,17.6355
2022-08-02,17.6264
2022-08-03,17.638
2022-08-04,17.627
2022-08-05,17.6664
2022-08-08,17.7404
2022-08-10,17.751
2022-08-11,17.894
2022-08-12,17.9592
2022-08-16,18.0602
2022-08-17,18.2049
2022-08-18,18.2239
2022-08-19,18.002
2022-08-22,17.7325
2022-08-23,17.8615
2022-08-24,17.8877
2022-08-25,17.8965
2022-08-26,17.9442
2022-08-29,17.6969
2022-08-30,18.0819
2022-09-01,17.9725
2022-09-02,17.9037
2022-09-05,18.0111
2022-09-06,18.0679
2022-09-07,18.1369
2022-09-08,18.3548
2022-09-09,18.3726
2022-09-12,18.5025
2022-09-13,18.5905
2022-09-14,18.5524
2022-09-15,18.473
2022-09-16,18.1064
2022-09-19,18.1622
2022-09-20,18.3828
2022-09-21,18.2785
2022-09-22,18.1951
2022-09-23,17.8731
2022-09-26,17.5115
2022-09-27,17.4937
2022-09-28,17.3552
2022-09-29,17.3816
2022-09-30,17.6659
2022-10-03,17.4817
2022-10-04,17.8333
2022-10-06,17.9564
2022-10-07,17.8958
2022-10-10,17.8281
2022-10-11,17.5956
2022-10-12,17.7096
2022-10-13,17.5692
2022-10-14,17.6865
2022-10-17,17.7789
2022-10-18,17.9401
2022-10-19,17.9839
2022-10-20,17.9754
2022-10-21,18.0083
2022-10-25,18.1258
2022-10-27,18.1979
2022-10-28,18.1175
2022-10-31,18.3137
2022-11-01,18.3916
2022-11-02,18.3713
2022-11-03,18.3323
2022-11-04,18.3617
2022-11-07,18.5224
2022-11-09,18.4253
2022-11-10,18.2762
2022-11-11,18.4745
2022-11-14,18.4849
2022-11-15,18.5474
2022-11-16,18.5365
2022-11-17,18.4957
2022-11-18,18.4114
2022-11-21,18.3243
2022-11-22,18.4011
2022-11-23,18.423
2022-11-24,18.6022
2022-11-25,18.6489
2022-11-28,18.7086
2022-11-29,18.7632
2022-11-30,18.8603
2022-12-01,18.9781
2022-12-02,18.9209
2022-12-05,18.9132
2022-12-06,18.8398
2022-12-07,18.7543
2022-12-08,18.8674
2022-12-09,18.7738
2022-12-12,18.7664
2022-12-13,18.851
2022-12-14,18.8854
2022-12-15,18.6657
2022-12-16,18.4966
2022-12-19,18.5753
2022-12-20,18.5658
2022-12-21,18.3476
2022-12-22,18.2718
2022-12-23,17.9062
2022-12-26,18.1853
2022-12-27,18.296
2022-12-28,18.2796
2022-12-29,18.3423
2022-12-30,18.2697
2023-01-02,18.3723
2023-01-03,18.4278
2023-01-04,18.2567
2023-01-05,18.227
2023-01-06,18.1011
2023-01-09,18.3162
2023-01-10,18.1619
2023-01-11,18.1811
2023-01-12,18.1767
2023-01-13,18.2438
2023-01-16,18.1698
2023-01-17,18.2273
2023-01-18,18.3239
2023-01-19,18.3153
2023-01-20,18.2438
2023-01-23,18.3063
2023-01-24,18.2814
2023-01-25,18.039
2023-01-27,17.7319
2023-01-30,17.7585
2023-01-31,17.8589
2023-02-01,17.7661
2023-02-02,17.7602
2023-02-03,17.8931
2023-02-06,17.8726
2023-02-07,17.8675
2023-02-08,17.9607
2023-02-09,17.9903
2023-02-10,17.9719
2023-02-13,17.8405
2023-02-14,17.9333
2023-02-15,18.0008
2023-02-16,18.0307
2023-02-17,17.9324
2023-02-20,17.881
2023-02-21,17.8375
2023-02-22,17.6229
2023-02-23,17.5746
2023-02-24,17.5004
2023-02-27,17.4514
2023-02-28,17.376
2023-03-01,17.5413
2023-03-02,17.4388
2023-03-03,17.6775
2023-03-06,17.7645
2023-03-08,17.7779
2023-03-09,17.6415
2023-03-10,17.475
2023-03-13,17.2164
2023-03-14,17.1608
2023-03-15,17.0888
2023-03-16,17.0792
2023-03-17,17.1988
2023-03-20,17.1066
2023-03-21,17.2458
2023-03-22,17.2885
2023-03-23,17.2271
2023-03-24,17.089
2023-03-27,17.1008
2023-03-28,17.0664
2023-03-29,17.1769
2023-03-31,17.4495
2023-04-03,17.4641
2023-04-05,17.5498
2023-04-06,17.5852
2023-04-10,17.5992
2023-04-11,17.661
