date,nav
2018-12-21,1050.103
2018-12-24,1050.5729
2018-12-26,1051.9579
2018-12-27,1052.7587
2018-12-28,1052.673
2018-12-31,1053.6347
2019-01-01,1053.5587
2019-01-02,1053.8687
2019-01-03,1053.9339
2019-01-04,1054.2396
2019-01-07,1054.8726
2019-01-08,1055.7527
2019-01-09,1056.2291
2019-01-10,1056.4452
2019-01-11,1057.5443
2019-01-14,1058.7417
2019-01-15,1058.9297
2019-01-16,1058.517
2019-01-17,1058.7724
2019-01-18,1058.9009
2019-01-21,1059.2264
2019-01-22,1060.0336
2019-01-23,1060.5537
2019-01-24,1060.8197
2019-01-25,1060.9503
2019-01-28,1061.6361
2019-01-29,1061.721
2019-01-30,1061.7019
2019-01-31,1062.0039
2019-02-01,1060.5052
2019-02-04,1060.7197
2019-02-05,1060.7955
2019-02-06,1061.0521
2019-02-07,1064.0644
2019-02-08,1065.024
2019-02-11,1065.702
2019-02-12,1065.8997
2019-02-13,1068.859
2019-02-14,1068.8984
2019-02-15,1068.7795
2019-02-18,1067.9524
2019-02-20,1068.973
2019-02-21,1069.1083
2019-02-22,1069.4109
2019-02-25,1070.142
2019-02-26,1069.8635
2019-02-27,1069.1626
2019-02-28,1069.6384
2019-03-01,1070.213
2019-03-05,1071.8582
2019-03-06,1072.4106
2019-03-07,1073.2702
2019-03-08,1073.7624
2019-03-11,1075.2352
2019-03-12,1076.095
2019-03-13,1076.028
2019-03-14,1078.5959
2019-03-15,1078.6726
2019-03-18,1080.0989
2019-03-19,1079.9771
2019-03-20,1080.1408
2019-03-22,1080.6833
2019-03-25,1081.2798
2019-03-26,1081.5943
2019-03-27,1082.269
2019-03-28,1083.2426
2019-03-29,1084.9827
2019-04-02,1088.7099
2019-04-03,1088.6158
2019-04-04,1087.6454
2019-04-05,1086.9149
2019-04-08,1086.5698
2019-04-09,1086.7061
2019-04-10,1087.2031
2019-04-11,1087.0503
2019-04-12,1087.1264
2019-04-15,1087.6939
2019-04-16,1087.6905
2019-04-18,1087.9992
2019-04-22,1087.8361
2019-04-23,1087.6377
2019-04-24,1087.8792
2019-04-25,1086.986
2019-04-26,1087.0536
2019-04-30,1087.9513
2019-05-02,1088.0243
2019-05-03,1087.4671
2019-05-06,1088.2901
2019-05-07,1088.5835
2019-05-08,1088.9553
2019-05-09,1089.3316
2019-05-10,1089.3801
2019-05-13,1090.3151
2019-05-14,1091.4041
2019-05-15,1091.7535
2019-05-16,1091.7762
2019-05-17,1092.9131
2019-05-20,1094.4783
2019-05-21,1094.6582
2019-05-22,1095.2196
2019-05-23,1096.4495
2019-05-24,1097.3488
2019-05-27,1099.7456
2019-05-28,1100.2874
2019-05-29,1100.4685
2019-05-30,1100.3045
2019-05-31,1101.5331
2019-06-03,1102.6294
2019-06-04,1102.4323
2019-06-06,1104.0288
2019-06-07,1103.0442
2019-06-10,1102.8306
2019-06-11,1102.7334
2019-06-12,1103.3335
2019-06-13,1103.7487
2019-06-14,1104.5093
2019-06-17,1105.1359
2019-06-18,1106.1599
2019-06-19,1106.221
2019-06-20,1106.4567
2019-06-21,1106.1766
2019-06-24,1106.8407
2019-06-25,1106.5968
2019-06-26,1106.0397
2019-06-27,1106.166
2019-06-28,1106.2515
2019-07-01,1106.8628
2019-07-02,1107.2388
2019-07-03,1108.1146
2019-07-04,1108.8694
2019-07-05,1110.3624
2019-07-08,1111.9645
2019-07-09,1112.3084
2019-07-10,1112.9811
2019-07-11,1113.4009
2019-07-12,1113.9328
2019-07-15,1115.539
2019-07-16,1116.6888
2019-07-17,1116.804
2019-07-18,1116.9335
2019-07-19,1117.2003
2019-07-22,1117.1959
2019-07-23,1117.1759
2019-07-24,1117.5003
2019-07-25,1117.0125
2019-07-26,1117.1367
2019-07-28,1117.5736
2019-07-29,1118.5621
2019-07-30,1119.2678
2019-07-31,1120.3017
2019-08-01,1120.7791
2019-08-02,1122.1726
2019-08-05,1122.2094
2019-08-06,1122.726
2019-08-07,1124.0629
2019-08-08,1125.7217
2019-08-09,1125.3323
2019-08-13,1125.9818
2019-08-14,1125.1674
2019-08-16,1126.2015
2019-08-19,1126.7338
2019-08-20,1127.3155
2019-08-21,1128.2982
2019-08-22,1128.9881
2019-08-23,1129.4755
2019-08-26,1130.4425
2019-08-27,1130.981
2019-08-28,1131.5034
2019-08-29,1131.7532
2019-08-30,1131.9872
2019-09-03,1133.4239
2019-09-04,1133.8491
2019-09-05,1133.8947
2019-09-06,1134.2441
2019-09-09,1135.5482
2019-09-11,1135.4957
2019-09-12,1135.9939
2019-09-13,1136.2795
2019-09-16,1136.3943
2019-09-17,1136.3756
2019-09-18,1137.0385
2019-09-19,1137.5358
2019-09-20,1136.0814
2019-09-23,1136.5228
2019-09-24,1136.1244
2019-09-25,1136.7939
2019-09-26,1137.0008
2019-09-27,1137.2123
2019-09-30,1138.1879
2019-10-01,1139.1935
2019-10-03,1140.9758
2019-10-04,1141.0414
2019-10-07,1141.9205
2019-10-09,1142.6557
2019-10-10,1143.0287
2019-10-11,1143.7541
2019-10-14,1144.3731
2019-10-15,1144.8126
2019-10-16,1145.5068
2019-10-17,1145.7253
2019-10-18,1146.0154
2019-10-22,1146.9779
2019-10-23,1147.5525
2019-10-24,1147.8418
2019-10-25,1147.9292
2019-10-29,1148.7838
2019-10-30,1149.9261
2019-10-31,1151.0003
2019-11-01,1151.4618
2019-11-04,1151.9393
2019-11-05,1151.9461
2019-11-06,1151.9695
2019-11-07,1152.2541
2019-11-08,1152.2969
2019-11-11,1152.7424
2019-11-13,1153.3629
2019-11-14,1153.7196
2019-11-15,1154.3222
2019-11-18,1155.083
2019-11-19,1155.2616
2019-11-20,1155.709
2019-11-21,1155.882
2019-11-22,1156.2431
2019-11-25,1156.8627
2019-11-26,1157.0981
2019-11-27,1157.5015
2019-11-28,1157.8853
2019-11-29,1158.1676
2019-12-02,1158.9581
2019-12-03,1159.299
2019-12-04,1159.7149
2019-12-05,1158.372
2019-12-06,1157.6485
2019-12-09,1157.6666
2019-12-10,1158.0566
2019-12-11,1157.846
2019-12-12,1158.2905
2019-12-13,1158.4587
2019-12-16,1159.346
2019-12-17,1159.7793
2019-12-18,1160.2835
2019-12-19,1160.7309
2019-12-20,1161.1063
2019-12-23,1161.6618
2019-12-24,1161.636
2019-12-26,1161.8783
2019-12-27,1162.1274
2019-12-30,1162.687
2019-12-31,1162.7586
2020-01-01,1163.3783
2020-01-02,1163.6429
2020-01-03,1164.3393
2020-01-06,1164.7783
2020-01-07,1164.8717
2020-01-08,1165.4079
2020-01-09,1165.7174
2020-01-10,1165.7876
2020-01-13,1166.3626
2020-01-14,1166.2044
2020-01-15,1166.4361
2020-01-16,1166.6571
2020-01-17,1166.8253
2020-01-20,1167.4485
2020-01-21,1167.6998
2020-01-22,1168.1962
2020-01-23,1168.5421
2020-01-24,1169.3745
2020-01-27,1170.5633
2020-01-28,1170.8107
2020-01-29,1171.0277
2020-01-30,1171.1757
2020-01-31,1171.3953
2020-02-03,1172.3582
2020-02-04,1172.5713
2020-02-05,1173.0413
2020-02-06,1175.1303
2020-02-07,1175.8052
2020-02-10,1176.7861
2020-02-11,1177.0962
2020-02-12,1177.137
2020-02-13,1177.4666
2020-02-14,1177.5429
2020-02-17,1178.0561
2020-02-18,1177.9154
2020-02-20,1178.0737
2020-02-24,1179.0275
2020-02-25,1179.1379
2020-02-26,1179.5713
2020-02-27,1179.6098
2020-02-28,1179.077
2020-03-02,1179.5415
2020-03-03,1179.9967
2020-03-04,1181.1454
2020-03-05,1181.4497
2020-03-06,1181.6225
2020-03-09,1181.8086
2020-03-11,1181.0274
2020-03-12,1179.5465
2020-03-13,1178.1984
2020-03-16,1178.3345
2020-03-17,1176.5741
2020-03-18,1174.098
2020-03-19,1168.9437
2020-03-20,1170.5362
2020-03-23,1168.6016
2020-03-24,1167.3826
2020-03-26,1169.0089
2020-03-27,1180.8671
2020-03-30,1182.6165
2020-03-31,1183.3814
2020-04-03,1184.3192
2020-04-07,1185.2577
2020-04-08,1184.425
2020-04-09,1183.896
2020-04-13,1184.7164
2020-04-15,1185.2229
2020-04-16,1186.1991
2020-04-17,1189.0522
2020-04-20,1190.6602
2020-04-21,1191.7701
2020-04-22,1192.3134
2020-04-23,1194.1994
2020-04-24,1193.0677
2020-04-27,1192.5284
2020-04-28,1191.2926
2020-04-29,1192.2202
2020-04-30,1192.7596
2020-05-04,1193.7089
2020-05-05,1194.5602
2020-05-06,1194.9537
2020-05-08,1196.1983
2020-05-11,1196.3179
2020-05-12,1197.8063
2020-05-13,1197.7142
2020-05-14,1198.3795
2020-05-15,1199.1232
2020-05-18,1201.4568
2020-05-19,1201.796
2020-05-20,1202.4005
2020-05-21,1203.3393
2020-05-22,1205.6347
2020-05-26,1206.7646
2020-05-27,1207.2273
2020-05-28,1208.2399
2020-05-29,1207.7502
2020-06-01,1207.8326
2020-06-02,1207.9557
2020-06-03,1208.4755
2020-06-04,1208.3187
2020-06-05,1208.5642
2020-06-08,1209.0263
2020-06-09,1209.1983
2020-06-10,1209.5304
2020-06-11,1210.9281
2020-06-12,1211.1639
2020-06-15,1212.0976
2020-06-16,1212.7075
2020-06-17,1212.9793
2020-06-18,1214.0088
2020-06-19,1214.3388
2020-06-22,1214.7527
2020-06-23,1215.5586
2020-06-24,1215.9128
2020-06-25,1216.2627
2020-06-26,1217.1465
2020-06-29,1217.3107
2020-06-30,1217.5021
2020-07-01,1217.8563
2020-07-02,1218.2866
2020-07-03,1219.6345
2020-07-06,1220.3415
2020-07-07,1220.48
2020-07-08,1221.0038
2020-07-09,1221.5357
2020-07-10,1222.0082
2020-07-13,1222.5293
2020-07-14,1222.761
2020-07-15,1222.9899
2020-07-16,1223.1825
2020-07-17,1223.5507
2020-07-20,1224.0014
2020-07-21,1224.0986
2020-07-22,1224.2095
2020-07-23,1224.2998
2020-07-24,1224.4012
2020-07-27,1224.8192
2020-07-28,1224.6441
2020-07-29,1224.7458
2020-07-30,1224.9945
2020-07-31,1225.095
2020-08-03,1225.4331
2020-08-04,1225.6936
2020-08-05,1225.8537
2020-08-06,1225.9805
2020-08-07,1225.9668
2020-08-10,1226.1619
2020-08-11,1226.268
2020-08-12,1226.4917
2020-08-13,1226.6073
2020-08-14,1226.7588
2020-08-17,1227.2468
2020-08-18,1227.3589
2020-08-19,1227.6275
2020-08-20,1228.0433
2020-08-21,1228.2642
2020-08-24,1228.4549
2020-08-25,1228.4376
2020-08-26,1228.5979
2020-08-27,1228.5759
2020-08-28,1228.5807
2020-08-31,1229.0365
2020-09-01,1229.4171
2020-09-02,1229.5325
2020-09-03,1229.7761
2020-09-04,1229.9526
2020-09-07,1230.2911
2020-09-08,1230.3879
2020-09-09,1230.5351
2020-09-10,1230.6842
2020-09-11,1230.708
2020-09-14,1231.09
2020-09-15,1231.2001
2020-09-16,1231.3358
2020-09-17,1231.5366
2020-09-18,1231.6765
2020-09-21,1232.0469
2020-09-22,1232.1738
2020-09-23,1232.2909
2020-09-24,1232.4252
2020-09-25,1232.4845
2020-09-28,1232.878
2020-09-29,1232.9734
2020-09-30,1233.136
2020-10-01,1233.3707
2020-10-05,1234.0101
2020-10-06,1234.3273
2020-10-07,1234.9831
2020-10-08,1235.2214
2020-10-09,1235.5866
2020-10-12,1236.0237
2020-10-13,1236.1236
2020-10-14,1236.5383
2020-10-15,1236.7289
2020-10-16,1236.9592
2020-10-19,1237.4288
2020-10-20,1237.6359
2020-10-21,1237.8521
2020-10-22,1237.9535
2020-10-23,1237.9908
2020-10-26,1238.4065
2020-10-27,1238.5138
2020-10-28,1238.6318
2020-10-29,1238.7634
2020-11-02,1239.1671
2020-11-03,1239.2912
2020-11-04,1239.4685
2020-11-05,1239.5059
2020-11-06,1239.5948
2020-11-09,1239.9851
2020-11-10,1240.1125
2020-11-11,1240.2728
2020-11-12,1240.5085
2020-11-13,1240.6423
2020-11-17,1241.124
2020-11-18,1241.3501
2020-11-19,1241.5137
2020-11-20,1241.73
2020-11-23,1242.1753
2020-11-24,1242.36
2020-11-25,1242.5574
2020-11-26,1242.7509
2020-11-27,1242.8751
2020-12-01,1243.2183
2020-12-02,1243.1801
2020-12-03,1243.2294
2020-12-04,1243.3864
2020-12-07,1243.8244
2020-12-08,1243.876
2020-12-09,1243.9807
2020-12-10,1244.1224
2020-12-11,1244.1893
2020-12-14,1244.5671
2020-12-15,1244.6688
2020-12-16,1244.7337
2020-12-17,1244.8203
2020-12-18,1244.9398
2020-12-21,1245.3367
2020-12-22,1245.4752
2020-12-23,1245.6452
2020-12-24,1245.7868
2020-12-28,1246.2856
2020-12-29,1246.4595
2020-12-30,1246.6419
2020-12-31,1246.8142
2021-01-01,1247.0052
2021-01-04,1247.3832
2021-01-05,1247.5139
2021-01-06,1247.5794
2021-01-07,1247.6048
2021-01-08,1247.7174
2021-01-11,1247.7558
2021-01-12,1247.8608
2021-01-13,1248.026
2021-01-14,1248.0363
2021-01-15,1248.1073
2021-01-18,1248.3565
2021-01-19,1248.3593
2021-01-20,1248.5567
2021-01-21,1248.6359
2021-01-22,1248.7269
2021-01-25,1249.0336
2021-01-27,1249.3261
2021-01-28,1249.4589
2021-01-29,1249.6028
2021-02-01,1249.9522
2021-02-02,1250.0898
2021-02-03,1250.1709
2021-02-04,1250.3157
2021-02-05,1250.4577
2021-02-08,1250.846
2021-02-09,1250.9524
2021-02-10,1251.0961
2021-02-11,1251.2542
2021-02-12,1251.3907
2021-02-15,1251.7564
2021-02-16,1251.901
2021-02-17,1252.0992
2021-02-18,1252.2534
2021-02-22,1252.7106
2021-02-23,1252.8176
2021-02-24,1253.0071
2021-02-25,1253.1381
2021-02-26,1253.1298
2021-03-01,1253.4654
2021-03-02,1253.5815
2021-03-03,1253.6727
2021-03-04,1253.7299
2021-03-05,1253.8117
2021-03-08,1254.1625
2021-03-09,1254.2641
2021-03-10,1254.3819
2021-03-12,1254.6199
2021-03-15,1254.9828
2021-03-16,1255.0895
2021-03-17,1255.25
2021-03-18,1255.3562
2021-03-19,1255.4894
2021-03-22,1255.8591
2021-03-23,1255.9626
2021-03-24,1256.1055
2021-03-25,1256.2156
2021-03-26,1256.3968
2021-03-30,1256.8642
2021-03-31,1256.9917
2021-04-05,1257.5356
2021-04-06,1257.6453
2021-04-07,1257.7488
2021-04-08,1257.8519
2021-04-09,1257.9571
2021-04-12,1258.2847
2021-04-15,1258.6168
2021-04-16,1258.7252
2021-04-19,1259.0576
