date,nav
2017-12-12,1023.7001
2017-12-13,1023.2617
2017-12-14,1022.9671
2017-12-15,1022.9857
2017-12-18,1023.5098
2017-12-19,1023.5111
2017-12-20,1022.3085
2017-12-21,1021.4356
2017-12-22,1020.4727
2017-12-26,1020.5547
2017-12-27,1020.6796
2017-12-28,1019.3106
2017-12-29,1020.5731
2018-01-01,1021.7528
2018-01-02,1022.0847
2018-01-03,1022.6459
2018-01-04,1022.476
2018-01-05,1023.5497
2018-01-08,1024.0473
2018-01-09,1024.131
2018-01-10,1023.2216
2018-01-11,1023.0642
2018-01-12,1023.2749
2018-01-15,1024.0306
2018-01-16,1023.2895
2018-01-17,1024.133
2018-01-18,1024.2286
2018-01-19,1024.3882
2018-01-22,1024.7515
2018-01-23,1025.5959
2018-01-24,1025.4562
2018-01-25,1025.329
2018-01-29,1025.7238
2018-01-30,1025.1948
2018-01-31,1025.437
2018-02-01,1023.9242
2018-02-02,1024.2536
2018-02-05,1024.7011
2018-02-06,1024.971
2018-02-07,1025.8951
2018-02-08,1026.5161
2018-02-09,1026.689
2018-02-12,1027.4078
2018-02-14,1027.7976
2018-02-15,1027.47
2018-02-16,1027.7444
2018-02-20,1027.733
2018-02-21,1027.5969
2018-02-22,1026.9654
2018-02-23,1027.7069
2018-02-26,1027.955
2018-02-27,1027.4072
2018-02-28,1027.4041
2018-03-01,1027.4726
2018-03-05,1028.2792
2018-03-06,1028.6882
2018-03-07,1029.6865
2018-03-08,1030.7292
2018-03-09,1030.752
2018-03-12,1031.5135
2018-03-13,1032.1477
2018-03-14,1032.3313
2018-03-15,1033.1117
2018-03-16,1034.036
2018-03-19,1034.335
2018-03-20,1034.5358
2018-03-21,1034.214
2018-03-22,1034.3793
2018-03-23,1034.664
2018-03-26,1035.5552
2018-03-27,1038.4315
2018-03-28,1038.6248
2018-04-03,1040.3939
2018-04-04,1040.717
2018-04-05,1042.4199
2018-04-06,1043.0173
2018-04-09,1043.4748
2018-04-10,1042.5307
2018-04-11,1041.966
2018-04-12,1042.1349
2018-04-13,1042.2959
2018-04-16,1042.6859
2018-04-17,1042.8211
2018-04-18,1042.0872
2018-04-19,1040.6596
2018-04-20,1039.3683
2018-04-23,1039.3997
2018-04-24,1039.32
2018-04-25,1038.9213
2018-04-26,1037.4406
2018-04-27,1036.5554
2018-05-02,1038.142
2018-05-03,1038.2357
2018-05-04,1038.16
2018-05-07,1038.8944
2018-05-08,1039.1297
2018-05-09,1038.671
2018-05-10,1038.4176
2018-05-11,1037.8861
2018-05-14,1037.7066
2018-05-15,1036.492
2018-05-16,1035.594
2018-05-17,1034.4932
2018-05-18,1035.2901
2018-05-21,1035.3463
2018-05-22,1035.4825
2018-05-23,1035.3773
2018-05-24,1034.9997
2018-05-25,1035.695
2018-05-28,1036.8334
2018-05-29,1037.0215
2018-05-30,1037.6324
2018-05-31,1037.4961
2018-06-01,1036.9157
2018-06-04,1037.3074
2018-06-05,1037.3608
2018-06-06,1037.004
2018-06-07,1036.3857
2018-06-08,1036.7487
2018-06-11,1037.4254
2018-06-12,1037.7929
2018-06-13,1038.4042
2018-06-14,1038.8693
2018-06-15,1039.2344
2018-06-18,1040.3011
2018-06-19,1041.0153
2018-06-20,1041.4905
2018-06-21,1042.3245
2018-06-22,1042.7139
2018-06-25,1043.2515
2018-06-26,1043.3745
2018-06-27,1043.2928
2018-06-28,1042.9448
2018-06-29,1042.973
2018-07-02,1043.9815
2018-07-03,1044.2417
2018-07-04,1045.2392
2018-07-05,1045.7358
2018-07-06,1045.8596
2018-07-09,1046.1294
2018-07-10,1046.8067
2018-07-11,1047.0692
2018-07-12,1047.9469
2018-07-13,1048.8233
2018-07-16,1049.1936
2018-07-17,1049.8224
2018-07-18,1050.1678
2018-07-19,1050.1172
2018-07-20,1050.4014
2018-07-23,1051.0613
2018-07-24,1051.1681
2018-07-25,1051.3111
2018-07-26,1051.6038
2018-07-27,1052.3606
2018-07-30,1052.9651
2018-07-31,1053.4093
2018-08-01,1054.0489
2018-08-02,1054.4086
2018-08-03,1054.5434
2018-08-06,1055.1364
2018-08-07,1055.2841
2018-08-08,1055.7375
2018-08-09,1056.5333
2018-08-10,1056.7106
2018-08-13,1056.9383
2018-08-14,1057.5318
2018-08-16,1057.8809
2018-08-20,1058.8456
2018-08-21,1059.3551
2018-08-23,1059.5763
2018-08-24,1059.1167
2018-08-27,1060.0553
2018-08-28,1060.253
2018-08-29,1060.3159
2018-08-30,1060.1098
2018-08-31,1059.9237
2018-09-03,1060.401
2018-09-04,1059.6897
2018-09-05,1059.063
2018-09-06,1059.2437
2018-09-07,1059.5421
2018-09-10,1058.3882
2018-09-11,1058.2361
2018-09-12,1057.4631
2018-09-14,1058.1023
2018-09-17,1057.9612
2018-09-18,1058.6455
2018-09-19,1058.8993
2018-09-21,1058.7791
2018-09-24,1058.1192
2018-09-25,1056.3698
2018-09-26,1056.9111
2018-09-27,1058.7722
2018-09-28,1059.7042
2018-10-01,1060.767
2018-10-03,1060.482
2018-10-04,1060.0213
2018-10-05,1061.6226
2018-10-08,1062.7941
2018-10-09,1062.8171
2018-10-10,1063.481
2018-10-11,1064.3563
2018-10-12,1064.7108
2018-10-15,1065.9307
2018-10-16,1066.6276
2018-10-17,1066.7618
2018-10-19,1067.2195
2018-10-22,1067.561
2018-10-23,1067.6392
2018-10-24,1067.8983
2018-10-25,1068.131
2018-10-26,1068.1806
2018-10-29,1068.7939
2018-10-30,1068.8232
2018-10-31,1068.9244
2018-11-01,1069.1391
2018-11-02,1069.93
2018-11-05,1070.0248
2018-11-06,1070.2262
2018-11-09,1071.0847
2018-11-12,1071.7171
2018-11-13,1072.3807
2018-11-14,1073.5574
2018-11-15,1074.0553
2018-11-16,1074.1007
2018-11-19,1074.8954
2018-11-20,1075.3616
2018-11-22,1076.288
2018-11-26,1077.3635
2018-11-27,1077.5454
2018-11-28,1078.3587
2018-11-29,1079.3238
2018-11-30,1079.7393
2018-12-03,1080.3071
2018-12-04,1080.6552
2018-12-05,1082.1019
2018-12-06,1082.8289
2018-12-07,1082.6757
2018-12-10,1081.8777
2018-12-11,1081.9534
2018-12-12,1083.212
2018-12-13,1082.6817
2018-12-14,1082.9689
2018-12-17,1083.9612
2018-12-18,1084.3886
2018-12-19,1086.1189
2018-12-20,1086.5744
2018-12-21,1086.8523
2018-12-24,1087.4811
2018-12-26,1088.3582
2018-12-27,1089.1206
2018-12-28,1089.1773
2018-12-31,1089.8274
2019-01-01,1089.9075
2019-01-02,1090.426
2019-01-03,1090.4988
2019-01-04,1090.9945
2019-01-07,1091.8411
2019-01-08,1092.1708
2019-01-09,1092.4059
2019-01-10,1092.7555
2019-01-11,1093.1983
2019-01-14,1094.2053
2019-01-15,1094.4288
2019-01-16,1094.4737
2019-01-17,1094.7687
2019-01-18,1094.779
2019-01-21,1095.3442
2019-01-22,1096.0245
2019-01-23,1096.1292
2019-01-24,1096.3186
2019-01-25,1096.6124
2019-01-28,1097.2993
2019-01-29,1097.3214
2019-01-30,1097.2423
2019-01-31,1097.4231
2019-02-01,1096.5163
2019-02-04,1096.7607
2019-02-05,1096.9118
2019-02-06,1097.4268
2019-02-07,1099.5792
2019-02-08,1100.1702
2019-02-11,1101.1378
2019-02-12,1101.306
2019-02-13,1102.6314
2019-02-14,1102.6826
2019-02-15,1102.5613
2019-02-18,1102.4496
2019-02-20,1103.1408
2019-02-21,1103.5666
2019-02-22,1103.9116
2019-02-25,1104.6263
2019-02-26,1104.6126
2019-02-27,1104.2743
2019-02-28,1104.867
2019-03-01,1105.3043
2019-03-05,1106.5475
2019-03-06,1107.2161
2019-03-07,1107.7
2019-03-08,1108.1362
2019-03-11,1108.8426
2019-03-12,1109.5198
2019-03-13,1109.7015
2019-03-14,1111.2617
2019-03-15,1111.3668
2019-03-18,1112.3562
2019-03-19,1112.4437
2019-03-20,1112.6038
2019-03-22,1113.0734
2019-03-25,1113.7169
2019-03-26,1114.0989
2019-03-27,1114.3578
2019-03-28,1115.0332
2019-03-29,1115.8684
2019-04-02,1118.3681
2019-04-03,1117.9812
2019-04-04,1117.6504
2019-04-05,1117.4525
2019-04-08,1117.6292
2019-04-09,1117.8364
2019-04-10,1118.4662
2019-04-11,1118.4533
2019-04-12,1118.5393
2019-04-15,1119.0417
2019-04-16,1119.2845
2019-04-18,1119.5953
2019-04-22,1119.9113
2019-04-23,1119.6232
2019-04-24,1119.8643
2019-04-25,1119.5233
2019-04-26,1119.7221
2019-04-30,1120.8374
2019-05-02,1121.1886
2019-05-03,1120.9334
2019-05-06,1121.6902
2019-05-07,1122.151
2019-05-08,1122.6822
2019-05-09,1122.9654
2019-05-10,1123.3327
2019-05-13,1124.0318
2019-05-14,1124.8638
2019-05-15,1125.1252
2019-05-16,1125.3813
2019-05-17,1125.654
2019-05-20,1127.226
2019-05-21,1127.4465
2019-05-22,1127.7925
2019-05-23,1128.6454
2019-05-24,1129.0561
2019-05-27,1130.3824
2019-05-28,1130.7862
2019-05-29,1131.1013
2019-05-30,1131.0387
2019-05-31,1131.8401
2019-06-03,1133.1026
2019-06-04,1133.1647
2019-06-06,1134.1238
2019-06-07,1133.197
2019-06-10,1133.5684
2019-06-11,1133.7375
2019-06-12,1134.0331
2019-06-13,1134.3577
2019-06-14,1134.71
2019-06-17,1135.4162
2019-06-18,1136.2056
2019-06-19,1136.4008
2019-06-20,1136.6903
2019-06-21,1136.7055
2019-06-22,1136.9277
2019-06-24,1137.5452
2019-06-25,1137.7167
2019-06-26,1137.5911
2019-06-27,1137.7797
2019-06-28,1138.2641
2019-07-01,1138.8295
2019-07-02,1139.1939
2019-07-03,1139.6163
2019-07-04,1140.0446
2019-07-05,1140.8609
2019-07-08,1142.0019
2019-07-09,1142.2581
2019-07-10,1142.8604
2019-07-11,1143.1863
2019-07-12,1143.609
2019-07-15,1144.4988
2019-07-16,1145.4496
2019-07-17,1146.1063
2019-07-18,1146.046
2019-07-19,1146.3381
2019-07-22,1146.7222
2019-07-23,1146.7739
2019-07-24,1147.0228
2019-07-25,1146.4686
2019-07-26,1146.7321
2019-07-28,1147.1627
2019-07-29,1147.9529
2019-07-30,1147.9236
2019-07-31,1148.3945
2019-08-01,1149.0849
2019-08-02,1149.7263
2019-08-05,1150.5488
2019-08-06,1150.3418
2019-08-07,1150.8478
2019-08-08,1152.0244
2019-08-09,1152.5685
2019-08-13,1153.1522
2019-08-14,1152.9563
2019-08-16,1153.4053
2019-08-19,1154.3748
2019-08-20,1154.7609
2019-08-21,1155.3615
2019-08-22,1155.3449
2019-08-23,1155.7409
2019-08-26,1156.9513
2019-08-27,1157.7099
2019-08-28,1157.9113
2019-08-29,1157.9393
2019-08-30,1158.3291
2019-09-03,1159.4694
2019-09-04,1159.8386
2019-09-05,1160.0687
2019-09-06,1160.4364
2019-09-09,1161.3485
2019-09-11,1161.6512
2019-09-12,1161.7604
2019-09-13,1162.3407
2019-09-16,1162.8733
2019-09-17,1162.656
2019-09-18,1163.0367
2019-09-19,1163.3957
2019-09-20,1162.8034
2019-09-23,1163.4031
2019-09-24,1163.0031
2019-09-25,1163.1063
2019-09-26,1163.1373
2019-09-27,1163.5308
2019-09-30,1164.6235
2019-10-01,1165.6187
2019-10-03,1166.4435
2019-10-04,1166.6067
2019-10-07,1167.394
2019-10-09,1168.0142
2019-10-10,1167.3484
2019-10-11,1168.0108
2019-10-14,1168.6666
2019-10-15,1169.2147
2019-10-16,1169.773
2019-10-17,1170.0167
2019-10-18,1170.1892
2019-10-22,1171.0753
2019-10-23,1171.365
2019-10-24,1171.5884
2019-10-25,1171.8944
2019-10-29,1172.9569
2019-10-30,1173.5824
2019-10-31,1173.9675
2019-11-01,1174.3182
2019-11-04,1174.7466
2019-11-05,1175.0509
2019-11-06,1175.0096
2019-11-07,1175.1985
2019-11-08,1175.4726
2019-11-11,1176.1498
2019-11-13,1176.7622
2019-11-14,1177.0747
2019-11-15,1177.6029
2019-11-18,1178.1353
2019-11-19,1178.4114
2019-11-20,1178.6917
2019-11-21,1179.0562
2019-11-22,1179.4461
2019-11-25,1180.2277
2019-11-26,1180.5527
2019-11-27,1180.8571
2019-11-28,1181.1379
2019-11-29,1181.3834
2019-12-02,1182.0517
2019-12-03,1182.2774
2019-12-04,1182.6108
2019-12-05,1182.0327
2019-12-06,1182.0852
2019-12-09,1182.5375
2019-12-10,1183.1635
2019-12-11,1183.2295
2019-12-12,1183.5281
2019-12-13,1183.7319
2019-12-16,1184.3574
2019-12-17,1184.7649
2019-12-18,1184.9633
2019-12-19,1185.2342
2019-12-20,1185.4799
2019-12-23,1186.0181
2019-12-24,1186.1791
2019-12-26,1186.4414
2019-12-27,1186.595
2019-12-30,1187.09
2019-12-31,1187.5584
2020-01-01,1187.9771
2020-01-02,1188.3618
2020-01-03,1188.6652
2020-01-06,1189.257
2020-01-07,1189.4593
2020-01-08,1189.9538
2020-01-09,1189.9072
2020-01-10,1190.0049
2020-01-13,1190.725
2020-01-14,1190.3595
2020-01-15,1190.6169
2020-01-16,1190.8855
2020-01-17,1191.2709
2020-01-20,1191.98
2020-01-21,1192.2104
2020-01-22,1192.3436
2020-01-23,1193.0251
2020-01-24,1193.3053
2020-01-27,1193.9016
2020-01-28,1194.0543
2020-01-29,1194.3269
2020-01-30,1194.428
2020-01-31,1194.5983
2020-02-03,1195.3991
2020-02-04,1195.5862
2020-02-05,1195.7639
2020-02-06,1196.3053
2020-02-07,1196.6673
2020-02-10,1197.2698
2020-02-11,1197.503
2020-02-12,1197.5051
2020-02-13,1197.7604
2020-02-14,1198.1321
2020-02-17,1198.7059
2020-02-18,1198.9687
2020-02-20,1199.3304
2020-02-24,1199.8673
2020-02-25,1199.9378
2020-02-26,1200.1235
2020-02-27,1200.0862
2020-02-28,1200.1416
2020-03-02,1200.8123
2020-03-03,1200.9187
2020-03-04,1201.8822
2020-03-05,1202.1878
2020-03-06,1202.2957
2020-03-09,1202.8848
2020-03-11,1203.2135
2020-03-12,1202.9198
2020-03-13,1202.7056
2020-03-16,1203.1637
2020-03-17,1202.807
2020-03-18,1202.2147
2020-03-19,1199.1242
2020-03-20,1199.3212
2020-03-23,1198.1164
2020-03-24,1196.8891
2020-03-26,1198.642
2020-03-27,1205.5194
2020-03-30,1206.7469
2020-03-31,1207.3403
2020-04-03,1208.2648
2020-04-07,1209.0521
2020-04-08,1209.0097
2020-04-09,1209.0574
2020-04-13,1210.0656
2020-04-15,1210.3227
2020-04-16,1210.8293
2020-04-17,1212.0529
2020-04-20,1213.3301
2020-04-21,1213.7632
2020-04-22,1214.5598
2020-04-23,1214.8397
2020-04-24,1214.9877
2020-04-27,1215.2365
2020-04-28,1214.9629
2020-04-29,1214.624
2020-04-30,1214.601
2020-05-04,1215.5529
2020-05-05,1215.8951
2020-05-06,1216.2176
2020-05-08,1216.6346
2020-05-11,1217.201
2020-05-12,1217.7516
2020-05-13,1218.1188
2020-05-14,1218.5158
2020-05-15,1218.9964
2020-05-18,1219.5248
2020-05-19,1219.7401
2020-05-20,1219.916
2020-05-21,1220.2051
2020-05-22,1220.4859
2020-05-26,1221.1172
2020-05-27,1221.2575
2020-05-28,1221.3326
2020-05-29,1221.4134
2020-06-01,1221.8165
2020-06-02,1221.949
2020-06-03,1221.916
2020-06-04,1222.0383
2020-06-05,1222.1517
2020-06-08,1222.5798
2020-06-09,1222.7046
2020-06-10,1222.8607
2020-06-11,1223.0961
2020-06-12,1223.2367
2020-06-15,1223.6553
2020-06-16,1223.8053
2020-06-17,1223.9577
2020-06-18,1224.0956
2020-06-19,1224.2457
2020-06-22,1224.6396
2020-06-23,1224.7836
2020-06-24,1224.9202
2020-06-25,1225.0637
2020-06-26,1225.1888
2020-06-29,1225.5986
2020-06-30,1225.7985
2020-07-01,1225.9664
2020-07-02,1226.1029
2020-07-03,1226.2035
2020-07-06,1226.5667
2020-07-07,1226.6972
2020-07-08,1226.8309
2020-07-09,1226.9834
2020-07-10,1227.0926
2020-07-13,1227.4906
2020-07-14,1227.5975
2020-07-15,1227.7334
2020-07-16,1227.8169
2020-07-17,1227.9221
2020-07-20,1228.2253
2020-07-21,1228.3336
2020-07-22,1228.455
2020-07-23,1228.5697
2020-07-24,1228.6772
2020-07-27,1228.9975
2020-07-28,1229.0981
