date,nav
2016-06-20,12.5963
2016-06-21,12.5986
2016-06-22,12.6021
2016-06-23,12.6055
2016-06-24,12.6075
2016-06-27,12.6161
2016-06-28,12.6176
2016-06-29,12.6203
2016-06-30,12.624
2016-07-01,12.6289
2016-07-04,12.6385
2016-07-05,12.6431
2016-07-07,12.6482
2016-07-08,12.651
2016-07-11,12.6612
2016-07-12,12.6642
2016-07-13,12.6693
2016-07-14,12.6718
2016-07-15,12.6755
2016-07-18,12.6846
2016-07-19,12.6885
2016-07-20,12.6915
2016-07-21,12.6943
2016-07-22,12.6973
2016-07-25,12.7043
2016-07-26,12.7066
2016-07-27,12.709
2016-07-28,12.7114
2016-07-29,12.7138
2016-08-01,12.7209
2016-08-02,12.7242
2016-08-03,12.7268
2016-08-04,12.7287
2016-08-05,12.7314
2016-08-08,12.7381
2016-08-09,12.7405
2016-08-10,12.7435
2016-08-11,12.7467
2016-08-12,12.7491
2016-08-16,12.7587
2016-08-18,12.7637
2016-08-19,12.7661
2016-08-22,12.7731
2016-08-23,12.7758
2016-08-24,12.7786
2016-08-25,12.7811
2016-08-26,12.7835
2016-08-29,12.7907
2016-08-30,12.7924
2016-08-31,12.7948
2016-09-01,12.7971
2016-09-02,12.7995
2016-09-06,12.8087
2016-09-07,12.8111
2016-09-08,12.8135
2016-09-09,12.8158
2016-09-12,12.8228
2016-09-14,12.8275
2016-09-15,12.83
2016-09-16,12.8323
2016-09-19,12.8393
2016-09-20,12.8417
2016-09-21,12.844
2016-09-22,12.8463
2016-09-23,12.8486
2016-09-26,12.8556
2016-09-27,12.8579
2016-09-28,12.8602
2016-09-29,12.8626
2016-09-30,12.8648
2016-10-03,12.8716
2016-10-04,12.8738
2016-10-05,12.8761
2016-10-06,12.8784
2016-10-07,12.8806
2016-10-10,12.8874
2016-10-13,12.8944
2016-10-14,12.8966
2016-10-17,12.9039
2016-10-18,12.9063
2016-10-19,12.9087
2016-10-20,12.9111
2016-10-21,12.9133
2016-10-24,12.9206
2016-10-25,12.923
2016-10-26,12.9253
2016-10-27,12.9274
2016-10-28,12.9292
2016-11-01,12.9385
2016-11-02,12.9409
2016-11-03,12.9433
2016-11-04,12.9457
2016-11-07,12.953
2016-11-08,12.9546
