date,nav
2009-08-28,11.3249
2009-08-31,11.3306
2009-09-01,11.3268
2009-09-02,11.3319
2009-09-03,11.3334
2009-09-04,11.3358
2009-09-07,11.3438
2009-09-08,11.3423
2009-09-09,11.3444
2009-09-10,11.3458
2009-09-11,11.3469
2009-09-14,11.3491
2009-09-15,11.3518
2009-09-16,11.3595
2009-09-17,11.3582
2009-09-18,11.3628
2009-09-22,11.3742
2009-09-23,11.3791
2009-09-24,11.3827
2009-09-25,11.3891
2009-09-29,11.4031
2009-09-30,11.4049
2009-10-01,11.4105
2009-10-05,11.4169
2009-10-06,11.4187
2009-10-07,11.4161
2009-10-08,11.4172
2009-10-09,11.4182
2009-10-12,11.423
2009-10-14,11.4267
2009-10-15,11.4286
2009-10-16,11.4305
2009-10-20,11.4384
2009-10-21,11.4407
2009-10-22,11.443
2009-10-23,11.4449
2009-10-26,11.4508
2009-10-27,11.4528
2009-10-28,11.455
2009-10-29,11.4573
2009-10-30,11.4592
2009-11-03,11.4667
2009-11-04,11.4686
2009-11-05,11.4705
2009-11-06,11.4724
2009-11-09,11.478
2009-11-10,11.4799
2009-11-11,11.4818
2009-11-12,11.4837
2009-11-13,11.4856
2009-11-16,11.4912
2009-11-17,11.4931
2009-11-18,11.495
2009-11-19,11.4969
2009-11-20,11.4988
2009-11-23,11.5044
2009-11-24,11.5063
2009-11-25,11.5081
2009-11-26,11.51
2009-11-27,11.5119
2009-11-30,11.5175
2009-12-01,11.5193
2009-12-02,11.5212
2009-12-03,11.5231
2009-12-04,11.525
2009-12-07,11.5306
2009-12-08,11.5324
2009-12-09,11.5343
2009-12-10,11.5362
2009-12-11,11.5381
2009-12-14,11.5437
2009-12-15,11.5456
2009-12-16,11.5475
2009-12-17,11.5494
2009-12-18,11.5512
2009-12-21,11.5568
2009-12-22,11.5587
2009-12-23,11.5606
2009-12-24,11.5625
2009-12-29,11.5718
2009-12-30,11.5736
2009-12-31,11.5755
2010-01-01,11.5774
2010-01-04,11.583
2010-01-05,11.5849
2010-01-06,11.5868
2010-01-07,11.5887
2010-01-08,11.5905
2010-01-11,11.5961
2010-01-12,11.598
2010-01-13,11.5999
2010-01-14,11.6018
2010-01-15,11.6036
2010-01-18,11.6092
2010-01-19,11.6111
2010-01-20,11.6129
2010-01-21,11.6148
2010-01-22,11.6167
2010-01-25,11.6223
2010-01-27,11.626
2010-01-28,11.628
2010-01-29,11.6298
2010-02-01,11.6354
2010-02-02,11.6372
2010-02-03,11.6391
2010-02-04,11.641
2010-02-05,11.6427
2010-02-08,11.6483
2010-02-09,11.6502
2010-02-10,11.6521
2010-02-11,11.654
2010-02-15,11.6614
2010-02-16,11.6633
2010-02-17,11.6651
2010-02-18,11.667
2010-02-19,11.6689
2010-02-22,11.6745
2010-02-23,11.6763
2010-02-24,11.6782
2010-02-25,11.6801
2010-02-26,11.6819
2010-03-02,11.6893
2010-03-03,11.6912
2010-03-04,11.6931
2010-03-05,11.6949
2010-03-08,11.7005
2010-03-09,11.7024
2010-03-10,11.7042
2010-03-11,11.7061
2010-03-12,11.7079
2010-03-15,11.7135
2010-03-17,11.7172
2010-03-18,11.7191
2010-03-19,11.7209
2010-03-22,11.7265
2010-03-23,11.7284
2010-03-25,11.7321
2010-03-26,11.7339
2010-03-29,11.7395
2010-03-30,11.7413
2010-03-31,11.7432
2010-04-05,11.7525
2010-04-06,11.7542
2010-04-07,11.756
2010-04-08,11.7578
2010-04-09,11.7598
2010-04-12,11.7662
