date,nav
2016-07-28,12.2577
2016-07-29,12.26
2016-08-01,12.2688
2016-08-02,12.2703
2016-08-03,12.2722
2016-08-04,12.2737
2016-08-05,12.2742
2016-08-08,12.2802
2016-08-09,12.2826
2016-08-10,12.2856
2016-08-11,12.2902
2016-08-12,12.2926
2016-08-16,12.3017
2016-08-18,12.3064
2016-08-19,12.3095
2016-08-22,12.3161
2016-08-23,12.3187
2016-08-24,12.3215
2016-08-25,12.3238
2016-08-26,12.3262
2016-08-29,12.333
2016-08-30,12.3343
2016-08-31,12.3369
2016-09-01,12.3399
2016-09-02,12.3426
2016-09-06,12.3515
2016-09-07,12.3546
2016-09-08,12.3565
2016-09-09,12.3596
2016-09-12,12.3663
2016-09-14,12.3711
2016-09-15,12.3732
2016-09-16,12.3759
2016-09-19,12.3829
2016-09-20,12.3859
2016-09-21,12.388
2016-09-22,12.3906
2016-09-23,12.3933
2016-09-26,12.4023
2016-09-27,12.4054
2016-09-28,12.4085
2016-09-29,12.4102
2016-09-30,12.4138
2016-10-03,12.4198
2016-10-04,12.4232
2016-10-05,12.4282
2016-10-06,12.4317
2016-10-07,12.4339
2016-10-10,12.4399
2016-10-13,12.4454
2016-10-14,12.4481
2016-10-17,12.4548
2016-10-18,12.4567
2016-10-19,12.4589
2016-10-20,12.4593
2016-10-21,12.4598
2016-10-24,12.4659
2016-10-25,12.4679
2016-10-26,12.4693
2016-10-27,12.4715
2016-10-28,12.4737
2016-11-01,12.4827
2016-11-02,12.4873
2016-11-03,12.4902
2016-11-04,12.4928
2016-11-07,12.4996
2016-11-08,12.5018
2016-11-09,12.5075
2016-11-10,12.5099
2016-11-11,12.5125
2016-11-15,12.525
2016-11-16,12.5301
2016-11-17,12.5322
2016-11-18,12.5347
2016-11-21,12.5422
2016-11-22,12.5453
2016-11-23,12.5486
2016-11-24,12.5537
2016-11-25,12.5542
2016-11-28,12.5574
2016-11-29,12.5595
2016-11-30,12.5616
2016-12-01,12.5637
2016-12-02,12.5641
2016-12-05,12.5705
2016-12-06,12.5729
2016-12-07,12.5709
2016-12-08,12.5728
2016-12-09,12.5757
2016-12-13,12.5844
2016-12-14,12.5868
2016-12-15,12.589
2016-12-16,12.5908
2016-12-19,12.5969
2016-12-20,12.5989
2016-12-21,12.6013
2016-12-22,12.6033
2016-12-23,12.6055
2016-12-26,12.6118
2016-12-27,12.614
2016-12-28,12.6161
2016-12-29,12.6182
2016-12-30,12.6199
2017-01-02,12.6262
2017-01-03,12.6284
2017-01-04,12.6305
2017-01-05,12.6326
2017-01-06,12.6347
2017-01-09,12.6411
2017-01-10,12.6432
2017-01-11,12.6453
2017-01-12,12.6475
2017-01-13,12.6496
2017-01-16,12.656
2017-01-17,12.6581
2017-01-18,12.6602
2017-01-19,12.6623
2017-01-20,12.6644
2017-01-23,12.6707
2017-01-24,12.6728
2017-01-25,12.6749
2017-01-27,12.6791
2017-01-30,12.6855
2017-01-31,12.6876
2017-02-01,12.6897
2017-02-02,12.6917
2017-02-03,12.6937
2017-02-06,12.6998
2017-02-07,12.7019
2017-02-08,12.704
2017-02-09,12.7061
2017-02-10,12.7081
2017-02-13,12.7143
2017-02-14,12.7163
2017-02-15,12.7184
2017-02-16,12.7204
2017-02-17,12.722
2017-02-20,12.7272
2017-02-22,12.731
2017-02-23,12.7327
2017-02-27,12.74559
2017-02-28,12.7474
2017-03-01,12.7494
2017-03-02,12.7513
2017-03-03,12.7522
2017-03-06,12.7561
2017-03-07,12.758
2017-03-08,12.76
2017-03-09,12.7623
2017-03-10,12.7646
2017-03-14,12.7736
2017-03-15,12.776
2017-03-16,12.7782
2017-03-17,12.7806
2017-03-20,12.7875
2017-03-21,12.7889
2017-03-22,12.7916
2017-03-23,12.7939
2017-03-24,12.7961
2017-03-27,12.803
2017-03-29,12.8087
2017-03-30,12.811
2017-03-31,12.8115
2017-04-03,12.8185
2017-04-05,12.8231
2017-04-06,12.8268
2017-04-07,12.8291
2017-04-10,12.836
2017-04-11,12.8384
2017-04-12,12.8407
2017-04-13,12.843
2017-04-17,12.8522
2017-04-18,12.8548
2017-04-19,12.8571
2017-04-20,12.8594
2017-04-21,12.8617
2017-04-24,12.8686
2017-04-25,12.8708
2017-04-26,12.8732
2017-04-27,12.8755
2017-04-28,12.8779
2017-05-02,12.8869
2017-05-03,12.8892
2017-05-04,12.8914
2017-05-05,12.8936
2017-05-08,12.9003
2017-05-09,12.9026
2017-05-11,12.907
2017-05-12,12.9092
2017-05-15,12.9159
2017-05-16,12.9181
2017-05-17,12.9203
2017-05-18,12.9225
2017-05-19,12.9247
2017-05-22,12.9313
2017-05-23,12.9335
2017-05-24,12.9356
2017-05-25,12.9377
2017-05-26,12.9395
2017-05-29,12.9452
2017-05-30,12.9433
