date,nav
2014-02-20,10.2827
2014-02-21,10.2846
2014-02-24,10.2939
2014-02-25,10.2936
2014-02-26,10.2972
2014-02-28,10.3022
2014-03-03,10.3062
2014-03-04,10.3045
2014-03-05,10.3123
2014-03-06,10.3146
2014-03-07,10.324
2014-03-10,10.3329
2014-03-11,10.343
2014-03-12,10.3451
2014-03-13,10.3485
2014-03-14,10.3492
2014-03-18,10.3608
2014-03-19,10.3652
2014-03-20,10.3688
2014-03-21,10.3772
2014-03-24,10.3921
2014-03-25,10.3936
2014-03-26,10.3934
2014-03-27,10.3964
2014-03-28,10.4077
2014-03-31,10.4151
2014-04-02,10.4151
2014-04-03,10.4197
2014-04-04,10.4199
2014-04-07,10.4265
2014-04-09,10.4298
2014-04-10,10.4308
2014-04-11,10.4331
2014-04-15,10.4445
2014-04-16,10.4491
2014-04-17,10.4539
2014-04-21,10.4641
2014-04-22,10.4666
2014-04-23,10.4689
2014-04-25,10.4747
2014-04-28,10.4803
2014-04-29,10.4831
2014-04-30,10.4861
2014-05-02,10.4934
2014-05-05,10.5038
2014-05-06,10.5058
2014-05-07,10.5105
2014-05-08,10.519
2014-05-09,10.5237
2014-05-12,10.5381
2014-05-13,10.5434
2014-05-15,10.5478
2014-05-16,10.5518
2014-05-19,10.5589
2014-05-20,10.5607
2014-05-21,10.5657
2014-05-22,10.5684
2014-05-23,10.5766
2014-05-26,10.5825
2014-05-27,10.5899
2014-05-28,10.5931
2014-05-29,10.5964
2014-05-30,10.5979
2014-06-02,10.6034
2014-06-03,10.6069
2014-06-04,10.6154
2014-06-05,10.6187
2014-06-06,10.6194
2014-06-09,10.6339
2014-06-10,10.6389
2014-06-11,10.6408
2014-06-12,10.6429
2014-06-13,10.6419
2014-06-16,10.643
2014-06-17,10.6459
2014-06-18,10.6444
2014-06-19,10.6441
2014-06-20,10.6472
2014-06-23,10.6531
2014-06-24,10.6543
2014-06-25,10.6554
2014-06-26,10.6582
2014-06-27,10.6583
2014-06-30,10.6671
2014-07-02,10.6756
2014-07-03,10.6778
2014-07-04,10.6818
2014-07-07,10.6907
2014-07-08,10.6925
2014-07-09,10.6924
2014-07-10,10.6945
2014-07-11,10.6869
2014-07-14,10.6931
2014-07-15,10.6965
2014-07-16,10.7018
2014-07-17,10.704
2014-07-18,10.7079
2014-07-21,10.7171
2014-07-22,10.7207
2014-07-23,10.7241
2014-07-24,10.7278
2014-07-25,10.73
2014-07-28,10.7345
2014-07-30,10.7382
2014-07-31,10.7409
2014-08-01,10.7413
2014-08-04,10.7483
2014-08-05,10.7486
2014-08-06,10.7476
2014-08-07,10.7491
2014-08-08,10.751
2014-08-11,10.7581
2014-08-12,10.7603
2014-08-13,10.7618
2014-08-14,10.7646
2014-08-19,10.7769
2014-08-20,10.7777
2014-08-21,10.7802
2014-08-22,10.7836
2014-08-25,10.7917
2014-08-26,10.7943
2014-08-27,10.7982
2014-08-28,10.8
2014-09-01,10.8098
2014-09-02,10.8124
2014-09-03,10.8156
2014-09-04,10.8192
2014-09-05,10.8207
2014-09-08,10.8278
2014-09-09,10.83
2014-09-10,10.8321
2014-09-11,10.8344
2014-09-12,10.8363
2014-09-15,10.844
2014-09-16,10.8465
2014-09-17,10.8496
2014-09-18,10.8537
2014-09-19,10.8559
2014-09-22,10.863
2014-09-23,10.8659
2014-09-24,10.8684
2014-09-25,10.8706
2014-09-26,10.8735
2014-09-29,10.8808
2014-09-30,10.8843
2014-10-01,10.8873
2014-10-07,10.9029
2014-10-08,10.9046
2014-10-09,10.9077
2014-10-10,10.9102
2014-10-13,10.9178
2014-10-14,10.9216
2014-10-16,10.9279
2014-10-17,10.9306
2014-10-20,10.9392
2014-10-21,10.9422
2014-10-22,10.9442
2014-10-27,10.9581
2014-10-28,10.9628
2014-10-29,10.9662
2014-10-30,10.9695
2014-10-31,10.9731
2014-11-03,10.9813
2014-11-05,10.9875
2014-11-07,10.9939
2014-11-10,11.0017
2014-11-11,11.0049
2014-11-12,11.0069
2014-11-13,11.0091
2014-11-14,11.0124
2014-11-17,11.0198
2014-11-18,11.0227
2014-11-19,11.0255
2014-11-20,11.0281
2014-11-21,11.0306
2014-11-24,11.0377
2014-11-25,11.04
2014-11-26,11.0431
2014-11-27,11.0458
2014-11-28,11.0482
2014-12-01,11.0562
2014-12-02,11.0585
2014-12-03,11.0612
2014-12-04,11.0641
2014-12-05,11.0665
2014-12-08,11.074
2014-12-09,11.0764
2014-12-10,11.0788
2014-12-11,11.0812
2014-12-12,11.0832
2014-12-15,11.0903
2014-12-16,11.0908
2014-12-17,11.0926
2014-12-18,11.0945
2014-12-19,11.0967
2014-12-22,11.1033
2014-12-23,11.1054
2014-12-24,11.1077
2014-12-26,11.1123
2014-12-29,11.1192
2014-12-30,11.1193
2014-12-31,11.122
2015-01-01,11.1249
2015-01-02,11.1288
2015-01-05,11.1364
2015-01-06,11.1389
2015-01-07,11.1411
2015-01-08,11.1438
2015-01-09,11.1465
2015-01-12,11.1541
2015-01-13,11.1565
2015-01-14,11.1589
2015-01-15,11.1632
2015-01-16,11.1659
2015-01-19,11.1728
2015-01-20,11.1749
2015-01-21,11.1768
2015-01-22,11.1793
2015-01-23,11.1817
2015-01-27,11.1914
2015-01-28,11.1938
2015-01-29,11.196
2015-01-30,11.1983
2015-02-02,11.2055
2015-02-03,11.208
2015-02-04,11.2102
2015-02-05,11.2124
2015-02-06,11.2141
2015-02-09,11.2205
2015-02-10,11.2229
2015-02-11,11.224
2015-02-12,11.2254
2015-02-13,11.2283
2015-02-16,11.2361
2015-02-18,11.2411
2015-02-20,11.2466
2015-02-23,11.255
2015-02-24,11.2576
2015-02-25,11.2609
2015-02-26,11.2636
2015-02-27,11.266
2015-03-02,11.2733
2015-03-03,11.2758
2015-03-04,11.28
2015-03-05,11.2827
2015-03-09,11.2927
2015-03-10,11.2951
2015-03-11,11.2975
2015-03-12,11.3001
2015-03-13,11.3026
2015-03-16,11.3102
2015-03-17,11.3128
2015-03-18,11.315
2015-03-19,11.3173
2015-03-20,11.3194
2015-03-23,11.3264
2015-03-24,11.3283
2015-03-25,11.3302
2015-03-26,11.3321
2015-03-27,11.334
2015-03-30,11.3397
2015-03-31,11.3416
2015-04-06,11.3531
2015-04-07,11.3551
2015-04-08,11.3574
2015-04-09,11.3593
2015-04-10,11.3612
2015-04-13,11.3669
2015-04-15,11.3707
2015-04-16,11.3727
2015-04-17,11.3745
2015-04-20,11.3801
2015-04-21,11.382
2015-04-22,11.3838
2015-04-23,11.3857
2015-04-24,11.3876
2015-04-27,11.3931
2015-04-28,11.395
2015-04-29,11.3968
2015-04-30,11.3987
2015-05-05,11.4074
2015-05-06,11.4091
2015-05-07,11.4108
2015-05-08,11.4125
2015-05-11,11.4174
2015-05-12,11.4189
2015-05-13,11.4213
2015-05-14,11.4236
2015-05-15,11.4261
2015-05-18,11.432
2015-05-19,11.4351
2015-05-20,11.4352
2015-05-21,11.4373
2015-05-22,11.4401
2015-05-25,11.4496
2015-05-26,11.4538
2015-05-27,11.4539
2015-05-28,11.4584
2015-05-29,11.4636
2015-06-01,11.4812
2015-06-02,11.4732
2015-06-03,11.473
2015-06-04,11.4711
2015-06-05,11.4743
2015-06-08,11.4846
2015-06-09,11.487
2015-06-10,11.4872
2015-06-11,11.4837
2015-06-12,11.4891
2015-06-15,11.4964
2015-06-16,11.4953
2015-06-17,11.4998
2015-06-18,11.5073
2015-06-19,11.5113
2015-06-22,11.5207
2015-06-23,11.5237
2015-06-24,11.5269
2015-06-25,11.5262
2015-06-26,11.5274
2015-06-29,11.5322
2015-06-30,11.5369
2015-07-01,11.5419
2015-07-02,11.5458
2015-07-03,11.5516
2015-07-06,11.5632
2015-07-07,11.5686
2015-07-08,11.5728
2015-07-09,11.5739
2015-07-10,11.5786
2015-07-13,11.5793
2015-07-14,11.5845
2015-07-15,11.5881
2015-07-16,11.5899
2015-07-17,11.5936
2015-07-20,11.5999
2015-07-21,11.6031
2015-07-22,11.6065
2015-07-23,11.6086
2015-07-24,11.6118
2015-07-27,11.6204
2015-07-28,11.6249
2015-07-29,11.629
2015-07-30,11.6296
2015-07-31,11.6348
2015-08-03,11.6417
2015-08-04,11.6428
2015-08-05,11.643
2015-08-06,11.6466
2015-08-07,11.6493
2015-08-10,11.6588
2015-08-11,11.6619
2015-08-12,11.6669
2015-08-13,11.6734
2015-08-14,11.6769
2015-08-17,11.6841
2015-08-19,11.6911
2015-08-20,11.6924
2015-08-21,11.6931
2015-08-24,11.695
2015-08-25,11.6975
2015-08-26,11.7019
2015-08-27,11.7053
2015-08-28,11.7081
2015-08-31,11.7155
2015-09-01,11.7204
2015-09-02,11.7223
2015-09-03,11.7194
2015-09-04,11.7193
2015-09-07,11.7246
2015-09-08,11.7277
2015-09-09,11.7332
2015-09-10,11.7255
2015-09-11,11.7283
2015-09-14,11.7355
2015-09-15,11.7385
2015-09-16,11.7394
2015-09-18,11.749
2015-09-21,11.7578
2015-09-22,11.7608
2015-09-23,11.7636
2015-09-24,11.7679
2015-09-28,11.7807
2015-09-29,11.8103
2015-09-30,11.8221
2015-10-01,11.8238
2015-10-05,11.8382
2015-10-06,11.8394
2015-10-07,11.8438
2015-10-08,11.8481
2015-10-09,11.8481
2015-10-12,11.8548
2015-10-13,11.86
2015-10-14,11.8637
2015-10-15,11.8671
2015-10-16,11.8731
2015-10-19,11.8817
2015-10-20,11.8853
2015-10-21,11.8871
2015-10-23,11.8944
2015-10-26,11.9009
2015-10-27,11.9029
2015-10-28,11.9063
2015-10-29,11.9075
2015-10-30,11.9076
2015-11-02,11.914
2015-11-03,11.9165
2015-11-04,11.918
2015-11-05,11.9183
2015-11-06,11.9199
2015-11-09,11.9252
2015-11-10,11.9289
2015-11-13,11.9389
2015-11-16,11.9477
2015-11-17,11.9501
2015-11-18,11.9521
2015-11-19,11.9552
2015-11-20,11.9561
2015-11-23,11.963
2015-11-24,11.9649
2015-11-26,11.9694
2015-11-27,11.9697
2015-11-30,11.9746
2015-12-01,11.9773
2015-12-02,11.9807
2015-12-03,11.9854
2015-12-04,11.9862
2015-12-07,11.9913
2015-12-08,11.99
2015-12-09,11.9904
2015-12-10,11.989
2015-12-11,11.9854
2015-12-14,11.9867
2015-12-15,11.9856
2015-12-16,11.9913
2015-12-17,11.9939
2015-12-18,11.9984
2015-12-21,12.0063
2015-12-22,12.0098
2015-12-23,12.0108
2015-12-28,12.0203
2015-12-29,12.0228
2015-12-30,12.0282
2015-12-31,12.0324
2016-01-01,12.0372
2016-01-04,12.0472
2016-01-05,12.0503
2016-01-06,12.0547
2016-01-07,12.0592
2016-01-08,12.0622
2016-01-11,12.0699
2016-01-12,12.0664
2016-01-13,12.0674
2016-01-14,12.0683
2016-01-15,12.0684
2016-01-18,12.0756
2016-01-19,12.0784
2016-01-20,12.08
2016-01-21,12.0825
2016-01-22,12.0841
2016-01-25,12.0929
2016-01-27,12.0958
2016-01-28,12.0968
2016-01-29,12.0976
2016-02-01,12.1056
2016-02-02,12.1057
2016-02-03,12.1051
2016-02-04,12.1091
2016-02-05,12.1103
2016-02-08,12.118
2016-02-09,12.1203
2016-02-10,12.1239
2016-02-11,12.1267
2016-02-12,12.1281
2016-02-15,12.1363
2016-02-16,12.1381
2016-02-17,12.1387
2016-02-18,12.1405
2016-02-22,12.1499
2016-02-23,12.1435
2016-02-24,12.1418
2016-02-25,12.1367
2016-02-26,12.1398
2016-02-29,12.1601
2016-03-01,12.1661
2016-03-02,12.1716
2016-03-03,12.1755
2016-03-04,12.1775
2016-03-08,12.1867
2016-03-09,12.1897
2016-03-10,12.192
2016-03-11,12.1947
2016-03-14,12.2086
2016-03-15,12.2143
2016-03-16,12.2191
2016-03-17,12.2246
2016-03-18,12.2295
2016-03-21,12.2441
2016-03-22,12.2436
2016-03-23,12.2422
2016-03-28,12.2566
2016-03-29,12.2601
2016-03-30,12.2636
2016-03-31,12.2837
2016-04-04,12.3098
2016-04-05,12.3204
2016-04-06,12.3199
2016-04-07,12.3234
2016-04-11,12.3345
2016-04-12,12.3373
2016-04-13,12.3397
2016-04-18,12.3544
2016-04-20,12.3589
2016-04-21,12.3598
2016-04-22,12.3623
2016-04-25,12.3694
2016-04-26,12.372
2016-04-27,12.3728
2016-04-28,12.3734
2016-04-29,12.3733
2016-05-02,12.379
2016-05-03,12.3815
2016-05-04,12.3858
2016-05-05,12.3886
2016-05-06,12.3906
2016-05-09,12.3989
2016-05-10,12.4015
2016-05-11,12.403
2016-05-12,12.4057
2016-05-13,12.4078
2016-05-16,12.4153
2016-05-17,12.4182
2016-05-18,12.4214
2016-05-19,12.4246
2016-05-20,12.427
2016-05-23,12.4349
2016-05-24,12.437
2016-05-25,12.4391
2016-05-26,12.4416
2016-05-27,12.444
2016-05-30,12.4505
2016-05-31,12.4526
2016-06-01,12.4558
2016-06-02,12.4587
2016-06-03,12.4609
2016-06-06,12.4687
2016-06-07,12.4705
2016-06-08,12.4728
2016-06-09,12.4766
2016-06-10,12.479
2016-06-13,12.486
2016-06-14,12.489
2016-06-15,12.4919
2016-06-16,12.4951
2016-06-17,12.4978
2016-06-20,12.5053
2016-06-21,12.5084
2016-06-22,12.5109
2016-06-23,12.5144
2016-06-24,12.5167
2016-06-27,12.5248
2016-06-28,12.5271
2016-06-29,12.5301
2016-06-30,12.5321
2016-07-01,12.5353
2016-07-04,12.5442
2016-07-05,12.55
2016-07-07,12.5581
2016-07-08,12.5606
2016-07-11,12.5696
2016-07-12,12.5742
2016-07-13,12.5766
2016-07-14,12.5799
2016-07-15,12.5839
2016-07-18,12.5972
2016-07-19,12.6013
2016-07-20,12.6036
2016-07-21,12.6061
2016-07-22,12.6085
2016-07-25,12.616
2016-07-26,12.6215
2016-07-27,12.6235
2016-07-28,12.627
2016-07-29,12.6305
2016-08-01,12.6371
2016-08-02,12.6416
2016-08-03,12.6439
2016-08-04,12.6468
2016-08-05,12.6494
2016-08-08,12.6565
2016-08-09,12.6594
2016-08-10,12.662
2016-08-11,12.6688
2016-08-12,12.6721
2016-08-16,12.6824
2016-08-18,12.6867
2016-08-19,12.69
2016-08-22,12.6968
2016-08-23,12.6973
2016-08-24,12.6987
2016-08-25,12.7009
2016-08-26,12.7029
2016-08-29,12.7111
2016-08-30,12.7126
2016-08-31,12.7152
2016-09-01,12.7176
2016-09-02,12.7211
2016-09-06,12.7312
2016-09-07,12.7355
2016-09-08,12.7387
2016-09-09,12.7422
2016-09-12,12.7488
2016-09-14,12.7539
2016-09-15,12.7562
2016-09-16,12.7588
2016-09-19,12.7658
2016-09-20,12.7701
2016-09-21,12.7721
2016-09-22,12.7754
2016-09-23,12.7784
2016-09-26,12.7872
2016-09-27,12.7925
2016-09-28,12.798
2016-09-29,12.7983
2016-09-30,12.807
2016-10-03,12.817
2016-10-04,12.8222
2016-10-05,12.8323
2016-10-06,12.8377
2016-10-07,12.8395
2016-10-10,12.8454
2016-10-13,12.8519
2016-10-14,12.8534
2016-10-17,12.8578
2016-10-18,12.8596
2016-10-19,12.8587
2016-10-20,12.8594
2016-10-21,12.8624
2016-10-24,12.8694
2016-10-25,12.8706
2016-10-26,12.8724
2016-10-27,12.874
2016-10-28,12.8761
2016-11-01,12.8854
2016-11-02,12.8873
2016-11-03,12.8889
2016-11-04,12.8911
2016-11-07,12.898
2016-11-08,12.9003
2016-11-09,12.9082
2016-11-10,12.9124
2016-11-11,12.9175
2016-11-15,12.9362
2016-11-16,12.9455
2016-11-17,12.947
2016-11-18,12.9518
2016-11-21,12.9625
2016-11-22,12.9677
2016-11-23,12.9712
2016-11-24,12.9791
2016-11-25,12.9808
2016-11-28,12.9797
2016-11-29,12.9811
2016-11-30,12.9852
2016-12-01,12.9874
2016-12-02,12.9881
2016-12-05,12.9952
2016-12-06,12.9976
2016-12-07,12.9874
2016-12-08,12.9875
2016-12-09,12.9919
2016-12-13,13.0028
2016-12-14,13.0054
2016-12-15,13.0067
2016-12-16,13.0046
2016-12-19,13.0113
2016-12-20,13.0132
2016-12-21,13.0158
2016-12-22,13.0181
2016-12-23,13.02
2016-12-26,13.026
2016-12-27,13.0264
2016-12-28,13.0284
2016-12-29,13.0311
2016-12-30,13.0337
2017-01-02,13.0426
2017-01-03,13.0469
2017-01-04,13.0499
2017-01-05,13.053
2017-01-06,13.0552
2017-01-09,13.0613
2017-01-10,13.0626
2017-01-11,13.064
2017-01-12,13.0664
2017-01-13,13.068
2017-01-16,13.075
2017-01-17,13.0771
2017-01-18,13.08
2017-01-19,13.0832
2017-01-20,13.086
2017-01-23,13.0929
2017-01-24,13.0952
2017-01-25,13.0979
2017-01-27,13.1026
2017-01-30,13.1095
2017-01-31,13.1119
2017-02-01,13.1154
2017-02-02,13.1185
2017-02-03,13.1219
2017-02-06,13.1297
2017-02-07,13.1322
2017-02-08,13.1278
2017-02-09,13.1301
2017-02-10,13.1344
2017-02-13,13.1421
2017-02-14,13.1452
2017-02-15,13.1479
2017-02-16,13.1503
2017-02-17,13.1529
2017-02-20,13.16
2017-02-22,13.1654
2017-02-23,13.169
2017-02-27,13.1792
2017-02-28,13.1828
2017-03-01,13.1857
2017-03-02,13.1882
2017-03-03,13.1909
2017-03-06,13.197
2017-03-07,13.1995
2017-03-08,13.2021
2017-03-09,13.2043
2017-03-10,13.2059
2017-03-14,13.2147
2017-03-15,13.2172
2017-03-16,13.2194
2017-03-17,13.2219
2017-03-20,13.2287
2017-03-21,13.2321
2017-03-22,13.2348
2017-03-23,13.237
2017-03-24,13.2391
2017-03-27,13.2463
2017-03-29,13.2504
2017-03-30,13.2524
2017-03-31,13.2555
2017-04-03,13.2621
2017-04-05,13.2665
2017-04-06,13.2684
2017-04-07,13.2707
2017-04-10,13.2764
2017-04-11,13.2783
2017-04-12,13.2802
2017-04-13,13.2821
2017-04-17,13.2899
2017-04-18,13.2918
2017-04-19,13.2937
2017-04-20,13.2956
2017-04-21,13.2975
2017-04-24,13.3031
2017-04-25,13.305
2017-04-26,13.3069
2017-04-27,13.3088
2017-04-28,13.3107
2017-05-02,13.3181
2017-05-03,13.32
2017-05-04,13.3218
2017-05-05,13.3237
2017-05-08,13.3294
2017-05-09,13.3313
2017-05-11,13.3351
2017-05-12,13.3368
2017-05-15,13.3427
2017-05-16,13.3446
2017-05-17,13.3471
2017-05-18,13.3491
2017-05-19,13.351
2017-05-22,13.3567
2017-05-23,13.3586
2017-05-24,13.3606
2017-05-25,13.3625
2017-05-26,13.3642
2017-05-29,13.3699
2017-05-30,13.3718
2017-05-31,13.3737
2017-06-01,13.3762
