date,nav
2019-01-24,11.9173
2019-01-25,11.9192
2019-01-28,11.9275
2019-01-29,11.9302
2019-01-30,11.933
2019-01-31,11.9359
2019-02-01,11.9372
2019-02-04,11.943
2019-02-05,11.9449
2019-02-06,11.9471
2019-02-07,11.9544
2019-02-08,11.9578
2019-02-11,11.9653
2019-02-12,11.9675
2019-02-13,11.9716
2019-02-14,11.9741
2019-02-15,11.9743
2019-02-18,11.9805
2019-02-20,11.9851
2019-02-21,11.9876
2019-02-22,11.9891
2019-02-25,11.9966
2019-02-26,11.9989
2019-02-27,12.0012
2019-02-28,12.0031
2019-03-01,12.006
2019-03-05,12.0158
2019-03-06,12.0189
2019-03-07,12.0218
2019-03-08,12.0243
2019-03-11,12.0317
2019-03-12,12.0345
2019-03-13,12.0373
2019-03-14,12.0432
2019-03-15,12.0453
2019-03-18,12.0529
2019-03-19,12.0545
2019-03-20,12.0557
2019-03-22,12.0603
2019-03-25,12.0679
2019-03-26,12.0707
2019-03-27,12.0724
2019-03-28,12.075
2019-03-29,12.0846
2019-04-02,12.0965
2019-04-03,12.0993
2019-04-04,12.1013
2019-04-05,12.1037
2019-04-08,12.1106
2019-04-09,12.1124
2019-04-10,12.1148
2019-04-11,12.1167
2019-04-12,12.1189
2019-04-15,12.1249
2019-04-16,12.1274
2019-04-18,12.1321
2019-04-22,12.1407
2019-04-23,12.1431
2019-04-24,12.1448
2019-04-25,12.1469
2019-04-26,12.1493
2019-04-30,12.1581
2019-05-02,12.1621
2019-05-03,12.1645
2019-05-06,12.1715
2019-05-07,12.175
2019-05-08,12.178
2019-05-09,12.1804
2019-05-10,12.183
2019-05-13,12.1904
2019-05-14,12.1935
2019-05-15,12.1964
2019-05-16,12.1997
2019-05-17,12.2026
2019-05-20,12.2096
2019-05-21,12.2123
2019-05-22,12.2149
2019-05-23,12.2189
2019-05-24,12.2211
2019-05-27,12.2281
2019-05-28,12.2307
2019-05-29,12.2331
2019-05-30,12.2354
2019-05-31,12.2381
2019-06-03,12.2447
2019-06-04,12.2472
2019-06-06,12.252
2019-06-07,12.2541
2019-06-10,12.2603
2019-06-11,12.2624
2019-06-12,12.2644
2019-06-13,12.2673
2019-06-14,12.2693
2019-06-17,12.2753
2019-06-18,12.2774
2019-06-19,12.2793
2019-06-20,12.2813
2019-06-21,12.283
2019-06-24,12.2889
2019-06-25,12.2909
2019-06-26,12.2929
2019-06-27,12.295
2019-06-28,12.2976
2019-07-01,12.3041
2019-07-02,12.3062
2019-07-03,12.3089
2019-07-04,12.3113
2019-07-05,12.3134
2019-07-08,12.3197
2019-07-09,12.3218
2019-07-10,12.3238
2019-07-11,12.3261
2019-07-12,12.3282
2019-07-15,12.3344
2019-07-16,12.3369
2019-07-17,12.339
2019-07-18,12.341
2019-07-19,12.3429
2019-07-22,12.3489
2019-07-23,12.351
2019-07-24,12.353
2019-07-25,12.3549
2019-07-26,12.3569
2019-07-29,12.3628
2019-07-30,12.3648
2019-07-31,12.3667
2019-08-01,12.3686
2019-08-02,12.3705
2019-08-05,12.3764
2019-08-06,12.3783
2019-08-07,12.3803
2019-08-08,12.3822
2019-08-09,12.3841
2019-08-13,12.3915
2019-08-14,12.3934
2019-08-16,12.397
2019-08-19,12.4025
2019-08-20,12.4042
2019-08-21,12.406
2019-08-22,12.4077
2019-08-23,12.4095
2019-08-26,12.4146
