date,nav
2014-07-17,10.4063
2014-07-18,10.4101
2014-07-21,10.4187
2014-07-22,10.4219
2014-07-23,10.424
2014-07-24,10.4268
2014-07-25,10.4291
2014-07-28,10.434
2014-07-30,10.4396
2014-07-31,10.4425
2014-08-01,10.4433
2014-08-04,10.4509
2014-08-05,10.4517
2014-08-06,10.4504
2014-08-07,10.4522
2014-08-08,10.4539
2014-08-11,10.4611
2014-08-12,10.464
2014-08-13,10.4662
2014-08-14,10.4689
2014-08-19,10.4816
2014-08-20,10.483
2014-08-21,10.4856
2014-08-22,10.4892
2014-08-25,10.498
2014-08-26,10.5012
2014-08-27,10.5055
2014-08-28,10.5061
2014-09-01,10.5161
2014-09-02,10.5186
2014-09-03,10.5221
2014-09-04,10.5258
2014-09-05,10.5271
2014-09-08,10.5344
2014-09-09,10.5369
2014-09-10,10.539
2014-09-11,10.5413
2014-09-12,10.5434
2014-09-15,10.5513
2014-09-16,10.5537
2014-09-17,10.557
2014-09-18,10.561
2014-09-19,10.5636
2014-09-22,10.5707
2014-09-23,10.5739
2014-09-24,10.5764
2014-09-25,10.5786
2014-09-26,10.5817
2014-09-29,10.5891
2014-09-30,10.5927
2014-10-01,10.5962
2014-10-07,10.6122
2014-10-08,10.6145
2014-10-09,10.6174
2014-10-10,10.62
2014-10-13,10.6277
2014-10-14,10.6319
2014-10-16,10.638
2014-10-17,10.6415
2014-10-20,10.6504
2014-10-21,10.6534
2014-10-22,10.6555
2014-10-27,10.6697
2014-10-28,10.673
2014-10-29,10.6762
2014-10-30,10.6793
2014-10-31,10.683
2014-11-03,10.6919
2014-11-05,10.6984
2014-11-07,10.7048
2014-11-10,10.7125
2014-11-11,10.7152
2014-11-12,10.7175
2014-11-13,10.7198
2014-11-14,10.7234
2014-11-17,10.7311
2014-11-18,10.7342
2014-11-19,10.737
2014-11-20,10.7398
2014-11-21,10.7424
2014-11-24,10.7497
2014-11-25,10.752
2014-11-26,10.7552
2014-11-27,10.7579
2014-11-28,10.7604
2014-12-01,10.7686
2014-12-02,10.7711
2014-12-03,10.774
2014-12-04,10.7771
2014-12-05,10.7796
2014-12-08,10.7872
2014-12-09,10.7897
2014-12-10,10.7921
2014-12-11,10.7947
2014-12-12,10.7968
2014-12-15,10.8041
2014-12-16,10.8041
2014-12-17,10.8058
2014-12-18,10.8078
2014-12-19,10.8099
2014-12-22,10.8166
2014-12-23,10.8188
2014-12-24,10.8212
2014-12-26,10.8258
2014-12-29,10.8328
2014-12-30,10.8322
2014-12-31,10.8349
2015-01-01,10.8381
2015-01-02,10.8429
2015-01-05,10.8507
2015-01-06,10.8532
2015-01-07,10.8556
2015-01-08,10.8585
2015-01-09,10.8613
2015-01-12,10.8692
2015-01-13,10.8717
2015-01-14,10.8742
2015-01-15,10.8791
2015-01-16,10.8818
2015-01-19,10.8888
2015-01-20,10.8909
2015-01-21,10.893
2015-01-22,10.8957
2015-01-23,10.8982
2015-01-27,10.9083
2015-01-28,10.9107
2015-01-29,10.9129
2015-01-30,10.9152
2015-02-02,10.9227
2015-02-03,10.9253
2015-02-04,10.9275
2015-02-05,10.9298
2015-02-06,10.9315
2015-02-09,10.9379
2015-02-10,10.9404
2015-02-11,10.9412
2015-02-12,10.9424
2015-02-13,10.9455
2015-02-16,10.9535
2015-02-18,10.9587
2015-02-20,10.9645
2015-02-23,10.9735
2015-02-24,10.9762
2015-02-25,10.9797
2015-02-26,10.9824
2015-02-27,10.9849
2015-03-02,10.9928
2015-03-03,10.9954
2015-03-04,11.0004
2015-03-05,11.003
2015-03-09,11.0136
2015-03-10,11.0163
2015-03-11,11.019
2015-03-12,11.0216
2015-03-13,11.0243
2015-03-16,11.0323
2015-03-17,11.035
2015-03-18,11.0376
2015-03-19,11.0403
2015-03-20,11.043
2015-03-23,11.051
2015-03-24,11.0536
2015-03-25,11.0563
2015-03-26,11.059
2015-03-27,11.0616
2015-03-30,11.0696
2015-03-31,11.0723
2015-04-06,11.0883
2015-04-07,11.091
2015-04-08,11.0936
2015-04-09,11.0963
2015-04-10,11.099
2015-04-13,11.107
2015-04-15,11.1123
2015-04-16,11.115
2015-04-17,11.1176
2015-04-20,11.1256
2015-04-21,11.1283
2015-04-22,11.131
2015-04-23,11.1336
2015-04-24,11.1363
2015-04-27,11.1442
2015-04-28,11.1468
2015-04-29,11.1495
2015-04-30,11.1519
2015-05-05,11.1644
2015-05-06,11.1624
2015-05-07,11.1617
2015-05-08,11.1594
2015-05-11,11.1678
2015-05-12,11.17
2015-05-13,11.1744
2015-05-14,11.1787
2015-05-15,11.1733
2015-05-18,11.1823
2015-05-19,11.183
2015-05-20,11.1837
2015-05-21,11.1921
2015-05-22,11.1957
2015-05-25,11.2073
2015-05-26,11.2156
2015-05-27,11.2157
2015-05-28,11.2222
2015-05-29,11.2309
2015-06-01,11.2484
2015-06-02,11.2379
2015-06-03,11.2381
2015-06-04,11.2364
2015-06-05,11.241
2015-06-08,11.2512
2015-06-09,11.2539
2015-06-10,11.2527
2015-06-11,11.2419
2015-06-12,11.2462
2015-06-15,11.2506
2015-06-16,11.2494
2015-06-17,11.2541
2015-06-18,11.2635
2015-06-19,11.2675
2015-06-22,11.277
2015-06-23,11.2797
2015-06-24,11.282
2015-06-25,11.2817
2015-06-26,11.2824
2015-06-29,11.2863
2015-06-30,11.2919
2015-07-01,11.2948
2015-07-02,11.2989
2015-07-03,11.3042
2015-07-06,11.3159
2015-07-07,11.319
2015-07-08,11.323
2015-07-09,11.3258
2015-07-10,11.3295
2015-07-13,11.3294
2015-07-14,11.3386
2015-07-15,11.3393
2015-07-16,11.3408
2015-07-17,11.3447
2015-07-20,11.3511
2015-07-21,11.3543
2015-07-22,11.358
2015-07-23,11.3597
2015-07-24,11.3626
2015-07-27,11.371
2015-07-28,11.3753
2015-07-29,11.38
2015-07-30,11.3815
2015-07-31,11.3863
2015-08-03,11.3931
2015-08-04,11.3938
2015-08-05,11.3938
2015-08-06,11.3977
2015-08-07,11.3991
2015-08-10,11.4088
2015-08-11,11.4119
2015-08-12,11.4175
2015-08-13,11.4242
2015-08-14,11.4277
2015-08-17,11.4336
2015-08-19,11.4408
2015-08-20,11.4419
2015-08-21,11.4421
2015-08-24,11.4433
2015-08-25,11.4456
2015-08-26,11.4487
2015-08-27,11.4529
2015-08-28,11.4561
2015-08-31,11.4631
2015-09-01,11.4674
2015-09-02,11.4687
2015-09-03,11.4636
2015-09-04,11.4625
2015-09-07,11.4668
2015-09-08,11.4695
2015-09-09,11.4752
2015-09-10,11.4674
2015-09-11,11.4685
2015-09-14,11.4758
2015-09-15,11.4799
2015-09-16,11.4813
2015-09-18,11.491
2015-09-21,11.5005
2015-09-22,11.5042
2015-09-23,11.5063
2015-09-24,11.5113
2015-09-28,11.5266
2015-09-29,11.5587
2015-09-30,11.5698
2015-10-01,11.5702
2015-10-05,11.5864
2015-10-06,11.5891
2015-10-07,11.5938
2015-10-08,11.5988
2015-10-09,11.5988
2015-10-12,11.6053
2015-10-13,11.609
2015-10-14,11.6154
2015-10-15,11.6192
2015-10-16,11.6263
2015-10-19,11.6362
2015-10-20,11.6399
2015-10-21,11.6414
2015-10-23,11.6486
2015-10-26,11.6554
2015-10-27,11.6583
2015-10-28,11.6618
2015-10-29,11.664
2015-10-30,11.6633
2015-11-02,11.6697
2015-11-03,11.6722
2015-11-04,11.6729
2015-11-05,11.6727
2015-11-06,11.6745
2015-11-09,11.6791
2015-11-10,11.6827
2015-11-13,11.6935
2015-11-16,11.7026
2015-11-17,11.7049
2015-11-18,11.7067
2015-11-19,11.7097
2015-11-20,11.7104
2015-11-23,11.7175
2015-11-24,11.7191
2015-11-26,11.7231
2015-11-27,11.7233
2015-11-30,11.7276
2015-12-01,11.7305
2015-12-02,11.734
2015-12-03,11.739
2015-12-04,11.74
2015-12-07,11.7446
2015-12-08,11.742
2015-12-09,11.7415
2015-12-10,11.7421
2015-12-11,11.7382
2015-12-14,11.7377
2015-12-15,11.7354
2015-12-16,11.7412
2015-12-17,11.7435
2015-12-18,11.7492
2015-12-21,11.7566
2015-12-22,11.7611
2015-12-23,11.761
2015-12-28,11.7704
2015-12-29,11.7727
2015-12-30,11.7786
2015-12-31,11.7825
2016-01-01,11.7882
2016-01-04,11.7969
2016-01-05,11.7997
2016-01-06,11.8042
2016-01-07,11.8096
2016-01-08,11.8129
2016-01-11,11.8204
2016-01-12,11.8177
2016-01-13,11.8182
2016-01-14,11.8187
2016-01-15,11.8168
2016-01-18,11.8243
2016-01-19,11.8273
2016-01-20,11.83
2016-01-21,11.834
2016-01-22,11.8373
2016-01-25,11.8459
2016-01-27,11.848
2016-01-28,11.8487
2016-01-29,11.8508
2016-02-01,11.8587
2016-02-02,11.8579
2016-02-03,11.8561
2016-02-04,11.8606
2016-02-05,11.8607
2016-02-08,11.8672
2016-02-09,11.8704
2016-02-10,11.8742
2016-02-11,11.8765
2016-02-12,11.8784
2016-02-15,11.8861
2016-02-16,11.8878
2016-02-17,11.8863
2016-02-18,11.889
2016-02-22,11.8979
2016-02-23,11.8903
2016-02-24,11.8869
2016-02-25,11.8817
2016-02-26,11.8848
2016-02-29,11.9069
2016-03-01,11.9126
2016-03-02,11.9185
2016-03-03,11.922
2016-03-04,11.9242
2016-03-08,11.9333
2016-03-09,11.937
2016-03-10,11.9405
2016-03-11,11.9422
2016-03-14,11.9568
2016-03-15,11.9618
2016-03-16,11.9677
2016-03-17,11.9739
2016-03-18,11.9797
2016-03-21,11.9949
2016-03-22,11.9938
2016-03-23,11.9919
2016-03-28,12.0064
2016-03-29,12.0097
2016-03-30,12.0107
2016-03-31,12.0314
2016-04-04,12.0619
2016-04-05,12.0747
2016-04-06,12.0729
2016-04-07,12.0761
2016-04-11,12.0867
2016-04-12,12.0904
2016-04-13,12.0931
2016-04-18,12.1076
2016-04-20,12.1115
2016-04-21,12.1115
2016-04-22,12.114
2016-04-25,12.12
2016-04-26,12.1224
2016-04-27,12.1227
2016-04-28,12.1229
2016-04-29,12.123
2016-05-02,12.1289
2016-05-03,12.1311
2016-05-04,12.136
2016-05-05,12.138
2016-05-06,12.1396
2016-05-09,12.1478
2016-05-10,12.1511
2016-05-11,12.155
2016-05-12,12.1565
2016-05-13,12.1581
2016-05-16,12.1661
2016-05-17,12.1686
2016-05-18,12.1725
2016-05-19,12.1743
2016-05-20,12.1755
2016-05-23,12.1834
2016-05-24,12.1866
2016-05-25,12.1883
2016-05-26,12.1911
2016-05-27,12.1927
2016-05-30,12.1996
2016-05-31,12.2015
2016-06-01,12.2047
2016-06-02,12.2065
2016-06-03,12.2096
2016-06-06,12.218
2016-06-07,12.2197
2016-06-08,12.2218
2016-06-09,12.2259
2016-06-10,12.2296
2016-06-13,12.2363
2016-06-14,12.2374
2016-06-15,12.2407
2016-06-16,12.2433
2016-06-17,12.2461
2016-06-20,12.2534
2016-06-21,12.257
2016-06-22,12.2589
2016-06-23,12.2629
2016-06-24,12.265
2016-06-27,12.2723
2016-06-28,12.2747
2016-06-29,12.2773
2016-06-30,12.2803
2016-07-01,12.2833
2016-07-04,12.2932
2016-07-05,12.2992
2016-07-07,12.3062
2016-07-08,12.3089
2016-07-11,12.318
2016-07-12,12.325
2016-07-13,12.3286
2016-07-14,12.3332
2016-07-15,12.3373
2016-07-18,12.3477
2016-07-19,12.3517
2016-07-20,12.354
2016-07-21,12.3565
2016-07-22,12.3589
2016-07-25,12.3664
2016-07-26,12.372
2016-07-27,12.374
2016-07-28,12.3777
2016-07-29,12.3816
2016-08-01,12.3883
2016-08-02,12.393
2016-08-03,12.3951
2016-08-04,12.3987
2016-08-05,12.4011
2016-08-08,12.4081
2016-08-09,12.4111
2016-08-10,12.4141
2016-08-11,12.4214
2016-08-12,12.4246
2016-08-16,12.4351
2016-08-18,12.4391
2016-08-19,12.4427
2016-08-22,12.4495
2016-08-23,12.4492
2016-08-24,12.4505
2016-08-25,12.4527
2016-08-26,12.4542
2016-08-29,12.463
2016-08-30,12.4642
2016-08-31,12.4668
2016-09-01,12.4693
2016-09-02,12.4729
2016-09-06,12.483
2016-09-07,12.4877
2016-09-08,12.491
2016-09-09,12.4943
2016-09-12,12.5008
2016-09-14,12.5059
2016-09-15,12.5082
2016-09-16,12.5108
2016-09-19,12.518
2016-09-20,12.5222
2016-09-21,12.5241
2016-09-22,12.5272
2016-09-23,12.5303
2016-09-26,12.539
2016-09-27,12.5449
2016-09-28,12.5489
2016-09-29,12.5499
2016-09-30,12.5574
2016-10-03,12.5679
2016-10-04,12.5733
2016-10-05,12.5833
2016-10-06,12.5885
2016-10-07,12.5905
2016-10-10,12.5964
2016-10-13,12.6027
2016-10-14,12.6042
2016-10-17,12.6084
2016-10-18,12.6106
2016-10-19,12.6096
2016-10-20,12.6101
2016-10-21,12.6131
2016-10-24,12.6202
2016-10-25,12.6203
2016-10-26,12.6225
2016-10-27,12.6237
2016-10-28,12.6257
2016-11-01,12.635
2016-11-02,12.637
2016-11-03,12.6389
2016-11-04,12.6411
2016-11-07,12.6479
2016-11-08,12.6501
2016-11-09,12.658
2016-11-10,12.6615
2016-11-11,12.6663
2016-11-15,12.685
2016-11-16,12.6946
2016-11-17,12.6959
2016-11-18,12.7007
2016-11-21,12.7114
2016-11-22,12.7166
2016-11-23,12.7204
2016-11-24,12.7282
2016-11-25,12.7299
2016-11-28,12.7288
2016-11-29,12.7303
2016-11-30,12.7344
2016-12-01,12.7367
2016-12-02,12.7374
2016-12-05,12.7445
2016-12-06,12.7468
2016-12-07,12.7366
2016-12-08,12.7368
2016-12-09,12.7412
2016-12-13,12.752
2016-12-14,12.7545
2016-12-15,12.7565
2016-12-16,12.7553
2016-12-19,12.7623
2016-12-20,12.7648
2016-12-21,12.7669
2016-12-22,12.7691
2016-12-23,12.7712
2016-12-26,12.7773
2016-12-27,12.7786
2016-12-28,12.7802
2016-12-29,12.7827
2016-12-30,12.7854
2017-01-02,12.7938
2017-01-03,12.7982
2017-01-04,12.8004
2017-01-05,12.8033
2017-01-06,12.8055
2017-01-09,12.8116
2017-01-10,12.8128
2017-01-11,12.8144
2017-01-12,12.8167
2017-01-13,12.8179
2017-01-16,12.8253
2017-01-17,12.8274
2017-01-18,12.8303
2017-01-19,12.833
2017-01-20,12.8358
2017-01-23,12.8426
2017-01-24,12.8451
2017-01-25,12.8477
2017-01-27,12.8525
2017-01-30,12.8591
2017-01-31,12.8615
2017-02-01,12.8651
2017-02-02,12.8685
2017-02-03,12.8718
2017-02-06,12.8798
2017-02-07,12.8823
2017-02-08,12.8777
2017-02-09,12.8801
2017-02-10,12.8843
2017-02-13,12.8919
2017-02-14,12.8948
2017-02-15,12.8971
2017-02-16,12.9
2017-02-17,12.9023
2017-02-20,12.9092
2017-02-22,12.9148
2017-02-23,12.9185
2017-02-27,12.9287
2017-02-28,12.9326
2017-03-01,12.9353
2017-03-02,12.9385
2017-03-03,12.9406
2017-03-06,12.9467
2017-03-07,12.9492
2017-03-08,12.9517
2017-03-09,12.9541
2017-03-10,12.9558
2017-03-14,12.9649
2017-03-15,12.9673
2017-03-16,12.9695
2017-03-17,12.9723
2017-03-20,12.9792
2017-03-21,12.9836
2017-03-22,12.9863
2017-03-23,12.9885
2017-03-24,12.9905
2017-03-27,12.9968
2017-03-29,13.0005
2017-03-30,13.0027
2017-03-31,13.0074
2017-04-03,13.014
2017-04-05,13.0182
2017-04-06,13.0196
2017-04-07,13.0219
2017-04-10,13.0282
2017-04-11,13.0303
2017-04-12,13.0324
2017-04-13,13.0343
2017-04-17,13.0424
2017-04-18,13.0443
2017-04-19,13.0463
2017-04-20,13.0482
2017-04-21,13.0501
2017-04-24,13.0563
2017-04-25,13.0582
2017-04-26,13.0602
2017-04-27,13.0621
2017-04-28,13.064
2017-05-02,13.0717
2017-05-03,13.0736
2017-05-04,13.0756
2017-05-05,13.0775
2017-05-08,13.0833
2017-05-09,13.0853
2017-05-11,13.0892
2017-05-12,13.0911
2017-05-15,13.0971
2017-05-16,13.0991
2017-05-17,13.1011
2017-05-18,13.1031
2017-05-19,13.105
2017-05-22,13.1109
2017-05-23,13.1129
2017-05-24,13.1149
2017-05-25,13.1168
2017-05-26,13.1187
2017-05-29,13.1245
2017-05-30,13.1265
2017-05-31,13.1284
2017-06-01,13.1309
2017-06-02,13.1328
2017-06-05,13.1386
2017-06-06,13.1406
2017-06-07,13.1426
2017-06-08,13.1447
2017-06-09,13.1466
2017-06-12,13.1524
2017-06-13,13.1544
