date,nav
2014-09-23,10.5493
2014-09-24,10.5519
2014-09-25,10.5572
2014-09-26,10.5663
2014-09-29,10.5703
2014-09-30,10.573
2014-10-01,10.5762
2014-10-07,10.5955
2014-10-08,10.6033
2014-10-09,10.6034
2014-10-10,10.6078
2014-10-13,10.6155
2014-10-14,10.6231
2014-10-16,10.6406
2014-10-17,10.648
2014-10-20,10.6593
2014-10-21,10.6688
2014-10-22,10.677
2014-10-27,10.6966
2014-10-28,10.7053
2014-10-29,10.7094
2014-10-30,10.7135
2014-10-31,10.7222
2014-11-03,10.7404
2014-11-05,10.7572
2014-11-07,10.7645
2014-11-10,10.7767
2014-11-11,10.7827
2014-11-12,10.7885
2014-11-13,10.7853
2014-11-14,10.7896
2014-11-17,10.8082
2014-11-18,10.8178
2014-11-19,10.8192
2014-11-20,10.8221
2014-11-21,10.8251
2014-11-24,10.8313
2014-11-25,10.835
2014-11-26,10.8372
2014-11-27,10.8409
2014-11-28,10.8516
2014-12-01,10.8619
2014-12-02,10.8734
2014-12-03,10.8738
2014-12-04,10.8747
2014-12-05,10.8771
2014-12-08,10.8836
2014-12-09,10.8874
2014-12-10,10.8866
2014-12-11,10.8887
2014-12-12,10.8914
2014-12-15,10.9012
2014-12-16,10.8846
2014-12-17,10.8808
2014-12-18,10.886
2014-12-19,10.8857
2014-12-22,10.8908
2014-12-23,10.8923
2014-12-24,10.8923
2014-12-26,10.8984
2014-12-29,10.9122
2014-12-30,10.9163
2014-12-31,10.9225
2015-01-01,10.9305
2015-01-02,10.9321
2015-01-05,10.9392
2015-01-06,10.9371
2015-01-07,10.9442
2015-01-08,10.9507
2015-01-09,10.9535
2015-01-12,10.9676
2015-01-13,10.9724
2015-01-14,10.9744
2015-01-15,10.9884
2015-01-16,11.003
2015-01-19,11.0075
2015-01-20,11.0146
2015-01-21,11.0186
2015-01-22,11.0209
2015-01-23,11.0258
2015-01-27,11.037
2015-01-28,11.0425
2015-01-29,11.0454
2015-01-30,11.0481
2015-02-02,11.0593
2015-02-03,11.0447
2015-02-04,11.0429
2015-02-05,11.0386
2015-02-06,11.0382
2015-02-09,11.0387
2015-02-10,11.0432
2015-02-11,11.0448
2015-02-12,11.0428
2015-02-13,11.0488
2015-02-16,11.0605
2015-02-18,11.0647
2015-02-20,11.0714
2015-02-23,11.0853
2015-02-24,11.0944
2015-02-25,11.1014
2015-02-26,11.1065
2015-02-27,11.1088
2015-03-02,11.1161
2015-03-03,11.1124
2015-03-04,11.1276
2015-03-05,11.1318
2015-03-09,11.1349
2015-03-10,11.1348
2015-03-11,11.1359
2015-03-12,11.1373
2015-03-13,11.1374
2015-03-16,11.1436
2015-03-17,11.1474
2015-03-18,11.1478
2015-03-19,11.1505
2015-03-20,11.1522
2015-03-23,11.1622
2015-03-24,11.1655
2015-03-25,11.1632
2015-03-26,11.169
2015-03-27,11.1767
2015-03-30,11.1821
2015-03-31,11.1921
2015-04-06,11.2147
2015-04-07,11.2314
2015-04-08,11.232
2015-04-09,11.2366
2015-04-10,11.2407
2015-04-13,11.2506
2015-04-15,11.2559
2015-04-16,11.2568
2015-04-17,11.2557
2015-04-20,11.2646
2015-04-21,11.2743
2015-04-22,11.2771
2015-04-23,11.2778
2015-04-24,11.2828
2015-04-27,11.288
2015-04-28,11.2916
2015-04-29,11.2916
2015-04-30,11.2899
2015-05-05,11.2957
2015-05-06,11.2933
2015-05-07,11.2842
2015-05-08,11.2815
2015-05-11,11.2883
2015-05-12,11.3052
2015-05-13,11.3067
2015-05-14,11.3076
2015-05-15,11.3101
2015-05-18,11.3189
2015-05-19,11.3208
2015-05-20,11.3193
2015-05-21,11.3271
2015-05-22,11.3306
2015-05-25,11.3425
2015-05-26,11.3543
2015-05-27,11.3554
2015-05-28,11.3608
2015-05-29,11.3665
2015-06-01,11.3852
2015-06-02,11.3767
2015-06-03,11.3812
2015-06-04,11.3833
2015-06-05,11.3873
2015-06-08,11.3978
2015-06-09,11.4014
2015-06-10,11.3991
2015-06-11,11.389
2015-06-12,11.3917
2015-06-15,11.3974
2015-06-16,11.3968
2015-06-17,11.4028
2015-06-18,11.4113
2015-06-19,11.4158
2015-06-22,11.4267
2015-06-23,11.4259
2015-06-24,11.4287
2015-06-25,11.4276
2015-06-26,11.4278
2015-06-29,11.434
2015-06-30,11.4372
2015-07-01,11.4405
2015-07-02,11.4435
2015-07-03,11.4497
2015-07-06,11.4597
2015-07-07,11.4633
2015-07-08,11.4683
2015-07-09,11.4698
2015-07-10,11.4748
2015-07-13,11.484
2015-07-14,11.4876
2015-07-15,11.4897
2015-07-16,11.4914
2015-07-17,11.495
2015-07-20,11.5028
2015-07-21,11.5053
2015-07-22,11.5097
2015-07-23,11.5122
2015-07-24,11.5157
2015-07-27,11.524
2015-07-28,11.5277
2015-07-29,11.5338
2015-07-30,11.538
2015-07-31,11.5425
2015-08-03,11.5511
2015-08-04,11.5511
2015-08-05,11.5533
2015-08-06,11.5565
2015-08-07,11.5582
2015-08-10,11.5669
2015-08-11,11.5707
2015-08-12,11.5763
2015-08-13,11.5893
2015-08-14,11.592
2015-08-17,11.6008
2015-08-19,11.606
2015-08-20,11.6087
2015-08-21,11.6102
2015-08-24,11.6119
2015-08-25,11.6152
2015-08-26,11.6182
2015-08-27,11.623
2015-08-28,11.6262
2015-08-31,11.6336
2015-09-01,11.637
2015-09-02,11.6363
2015-09-03,11.6281
2015-09-04,11.6289
2015-09-07,11.6336
2015-09-08,11.6352
2015-09-09,11.6404
2015-09-10,11.6311
2015-09-11,11.6341
2015-09-14,11.641
2015-09-15,11.6451
2015-09-16,11.644
2015-09-18,11.6524
2015-09-21,11.6582
2015-09-22,11.6621
2015-09-23,11.6638
2015-09-24,11.6696
2015-09-28,11.6828
2015-09-29,11.7107
2015-09-30,11.7212
2015-10-01,11.7225
2015-10-05,11.7381
2015-10-06,11.7411
2015-10-07,11.7462
2015-10-08,11.7503
2015-10-09,11.75
2015-10-12,11.757
2015-10-13,11.7608
2015-10-14,11.7683
2015-10-15,11.7704
2015-10-16,11.7755
2015-10-19,11.7854
2015-10-20,11.7889
2015-10-21,11.7909
2015-10-23,11.798
2015-10-26,11.7992
2015-10-27,11.8025
2015-10-28,11.8058
2015-10-29,11.8077
2015-10-30,11.808
2015-11-02,11.8156
2015-11-03,11.8175
2015-11-04,11.8187
2015-11-05,11.8197
2015-11-06,11.8219
2015-11-09,11.8276
2015-11-10,11.8301
2015-11-13,11.8405
2015-11-16,11.8502
2015-11-17,11.8531
2015-11-18,11.8553
2015-11-19,11.858
2015-11-20,11.8594
2015-11-23,11.8671
2015-11-24,11.8692
2015-11-26,11.8741
2015-11-27,11.8752
2015-11-30,11.881
2015-12-01,11.8846
2015-12-02,11.8871
2015-12-03,11.8903
2015-12-04,11.8913
2015-12-07,11.8944
2015-12-08,11.8914
2015-12-09,11.8905
2015-12-10,11.8927
2015-12-11,11.8895
2015-12-14,11.8894
2015-12-15,11.8891
2015-12-16,11.8938
2015-12-17,11.8968
2015-12-18,11.902
2015-12-21,11.9105
2015-12-22,11.9141
2015-12-23,11.9126
2015-12-28,11.9248
2015-12-29,11.9286
2015-12-30,11.935
2015-12-31,11.9396
2016-01-01,11.9452
2016-01-04,11.9551
2016-01-05,11.958
2016-01-06,11.9623
2016-01-07,11.9661
2016-01-08,11.9693
2016-01-11,11.9774
2016-01-12,11.977
2016-01-13,11.977
2016-01-14,11.9774
2016-01-15,11.976
2016-01-18,11.9852
2016-01-19,11.9886
2016-01-20,11.9893
2016-01-21,11.9939
2016-01-22,11.9953
2016-01-25,12.0034
2016-01-27,12.0077
2016-01-28,12.008
2016-01-29,12.0099
2016-02-01,12.0154
2016-02-02,12.0168
2016-02-03,12.0146
2016-02-04,12.0164
2016-02-05,12.0189
2016-02-08,12.0279
2016-02-09,12.0305
2016-02-10,12.0333
2016-02-11,12.0383
2016-02-12,12.039
2016-02-15,12.0496
2016-02-16,12.0523
2016-02-17,12.0574
2016-02-18,12.0586
2016-02-22,12.0677
2016-02-23,12.0631
2016-02-24,12.0609
2016-02-25,12.0588
2016-02-26,12.061
2016-02-29,12.0811
2016-03-01,12.0855
2016-03-02,12.0921
