date,nav
2021-05-14,11.1758
2021-05-17,11.1771
2021-05-18,11.1851
2021-05-19,11.1814
2021-05-20,11.1838
2021-05-21,11.1868
2021-05-24,11.1929
2021-05-25,11.1968
2021-05-27,11.198
2021-05-28,11.1984
2021-05-31,11.1993
2021-06-01,11.1953
2021-06-02,11.1932
2021-06-03,11.196
2021-06-04,11.2056
2021-06-07,11.2125
2021-06-08,11.2179
2021-06-09,11.2252
2021-06-10,11.2316
2021-06-11,11.235
2021-06-14,11.2376
2021-06-15,11.2286
2021-06-16,11.2201
2021-06-17,11.2162
2021-06-18,11.2147
2021-06-21,11.2205
2021-06-22,11.214
2021-06-23,11.2168
2021-06-24,11.2177
2021-06-25,11.2134
2021-06-28,11.2098
2021-06-29,11.2045
2021-06-30,11.2063
2021-07-01,11.2111
2021-07-02,11.2085
2021-07-05,11.2215
2021-07-06,11.2158
2021-07-07,11.2214
2021-07-08,11.2347
2021-07-09,11.2397
2021-07-12,11.2362
2021-07-13,11.25
2021-07-14,11.2471
2021-07-15,11.2601
2021-07-16,11.271
2021-07-19,11.273
2021-07-20,11.2771
2021-07-22,11.278
2021-07-23,11.2837
2021-07-26,11.289
2021-07-27,11.2934
2021-07-28,11.2945
2021-07-29,11.2956
2021-07-30,11.2971
2021-08-02,11.3008
2021-08-03,11.3041
2021-08-04,11.3083
2021-08-05,11.3097
2021-08-06,11.3024
2021-08-09,11.3049
2021-08-10,11.3115
2021-08-11,11.3147
2021-08-12,11.3177
2021-08-13,11.3308
2021-08-17,11.3388
2021-08-18,11.3447
2021-08-20,11.3486
2021-08-23,11.3483
2021-08-24,11.3484
2021-08-25,11.347
2021-08-26,11.3473
2021-08-27,11.3451
2021-08-30,11.3536
2021-08-31,11.3579
2021-09-01,11.3642
2021-09-02,11.3659
2021-09-03,11.366
2021-09-06,11.3694
2021-09-07,11.3679
2021-09-08,11.3682
2021-09-09,11.3681
2021-09-13,11.3723
2021-09-14,11.3716
2021-09-15,11.3745
2021-09-16,11.3733
2021-09-17,11.3747
2021-09-20,11.3784
2021-09-21,11.377
2021-09-22,11.3745
2021-09-23,11.3749
2021-09-24,11.3713
2021-09-27,11.3706
2021-09-28,11.3736
2021-09-29,11.3698
2021-09-30,11.3605
2021-10-01,11.3627
2021-10-04,11.3661
2021-10-05,11.3628
2021-10-06,11.3609
2021-10-07,11.3632
2021-10-08,11.3652
2021-10-11,11.3687
2021-10-12,11.3721
2021-10-13,11.3775
2021-10-14,11.378
2021-10-18,11.3811
2021-10-20,11.3783
2021-10-21,11.3799
2021-10-22,11.3803
2021-10-25,11.3813
2021-10-26,11.3796
2021-10-27,11.3794
2021-10-28,11.3752
2021-10-29,11.3731
2021-11-01,11.3759
2021-11-02,11.3747
2021-11-03,11.3805
2021-11-08,11.3957
2021-11-09,11.4008
2021-11-10,11.4031
2021-11-11,11.3994
2021-11-12,11.3976
2021-11-15,11.4051
2021-11-16,11.4074
2021-11-17,11.4059
2021-11-18,11.4111
2021-11-22,11.417
2021-11-23,11.4179
2021-11-24,11.4178
2021-11-25,11.4202
2021-11-26,11.4216
2021-11-29,11.4248
2021-11-30,11.4237
2021-12-01,11.4235
2021-12-02,11.4273
2021-12-03,11.4262
2021-12-06,11.4283
2021-12-07,11.4297
2021-12-08,11.4358
2021-12-09,11.4368
2021-12-10,11.4369
2021-12-13,11.4383
2021-12-14,11.4413
2021-12-15,11.4415
2021-12-16,11.4406
2021-12-17,11.4401
2021-12-20,11.4397
2021-12-21,11.4347
2021-12-22,11.4326
2021-12-23,11.4336
2021-12-24,11.433
2021-12-27,11.4362
2021-12-28,11.4366
2021-12-29,11.4392
2021-12-30,11.441
2021-12-31,11.4461
2022-01-03,11.4516
2022-01-04,11.4507
2022-01-05,11.4523
2022-01-06,11.4521
2022-01-07,11.4552
2022-01-10,11.4592
2022-01-11,11.4632
2022-01-12,11.4647
2022-01-13,11.4696
2022-01-14,11.4711
2022-01-17,11.4732
2022-01-18,11.4714
2022-01-19,11.4718
2022-01-20,11.4741
2022-01-21,11.4769
2022-01-24,11.481
2022-01-25,11.4825
2022-01-27,11.4805
2022-01-28,11.4801
2022-01-31,11.4843
2022-02-01,11.4759
2022-02-02,11.4753
2022-02-03,11.4779
2022-02-04,11.4804
2022-02-08,11.4855
2022-02-09,11.4868
2022-02-10,11.4989
2022-02-11,11.5031
2022-02-14,11.5084
2022-02-15,11.5104
2022-02-16,11.5126
2022-02-17,11.5153
2022-02-18,11.5165
2022-02-21,11.5224
2022-02-22,11.5227
2022-02-23,11.5252
2022-02-24,11.5259
2022-02-25,11.5255
2022-02-28,11.5296
2022-03-02,11.5245
2022-03-03,11.5224
2022-03-04,11.5229
2022-03-07,11.5239
2022-03-08,11.5223
2022-03-09,11.521
2022-03-10,11.5232
2022-03-11,11.5285
2022-03-14,11.5329
2022-03-15,11.5374
2022-03-16,11.5421
2022-03-17,11.5435
2022-03-21,11.5515
2022-03-22,11.5526
2022-03-23,11.5556
2022-03-24,11.559
2022-03-25,11.56
2022-03-28,11.5635
2022-03-29,11.5662
2022-03-30,11.5682
2022-03-31,11.573
2022-04-04,11.5798
2022-04-05,11.5812
2022-04-06,11.5823
2022-04-07,11.5854
2022-04-08,11.5694
2022-04-11,11.5679
2022-04-12,11.5711
2022-04-13,11.5626
2022-04-18,11.5707
2022-04-19,11.5772
2022-04-20,11.5818
2022-04-21,11.5831
2022-04-22,11.5863
2022-04-25,11.5905
2022-04-26,11.592
2022-04-27,11.5939
2022-04-28,11.5928
2022-04-29,11.5927
2022-05-02,11.5971
2022-05-04,11.5526
2022-05-05,11.5366
2022-05-06,11.5222
2022-05-09,11.5257
2022-05-10,11.5311
2022-05-11,11.5303
2022-05-12,11.5279
2022-05-13,11.5257
2022-05-17,11.5315
2022-05-18,11.5307
2022-05-19,11.5325
2022-05-20,11.532
2022-05-23,11.5391
2022-05-24,11.5426
2022-05-25,11.544
2022-05-26,11.5464
2022-05-27,11.5493
2022-05-30,11.5513
2022-05-31,11.5527
2022-06-01,11.553
2022-06-02,11.552
2022-06-03,11.5545
2022-06-06,11.5556
2022-06-07,11.5502
2022-06-08,11.5585
2022-06-09,11.5608
2022-06-10,11.5629
2022-06-13,11.5641
2022-06-14,11.5636
2022-06-15,11.5657
2022-06-16,11.5663
2022-06-17,11.568
2022-06-20,11.5756
2022-06-21,11.5739
2022-06-22,11.5808
2022-06-23,11.584
2022-06-24,11.5857
2022-06-27,11.5911
2022-06-28,11.5929
2022-06-29,11.596
2022-06-30,11.598
2022-07-01,11.6008
2022-07-04,11.6089
2022-07-05,11.6162
2022-07-06,11.6211
2022-07-07,11.6223
2022-07-08,11.6245
2022-07-11,11.6277
2022-07-12,11.6301
2022-07-13,11.6339
2022-07-14,11.6354
2022-07-15,11.6366
2022-07-18,11.6381
2022-07-19,11.6388
2022-07-20,11.6406
2022-07-21,11.6414
2022-07-22,11.6424
2022-07-25,11.6481
2022-07-26,11.6478
2022-07-27,11.6455
2022-07-28,11.6472
2022-07-29,11.6509
2022-08-01,11.659
2022-08-02,11.6649
2022-08-03,11.6645
2022-08-04,11.667
2022-08-05,11.6652
2022-08-08,11.6697
2022-08-10,11.6742
2022-08-11,11.6763
2022-08-12,11.6776
2022-08-17,11.6886
2022-08-18,11.691
2022-08-19,11.693
2022-08-22,11.6969
2022-08-23,11.6993
2022-08-24,11.7013
2022-08-25,11.7028
2022-08-26,11.7042
2022-08-29,11.7098
2022-08-30,11.7104
2022-09-01,11.7137
2022-09-02,11.7166
2022-09-05,11.7225
2022-09-06,11.7253
2022-09-07,11.7264
2022-09-08,11.7286
2022-09-09,11.7298
2022-09-12,11.7337
2022-09-13,11.7344
2022-09-14,11.7322
2022-09-15,11.7324
2022-09-16,11.7321
2022-09-19,11.737
2022-09-20,11.7355
2022-09-21,11.7358
2022-09-22,11.7367
2022-09-23,11.7349
2022-09-26,11.7359
2022-09-27,11.7342
2022-09-28,11.7366
2022-09-29,11.7416
2022-09-30,11.7459
2022-10-03,11.7548
2022-10-04,11.759
2022-10-06,11.7636
2022-10-07,11.7644
2022-10-10,11.7666
2022-10-11,11.7635
2022-10-12,11.7645
2022-10-13,11.7652
2022-10-14,11.7666
2022-10-17,11.773
2022-10-18,11.7749
2022-10-19,11.7761
2022-10-20,11.7763
2022-10-21,11.7775
2022-10-25,11.7857
2022-10-27,11.7906
2022-10-28,11.7933
2022-10-31,11.7987
2022-11-01,11.8019
2022-11-02,11.8041
2022-11-03,11.8062
2022-11-04,11.8077
2022-11-07,11.8142
2022-11-09,11.8189
2022-11-10,11.8227
2022-11-11,11.8255
2022-11-14,11.8316
2022-11-15,11.8345
2022-11-16,11.8369
2022-11-17,11.8394
2022-11-18,11.841
2022-11-21,11.8475
2022-11-22,11.8492
2022-11-23,11.851
2022-11-24,11.8538
2022-11-25,11.8563
2022-11-28,11.8624
2022-11-29,11.8648
2022-11-30,11.8674
2022-12-01,11.8697
2022-12-02,11.872
2022-12-05,11.8783
2022-12-06,11.8807
2022-12-07,11.8821
2022-12-08,11.884
2022-12-09,11.8856
2022-12-12,11.8926
2022-12-13,11.8946
2022-12-14,11.8965
2022-12-15,11.8983
2022-12-16,11.9004
2022-12-19,11.9068
2022-12-20,11.909
2022-12-21,11.912
2022-12-22,11.9145
2022-12-23,11.917
2022-12-26,11.9231
2022-12-27,11.9247
2022-12-28,11.9277
2022-12-29,11.9309
2022-12-30,11.9342
2023-01-02,11.942
2023-01-03,11.9437
2023-01-04,11.9456
2023-01-05,11.9483
2023-01-06,11.9504
2023-01-09,11.9565
2023-01-10,11.9582
2023-01-11,11.9601
2023-01-12,11.9619
2023-01-13,11.9637
2023-01-16,11.9689
2023-01-17,11.9703
2023-01-18,11.9723
2023-01-19,11.974
2023-01-20,11.9762
2023-01-23,11.9817
2023-01-24,11.9832
2023-01-25,11.9856
2023-01-27,11.9898
2023-01-30,11.9959
2023-01-31,11.9982
2023-02-01,12.0007
2023-02-02,12.0031
2023-02-03,12.0058
2023-02-06,12.0123
2023-02-07,12.0144
2023-02-08,12.0162
2023-02-09,12.0182
2023-02-10,12.0205
2023-02-13,12.027
2023-02-14,12.0289
2023-02-15,12.0306
2023-02-16,12.0326
2023-02-17,12.0346
2023-02-20,12.0412
2023-02-21,12.0432
2023-02-22,12.045
2023-02-23,12.0472
2023-02-24,12.0487
2023-02-27,12.0546
2023-02-28,12.0565
2023-03-01,12.059
2023-03-02,12.0607
2023-03-03,12.0626
2023-03-06,12.0692
2023-03-08,12.0736
2023-03-09,12.0757
2023-03-10,12.0789
2023-03-13,12.0866
2023-03-14,12.089
2023-03-15,12.0909
2023-03-16,12.0929
2023-03-17,12.0948
2023-03-20,12.1014
2023-03-21,12.1038
2023-03-23,12.109
2023-03-24,12.1113
2023-03-27,12.1176
2023-03-28,12.1181
2023-03-29,12.1226
2023-03-31,12.1299
2023-04-03,12.1388
2023-04-05,12.1424
2023-04-06,12.1451
2023-04-10,12.1535
2023-04-11,12.1557
2023-04-12,12.1579
2023-04-13,12.1599
2023-04-17,12.1686
2023-04-18,12.1707
2023-04-19,12.1728
2023-04-20,12.1749
2023-04-21,12.177
2023-04-24,12.1834
2023-04-25,12.1854
2023-04-26,12.1876
2023-04-27,12.1897
