date,nav
2015-06-08,11.0689
2015-06-09,11.0635
2015-06-10,11.0806
2015-06-11,11.0402
2015-06-12,11.0343
2015-06-15,11.0465
2015-06-16,11.0591
2015-06-17,11.0769
2015-06-18,11.104
2015-06-19,11.1073
2015-06-22,11.1397
2015-06-23,11.1424
2015-06-24,11.1409
2015-06-25,11.1396
2015-06-26,11.1443
2015-06-29,11.1293
2015-06-30,11.1505
2015-07-01,11.1744
2015-07-02,11.1772
2015-07-03,11.1836
2015-07-06,11.2049
2015-07-07,11.2122
2015-07-08,11.1858
2015-07-09,11.1836
2015-07-10,11.19
2015-07-13,11.2201
2015-07-14,11.2327
2015-07-15,11.2499
2015-07-16,11.2693
2015-07-17,11.2727
2015-07-20,11.2801
2015-07-21,11.2493
2015-07-22,11.2684
2015-07-23,11.2594
2015-07-24,11.2416
2015-07-27,11.2167
2015-07-28,11.2215
2015-07-29,11.2607
2015-07-30,11.2613
2015-07-31,11.2947
2015-08-03,11.311
2015-08-04,11.3197
2015-08-05,11.3362
2015-08-06,11.3397
2015-08-07,11.3386
2015-08-10,11.3408
2015-08-11,11.326
2015-08-12,11.3061
2015-08-13,11.3152
2015-08-14,11.3604
2015-08-17,11.3623
2015-08-19,11.3798
2015-08-20,11.3673
2015-08-21,11.3573
2015-08-24,11.2208
2015-08-25,11.2609
2015-08-26,11.2501
2015-08-27,11.2888
2015-08-28,11.2964
2015-08-31,11.2977
2015-09-01,11.2549
2015-09-02,11.2416
2015-09-03,11.2513
2015-09-04,11.2125
2015-09-07,11.1854
2015-09-08,11.2065
2015-09-09,11.2387
2015-09-10,11.2275
2015-09-11,11.2353
2015-09-14,11.2604
2015-09-15,11.2587
2015-09-16,11.2687
2015-09-18,11.2975
2015-09-21,11.3105
2015-09-22,11.2879
2015-09-23,11.301
2015-09-24,11.3151
2015-09-28,11.3073
2015-09-29,11.342
2015-09-30,11.375
2015-10-01,11.3739
2015-10-05,11.4188
2015-10-06,11.4213
2015-10-07,11.4217
2015-10-08,11.4197
2015-10-09,11.4205
2015-10-12,11.4214
2015-10-13,11.4277
2015-10-14,11.4263
2015-10-15,11.4416
2015-10-16,11.4583
2015-10-19,11.4779
2015-10-20,11.4837
2015-10-21,11.4812
2015-10-23,11.4869
2015-10-26,11.479
2015-10-27,11.4838
2015-10-28,11.4731
2015-10-29,11.4681
2015-10-30,11.4776
2015-11-02,11.4764
2015-11-03,11.4808
2015-11-04,11.4773
2015-11-05,11.4453
2015-11-06,11.4322
2015-11-09,11.4342
2015-11-10,11.4071
2015-11-13,11.4191
2015-11-16,11.4293
2015-11-17,11.4449
2015-11-18,11.4285
2015-11-19,11.4558
2015-11-20,11.4584
2015-11-23,11.4667
2015-11-24,11.4672
2015-11-26,11.488
2015-11-27,11.5078
2015-11-30,11.5147
2015-12-01,11.5148
2015-12-02,11.5212
2015-12-03,11.5152
2015-12-04,11.503
2015-12-07,11.5137
2015-12-08,11.4999
2015-12-09,11.4673
2015-12-10,11.4793
2015-12-11,11.4644
2015-12-14,11.4714
2015-12-15,11.4777
2015-12-16,11.4884
2015-12-17,11.5169
2015-12-18,11.5181
2015-12-21,11.5375
2015-12-22,11.5456
2015-12-23,11.5563
2015-12-28,11.5828
2015-12-29,11.589
2015-12-30,11.5906
2015-12-31,11.6111
2016-01-01,11.6332
2016-01-04,11.6072
2016-01-05,11.612
2016-01-06,11.6077
2016-01-07,11.5637
2016-01-08,11.5824
2016-01-11,11.579
2016-01-12,11.5593
2016-01-13,11.5597
2016-01-14,11.5349
2016-01-15,11.4866
2016-01-18,11.4425
2016-01-19,11.4774
2016-01-20,11.4515
2016-01-21,11.4551
2016-01-22,11.4916
2016-01-25,11.5096
2016-01-27,11.515
2016-01-28,11.5115
2016-01-29,11.5467
2016-02-01,11.551
2016-02-02,11.5218
2016-02-03,11.4931
2016-02-04,11.4869
2016-02-05,11.5292
2016-02-08,11.5249
2016-02-09,11.5023
2016-02-10,11.4876
2016-02-11,11.415
2016-02-12,11.4163
2016-02-15,11.4677
2016-02-16,11.4239
2016-02-17,11.436
2016-02-18,11.4535
2016-02-22,11.4739
2016-02-23,11.446
2016-02-24,11.4199
2016-02-25,11.3906
2016-02-26,11.3961
2016-02-29,11.4037
2016-03-01,11.4714
2016-03-02,11.5133
2016-03-03,11.5364
2016-03-04,11.544
2016-03-08,11.5522
2016-03-09,11.565
2016-03-10,11.5637
2016-03-11,11.5703
2016-03-14,11.5885
2016-03-15,11.5807
2016-03-16,11.5913
2016-03-17,11.5964
2016-03-18,11.6126
2016-03-21,11.6503
2016-03-22,11.6575
2016-03-23,11.6608
2016-03-28,11.6468
2016-03-29,11.6422
2016-03-30,11.6765
2016-03-31,11.7052
2016-04-04,11.7371
2016-04-05,11.7142
2016-04-06,11.7177
2016-04-07,11.7102
2016-04-11,11.746
2016-04-12,11.7616
2016-04-13,11.7915
2016-04-18,11.8306
2016-04-20,11.8356
2016-04-21,11.83
2016-04-22,11.829
2016-04-25,11.8317
2016-04-26,11.8574
2016-04-27,11.8514
2016-04-28,11.8238
2016-04-29,11.8214
2016-05-02,11.8218
2016-05-03,11.8148
2016-05-04,11.7984
2016-05-05,11.8047
2016-05-06,11.8014
2016-05-09,11.8421
2016-05-10,11.8513
2016-05-11,11.8588
2016-05-12,11.8776
2016-05-13,11.871
2016-05-16,11.8791
2016-05-17,11.8852
2016-05-18,11.8775
2016-05-19,11.862
2016-05-20,11.8514
2016-05-23,11.8601
2016-05-24,11.8542
2016-05-25,11.8782
2016-05-26,11.8923
2016-05-27,11.923
2016-05-30,11.9342
2016-05-31,11.9238
2016-06-01,11.9316
2016-06-02,11.9419
2016-06-03,11.9457
2016-06-06,11.9578
2016-06-07,11.9796
2016-06-08,11.9928
2016-06-09,11.9872
2016-06-10,11.9866
2016-06-13,11.9759
2016-06-14,11.9834
2016-06-15,12.004
2016-06-16,11.9973
2016-06-17,12.0138
2016-06-20,12.0274
2016-06-21,12.0339
2016-06-22,12.032
2016-06-23,12.0444
2016-06-24,12.0177
2016-06-27,12.0328
2016-06-28,12.0397
2016-06-29,12.0599
2016-06-30,12.0909
2016-07-01,12.103
2016-07-04,12.1278
2016-07-05,12.127
2016-07-07,12.1258
2016-07-08,12.1259
2016-07-11,12.1527
2016-07-12,12.1683
2016-07-13,12.1609
2016-07-14,12.1805
2016-07-15,12.1769
2016-07-18,12.1805
2016-07-19,12.1875
2016-07-20,12.2219
2016-07-21,12.2137
2016-07-22,12.2252
2016-07-25,12.2541
2016-07-26,12.2542
2016-07-27,12.2644
2016-07-28,12.2873
2016-07-29,12.3033
2016-08-01,12.3194
2016-08-02,12.3098
2016-08-03,12.2964
2016-08-04,12.3108
2016-08-05,12.3358
2016-08-08,12.3544
2016-08-09,12.3454
2016-08-10,12.3311
2016-08-11,12.3289
2016-08-12,12.3404
2016-08-16,12.3468
2016-08-18,12.3724
2016-08-19,12.3667
2016-08-22,12.3644
2016-08-23,12.3639
2016-08-24,12.3718
2016-08-25,12.3613
2016-08-26,12.3641
2016-08-29,12.3701
2016-08-30,12.4001
2016-08-31,12.4199
2016-09-01,12.4187
2016-09-02,12.4265
2016-09-06,12.4583
2016-09-07,12.4641
2016-09-08,12.4723
2016-09-09,12.4477
2016-09-12,12.4139
2016-09-14,12.4323
2016-09-15,12.4409
2016-09-16,12.4473
2016-09-19,12.4647
2016-09-20,12.468
2016-09-21,12.4739
2016-09-22,12.4947
2016-09-23,12.4955
2016-09-26,12.4898
2016-09-27,12.5006
2016-09-28,12.5174
2016-09-29,12.4677
2016-09-30,12.4996
2016-10-03,12.5478
2016-10-04,12.5579
2016-10-05,12.5689
2016-10-06,12.5584
2016-10-07,12.5593
2016-10-10,12.5692
2016-10-13,12.5486
2016-10-14,12.5603
2016-10-17,12.5459
2016-10-18,12.5835
2016-10-19,12.581
2016-10-20,12.588
2016-10-21,12.5974
2016-10-24,12.5937
2016-10-25,12.5932
2016-10-26,12.5721
2016-10-27,12.5529
2016-10-28,12.5783
2016-11-01,12.5854
2016-11-02,12.5422
2016-11-03,12.5323
2016-11-04,12.5026
2016-11-07,12.5316
2016-11-08,12.5469
2016-11-09,12.5151
2016-11-10,12.5495
2016-11-11,12.4769
2016-11-15,12.389
2016-11-16,12.4181
2016-11-17,12.4128
2016-11-18,12.4164
2016-11-21,12.3673
2016-11-22,12.4077
2016-11-23,12.4316
2016-11-24,12.42
2016-11-25,12.4535
2016-11-28,12.4648
2016-11-29,12.4814
2016-11-30,12.4992
2016-12-01,12.4939
2016-12-02,12.4747
2016-12-05,12.489
2016-12-06,12.4931
2016-12-07,12.469
2016-12-08,12.5031
2016-12-09,12.5125
2016-12-13,12.4975
2016-12-14,12.4867
2016-12-15,12.4887
2016-12-16,12.479
2016-12-19,12.4682
2016-12-20,12.4577
2016-12-21,12.4548
2016-12-22,12.4373
2016-12-23,12.4391
2016-12-26,12.416
2016-12-27,12.4517
2016-12-28,12.4696
2016-12-29,12.4926
2016-12-30,12.4994
2017-01-02,12.5203
2017-01-03,12.544
2017-01-04,12.5489
2017-01-05,12.5666
2017-01-06,12.5543
2017-01-09,12.5664
2017-01-10,12.5771
2017-01-11,12.6016
2017-01-12,12.6041
2017-01-13,12.6016
2017-01-16,12.6132
2017-01-17,12.6122
2017-01-18,12.6222
2017-01-19,12.6209
2017-01-20,12.6011
2017-01-23,12.624
2017-01-24,12.6492
2017-01-25,12.6745
2017-01-27,12.6905
2017-01-30,12.6923
2017-01-31,12.6783
2017-02-01,12.718
2017-02-02,12.7171
2017-02-03,12.7272
2017-02-06,12.7508
2017-02-07,12.7438
2017-02-08,12.7589
2017-02-09,12.7746
2017-02-10,12.7826
2017-02-13,12.7816
2017-02-14,12.7729
2017-02-15,12.7528
2017-02-16,12.7767
2017-02-17,12.7958
2017-02-20,12.8184
2017-02-22,12.8321
2017-02-23,12.8242
2017-02-27,12.8292
2017-02-28,12.8391
2017-03-01,12.8454
2017-03-02,12.8298
2017-03-03,12.8406
2017-03-06,12.8625
2017-03-07,12.871
2017-03-08,12.8692
2017-03-09,12.8699
2017-03-10,12.8687
2017-03-14,12.9011
2017-03-15,12.9099
2017-03-16,12.9332
2017-03-17,12.9311
2017-03-20,12.9406
2017-03-21,12.9332
2017-03-22,12.9118
2017-03-23,12.93
2017-03-24,12.9305
2017-03-27,12.93
2017-03-29,12.9606
2017-03-30,12.9721
2017-03-31,12.9843
2017-04-03,13.0057
2017-04-05,13.0379
2017-04-06,13.0515
2017-04-07,13.0535
2017-04-10,13.081
2017-04-11,13.1024
2017-04-12,13.0938
2017-04-13,13.0929
2017-04-17,13.1077
2017-04-18,13.1093
2017-04-19,13.1318
2017-04-20,13.1534
2017-04-21,13.1565
2017-04-24,13.1912
2017-04-25,13.2076
2017-04-26,13.1971
2017-04-27,13.2031
2017-04-28,13.2021
2017-05-02,13.2185
2017-05-03,13.2229
2017-05-04,13.2256
2017-05-05,13.1968
2017-05-08,13.2096
2017-05-09,13.2123
2017-05-11,13.2299
2017-05-12,13.21
2017-05-15,13.2299
2017-05-16,13.2512
2017-05-17,13.2471
2017-05-18,13.2085
2017-05-19,13.1973
2017-05-22,13.1955
2017-05-23,13.1617
2017-05-24,13.1312
2017-05-25,13.1676
2017-05-26,13.2055
2017-05-29,13.1871
2017-05-30,13.1926
2017-05-31,13.2135
2017-06-01,13.2181
2017-06-02,13.2346
2017-06-05,13.2476
2017-06-06,13.2423
2017-06-07,13.251
2017-06-08,13.2432
2017-06-09,13.2465
2017-06-12,13.2332
2017-06-13,13.2378
2017-06-14,13.2451
2017-06-15,13.2373
2017-06-16,13.2447
2017-06-19,13.2599
2017-06-20,13.2645
2017-06-21,13.2541
2017-06-22,13.2461
2017-06-23,13.2265
2017-06-27,13.2103
2017-06-28,13.2133
2017-06-29,13.215
2017-06-30,13.217
2017-07-03,13.2222
