date,nav
2017-03-20,12.2103
2017-03-21,12.2131
2017-03-22,12.2164
2017-03-23,12.2195
2017-03-24,12.2198
2017-03-27,12.2274
2017-03-29,12.232
2017-03-30,12.2335
2017-03-31,12.2402
2017-04-03,12.2479
2017-04-05,12.2517
2017-04-06,12.2523
2017-04-07,12.2527
2017-04-10,12.2594
2017-04-11,12.2638
2017-04-12,12.2667
2017-04-13,12.2701
2017-04-17,12.2796
2017-04-18,12.2814
2017-04-19,12.2841
2017-04-20,12.2872
2017-04-21,12.2889
2017-04-24,12.2952
2017-04-25,12.2974
2017-04-26,12.2989
2017-04-27,12.3012
2017-04-28,12.3044
2017-05-02,12.3132
2017-05-03,12.3157
2017-05-04,12.3178
2017-05-05,12.3202
2017-05-08,12.3266
2017-05-09,12.3287
2017-05-11,12.3331
2017-05-12,12.3345
2017-05-15,12.3415
2017-05-16,12.3434
2017-05-17,12.3456
2017-05-18,12.348
2017-05-19,12.35
2017-05-22,12.3567
2017-05-23,12.359
2017-05-24,12.3621
2017-05-25,12.3653
2017-05-26,12.3676
2017-05-29,12.3745
2017-05-30,12.3766
2017-05-31,12.3787
2017-06-01,12.3825
2017-06-02,12.385
2017-06-05,12.3917
2017-06-06,12.394
2017-06-07,12.3964
2017-06-08,12.3991
2017-06-09,12.402
2017-06-12,12.4086
2017-06-13,12.4111
2017-06-14,12.4138
2017-06-15,12.4168
2017-06-16,12.4188
2017-06-19,12.4252
2017-06-20,12.4273
2017-06-21,12.4294
2017-06-22,12.4316
2017-06-23,12.4341
2017-06-27,12.4428
2017-06-28,12.4451
2017-06-29,12.4471
2017-06-30,12.4495
2017-07-03,12.4558
2017-07-04,12.4583
2017-07-05,12.4609
2017-07-06,12.464
2017-07-07,12.4666
2017-07-10,12.4738
2017-07-11,12.4767
2017-07-12,12.4792
2017-07-13,12.4822
2017-07-14,12.4845
2017-07-17,12.4916
2017-07-18,12.4941
2017-07-19,12.4969
2017-07-20,12.4993
2017-07-21,12.5022
2017-07-24,12.509
2017-07-25,12.5111
2017-07-26,12.5133
2017-07-27,12.5157
2017-07-28,12.5181
2017-07-31,12.5245
2017-08-01,12.5267
2017-08-02,12.5289
2017-08-03,12.5318
2017-08-04,12.5342
2017-08-07,12.5405
2017-08-08,12.5427
2017-08-09,12.5449
2017-08-10,12.5471
2017-08-11,12.5493
2017-08-14,12.556
2017-08-16,12.5604
2017-08-18,12.5647
2017-08-21,12.5714
2017-08-22,12.5736
2017-08-23,12.5758
2017-08-24,12.5778
2017-08-28,12.5859
2017-08-29,12.5882
2017-08-30,12.5904
2017-08-31,12.5925
2017-09-01,12.5947
2017-09-04,12.6014
2017-09-05,12.6034
2017-09-06,12.6057
2017-09-07,12.6079
2017-09-08,12.61
2017-09-11,12.6166
2017-09-12,12.6187
2017-09-13,12.6209
2017-09-14,12.6231
2017-09-15,12.6254
2017-09-18,12.6319
2017-09-19,12.6344
2017-09-20,12.6367
2017-09-21,12.6388
2017-09-22,12.641
2017-09-25,12.6476
2017-09-26,12.6498
2017-09-27,12.6521
2017-09-28,12.6543
2017-09-29,12.6565
2017-10-03,12.6655
2017-10-04,12.6677
2017-10-05,12.67
2017-10-06,12.6722
2017-10-09,12.6789
2017-10-10,12.6811
2017-10-11,12.6834
2017-10-12,12.6856
2017-10-13,12.6879
2017-10-16,12.6944
2017-10-17,12.6967
2017-10-18,12.6991
2017-10-23,12.7103
2017-10-24,12.7125
2017-10-25,12.7145
2017-10-26,12.7167
2017-10-27,12.7189
2017-10-30,12.7254
2017-10-31,12.7277
2017-11-01,12.73
2017-11-02,12.7323
2017-11-03,12.7346
2017-11-06,12.7413
2017-11-07,12.7436
2017-11-08,12.7458
2017-11-09,12.748
2017-11-10,12.7503
2017-11-13,12.757
2017-11-14,12.7592
2017-11-15,12.7614
2017-11-16,12.7636
2017-11-17,12.7654
2017-11-20,12.7725
2017-11-21,12.7837
