date,nav
2016-12-07,10.8881
2016-12-08,10.8762
2016-12-09,10.8843
2016-12-13,10.8905
2016-12-14,10.898
2016-12-15,10.8983
2016-12-16,10.893
2016-12-19,10.8989
2016-12-20,10.9002
2016-12-21,10.9033
2016-12-22,10.9034
2016-12-23,10.9024
2016-12-26,10.9026
2016-12-27,10.8986
2016-12-28,10.8956
2016-12-29,10.9035
2016-12-30,10.9144
2017-01-02,10.9361
2017-01-03,10.9414
2017-01-04,10.9512
2017-01-05,10.9584
2017-01-06,10.9683
2017-01-09,10.9772
2017-01-10,10.984
2017-01-11,10.9879
2017-01-12,10.9941
2017-01-13,10.9967
2017-01-16,10.9995
2017-01-17,11.0027
2017-01-18,11.0048
2017-01-19,11.0032
2017-01-20,11.0053
2017-01-23,11.009
2017-01-24,11.0105
2017-01-25,11.0112
2017-01-27,11.0132
2017-01-30,11.0177
2017-01-31,11.0209
2017-02-01,11.0254
2017-02-02,11.0283
2017-02-03,11.0328
2017-02-06,11.0391
2017-02-07,11.0402
2017-02-08,10.9931
2017-02-09,10.9846
2017-02-10,11.0024
2017-02-13,11.0141
2017-02-14,11.0145
2017-02-15,11.0243
2017-02-16,11.0262
2017-02-17,11.0283
2017-02-20,11.0383
2017-02-22,11.0392
2017-02-23,11.0418
2017-02-27,11.0507
2017-02-28,11.0539
2017-03-01,11.052
2017-03-02,11.0492
2017-03-03,11.0529
2017-03-06,11.0521
2017-03-07,11.0469
2017-03-08,11.0427
2017-03-09,11.0323
2017-03-10,11.0201
2017-03-14,11.0318
2017-03-15,11.0392
2017-03-16,11.0441
2017-03-17,11.0447
2017-03-20,11.0483
2017-03-21,11.0514
2017-03-22,11.0623
2017-03-23,11.0663
2017-03-24,11.0723
2017-03-27,11.0802
2017-03-29,11.08
2017-03-30,11.0879
2017-03-31,11.0945
2017-04-03,11.11
2017-04-05,11.1134
2017-04-06,11.1022
2017-04-07,11.0997
2017-04-10,11.1106
2017-04-11,11.1156
2017-04-12,11.1205
2017-04-13,11.1279
2017-04-17,11.1364
2017-04-18,11.1369
2017-04-19,11.1406
2017-04-20,11.1445
2017-04-21,11.1384
2017-04-24,11.1451
2017-04-25,11.1481
2017-04-26,11.1419
2017-04-27,11.1439
2017-04-28,11.1455
2017-05-02,11.1526
2017-05-03,11.1556
2017-05-04,11.1547
2017-05-05,11.1558
2017-05-08,11.1582
2017-05-09,11.1605
2017-05-11,11.1646
2017-05-12,11.167
2017-05-15,11.1809
2017-05-16,11.1855
2017-05-17,11.1856
2017-05-18,11.1879
2017-05-19,11.19
2017-05-22,11.1969
2017-05-23,11.1998
2017-05-24,11.2038
2017-05-25,11.2082
2017-05-26,11.2123
2017-05-29,11.2168
2017-05-30,11.2186
2017-05-31,11.2218
2017-06-01,11.2279
2017-06-02,11.232
2017-06-05,11.2383
2017-06-06,11.2411
2017-06-07,11.253
2017-06-08,11.2671
2017-06-09,11.2726
2017-06-12,11.2786
2017-06-13,11.2816
2017-06-14,11.2826
2017-06-15,11.2867
2017-06-16,11.2856
2017-06-19,11.2924
2017-06-20,11.2955
2017-06-21,11.2989
2017-06-22,11.3019
2017-06-23,11.3029
2017-06-27,11.3058
2017-06-28,11.305
2017-06-29,11.3064
2017-06-30,11.3045
2017-07-03,11.3033
2017-07-04,11.3084
2017-07-05,11.3137
2017-07-06,11.3181
2017-07-07,11.322
2017-07-10,11.3392
2017-07-11,11.3434
2017-07-12,11.3479
2017-07-13,11.3529
2017-07-14,11.3541
2017-07-17,11.3653
2017-07-18,11.3713
2017-07-19,11.3774
2017-07-20,11.3809
2017-07-21,11.3872
2017-07-24,11.3923
2017-07-25,11.3931
2017-07-26,11.3953
2017-07-27,11.3986
2017-07-28,11.3999
2017-07-31,11.4061
2017-08-01,11.4086
2017-08-02,11.413
2017-08-03,11.4227
2017-08-04,11.4245
2017-08-07,11.4296
2017-08-08,11.4323
2017-08-09,11.4347
2017-08-10,11.4343
2017-08-11,11.434
2017-08-14,11.4403
2017-08-16,11.4439
2017-08-18,11.4494
2017-08-21,11.4551
2017-08-22,11.457
2017-08-23,11.458
2017-08-24,11.4608
2017-08-28,11.4697
2017-08-29,11.4735
2017-08-30,11.4753
2017-08-31,11.4807
2017-09-01,11.4878
2017-09-04,11.4939
2017-09-05,11.4952
2017-09-06,11.4984
2017-09-07,11.5
2017-09-08,11.4989
2017-09-11,11.5039
2017-09-12,11.5037
2017-09-13,11.5009
2017-09-14,11.5016
2017-09-15,11.5027
2017-09-18,11.5052
2017-09-19,11.5076
2017-09-20,11.5086
2017-09-21,11.5011
2017-09-22,11.5015
2017-09-25,11.5103
2017-09-26,11.5133
2017-09-27,11.5135
2017-09-28,11.5159
2017-09-29,11.5188
2017-10-03,11.5339
2017-10-04,11.5353
2017-10-05,11.5313
2017-10-06,11.5334
2017-10-09,11.5378
2017-10-10,11.5409
2017-10-11,11.5459
2017-10-12,11.5514
2017-10-13,11.5575
2017-10-16,11.5656
2017-10-17,11.5689
2017-10-18,11.5713
2017-10-23,11.5789
2017-10-24,11.5806
2017-10-25,11.5813
2017-10-26,11.5832
2017-10-27,11.5864
2017-10-30,11.5901
2017-10-31,11.5929
2017-11-01,11.5945
2017-11-02,11.5967
2017-11-03,11.5991
2017-11-06,11.6049
2017-11-07,11.6053
2017-11-08,11.6066
2017-11-09,11.6077
2017-11-10,11.6101
2017-11-13,11.6169
2017-11-14,11.6103
2017-11-15,11.6122
2017-11-16,11.607
2017-11-17,11.6102
2017-11-20,11.6215
2017-11-21,11.6232
2017-11-22,11.6192
2017-11-23,11.6167
2017-11-24,11.6193
2017-11-27,11.6257
2017-11-28,11.6287
2017-11-29,11.6311
2017-11-30,11.6333
2017-12-04,11.6411
2017-12-05,11.6408
2017-12-06,11.6423
2017-12-07,11.6444
2017-12-08,11.6489
2017-12-11,11.6491
2017-12-12,11.6491
2017-12-13,11.6466
2017-12-14,11.6435
2017-12-15,11.6392
2017-12-18,11.6442
2017-12-19,11.6459
2017-12-20,11.6421
2017-12-21,11.6379
2017-12-22,11.6387
2017-12-26,11.644
2017-12-27,11.6451
2017-12-28,11.6421
2017-12-29,11.6502
2018-01-01,11.6633
2018-01-02,11.6671
2018-01-03,11.6675
2018-01-04,11.6653
2018-01-05,11.6705
2018-01-08,11.6789
2018-01-09,11.6824
2018-01-10,11.68
2018-01-11,11.6789
2018-01-12,11.6797
2018-01-15,11.6866
2018-01-16,11.6832
2018-01-17,11.6865
2018-01-18,11.6857
2018-01-19,11.6871
2018-01-22,11.6917
2018-01-23,11.6954
2018-01-24,11.6963
2018-01-25,11.6949
2018-01-29,11.7004
2018-01-30,11.7003
2018-01-31,11.7027
2018-02-01,11.6948
2018-02-02,11.698
2018-02-05,11.7033
2018-02-06,11.7103
2018-02-07,11.7154
2018-02-08,11.72
2018-02-09,11.7234
2018-02-12,11.731
2018-02-14,11.7388
2018-02-15,11.7367
2018-02-16,11.7389
2018-02-20,11.7439
2018-02-21,11.7451
2018-02-22,11.74
2018-02-23,11.7441
2018-02-26,11.7499
2018-02-27,11.7498
2018-02-28,11.7522
2018-03-01,11.7541
2018-03-05,11.7659
2018-03-06,11.7701
2018-03-07,11.7822
2018-03-08,11.7866
2018-03-09,11.79
2018-03-12,11.801
2018-03-13,11.8075
2018-03-14,11.8102
2018-03-15,11.8145
2018-03-16,11.8242
2018-03-19,11.8293
2018-03-20,11.8289
2018-03-21,11.8284
2018-03-22,11.8297
2018-03-23,11.8317
2018-03-26,11.8351
2018-03-27,11.8458
2018-03-28,11.8591
2018-04-03,11.8771
2018-04-04,11.8792
2018-04-05,11.8875
2018-04-06,11.8931
2018-04-09,11.8991
2018-04-10,11.8989
2018-04-11,11.8948
2018-04-12,11.8934
2018-04-13,11.8956
2018-04-16,11.9022
2018-04-17,11.9039
2018-04-18,11.9018
2018-04-19,11.8989
2018-04-20,11.8924
2018-04-23,11.8953
2018-04-24,11.8968
2018-04-25,11.8942
2018-04-26,11.8905
2018-04-27,11.8871
2018-05-02,11.9027
2018-05-03,11.9033
2018-05-04,11.9028
2018-05-07,11.9117
2018-05-08,11.9109
2018-05-09,11.9099
2018-05-10,11.9067
2018-05-11,11.9062
2018-05-14,11.9095
2018-05-15,11.9054
2018-05-16,11.8979
2018-05-17,11.8976
2018-05-18,11.9003
2018-05-21,11.9061
2018-05-22,11.9044
2018-05-23,11.9096
2018-05-24,11.91
2018-05-25,11.915
2018-05-28,11.9265
2018-05-29,11.935
2018-05-30,11.9427
2018-05-31,11.9406
2018-06-01,11.9412
2018-06-04,11.9447
2018-06-05,11.9498
2018-06-06,11.9645
2018-06-07,11.9633
2018-06-08,11.9641
2018-06-11,11.9721
2018-06-12,11.9746
2018-06-13,11.98
2018-06-14,11.9894
2018-06-15,11.9919
2018-06-18,12.0013
2018-06-19,12.0058
2018-06-20,12.0103
2018-06-21,12.0123
2018-06-22,12.0155
2018-06-25,12.0229
2018-06-26,12.024
2018-06-27,12.0265
2018-06-28,12.028
2018-06-29,12.0316
2018-07-02,12.0431
2018-07-03,12.0475
2018-07-04,12.0519
2018-07-05,12.054
2018-07-06,12.0586
2018-07-09,12.0673
2018-07-10,12.0694
2018-07-11,12.0715
2018-07-12,12.0756
2018-07-13,12.0794
2018-07-16,12.0844
2018-07-17,12.0874
2018-07-18,12.0927
2018-07-19,12.0945
2018-07-20,12.0966
2018-07-23,12.1026
2018-07-24,12.1034
2018-07-25,12.1061
2018-07-26,12.1087
2018-07-27,12.1125
2018-07-30,12.1196
2018-07-31,12.1225
2018-08-01,12.1252
2018-08-02,12.1276
2018-08-03,12.1311
2018-08-06,12.1389
2018-08-07,12.1406
2018-08-08,12.1431
2018-08-09,12.1472
2018-08-10,12.15
2018-08-13,12.1547
2018-08-14,12.1575
2018-08-16,12.1619
2018-08-20,12.1715
2018-08-21,12.1735
2018-08-23,12.1778
2018-08-24,12.1792
2018-08-27,12.1869
2018-08-28,12.1892
2018-08-29,12.1919
2018-08-30,12.1941
2018-08-31,12.1964
2018-09-03,12.2037
2018-09-04,12.2052
2018-09-05,12.2064
2018-09-06,12.2093
2018-09-07,12.2115
2018-09-10,12.2106
2018-09-11,12.2072
2018-09-12,12.2066
2018-09-14,12.211
2018-09-17,12.218
2018-09-18,12.2225
2018-09-19,12.224
2018-09-21,12.2287
2018-09-24,12.2235
2018-09-25,12.2115
2018-09-26,12.214
2018-09-27,12.2327
2018-09-28,12.2405
2018-10-01,12.2516
2018-10-03,12.2552
2018-10-04,12.2538
2018-10-05,12.2718
2018-10-08,12.2809
2018-10-09,12.2798
2018-10-10,12.2803
2018-10-11,12.2845
2018-10-12,12.2872
2018-10-15,12.2957
2018-10-16,12.298
2018-10-17,12.3008
2018-10-19,12.3061
2018-10-22,12.3143
2018-10-23,12.3151
2018-10-24,12.3178
2018-10-25,12.319
2018-10-26,12.3219
2018-10-29,12.3294
2018-10-30,12.3314
2018-10-31,12.3334
2018-11-01,12.3369
2018-11-02,12.3409
2018-11-05,12.3485
2018-11-06,12.3517
2018-11-09,12.3595
2018-11-12,12.3678
2018-11-13,12.3712
2018-11-14,12.3755
2018-11-15,12.3783
2018-11-16,12.3825
2018-11-19,12.391
2018-11-20,12.3945
2018-11-22,12.4002
2018-11-26,12.4097
2018-11-27,12.4131
2018-11-28,12.4156
2018-11-29,12.4199
2018-11-30,12.4228
2018-12-03,12.4313
2018-12-04,12.4346
2018-12-05,12.441
2018-12-06,12.445
2018-12-07,12.4479
2018-12-10,12.4543
2018-12-11,12.4564
2018-12-12,12.4593
2018-12-13,12.4626
2018-12-14,12.4655
2018-12-17,12.473
2018-12-18,12.476
2018-12-19,12.4804
2018-12-20,12.4823
2018-12-21,12.485
2018-12-24,12.4925
2018-12-26,12.4975
2018-12-27,12.5004
2018-12-28,12.5049
2018-12-31,12.5141
2019-01-01,12.5173
2019-01-02,12.521
2019-01-03,12.5231
2019-01-04,12.5263
2019-01-07,12.5337
2019-01-08,12.5371
2019-01-09,12.5401
2019-01-10,12.5429
2019-01-11,12.5458
2019-01-14,12.5534
2019-01-15,12.5563
2019-01-16,12.5589
2019-01-17,12.5613
2019-01-18,12.5636
2019-01-21,12.5706
2019-01-22,12.5735
2019-01-23,12.5761
2019-01-24,12.5787
2019-01-25,12.5812
2019-01-28,12.5886
2019-01-29,12.5914
2019-01-30,12.5937
2019-01-31,12.5962
2019-02-01,12.5981
2019-02-04,12.6051
2019-02-05,12.6076
2019-02-06,12.61
2019-02-07,12.6145
2019-02-08,12.6174
2019-02-11,12.6249
2019-02-12,12.6273
2019-02-13,12.6304
2019-02-14,12.6329
2019-02-15,12.6352
2019-02-18,12.6416
2019-02-20,12.6461
2019-02-21,12.6486
2019-02-22,12.6509
2019-02-25,12.6585
2019-02-26,12.661
2019-02-27,12.6631
2019-02-28,12.6658
2019-03-01,12.6685
2019-03-05,12.6784
2019-03-06,12.6807
2019-03-07,12.6834
2019-03-08,12.6861
2019-03-11,12.6934
2019-03-12,12.6957
2019-03-13,12.6982
2019-03-14,12.7013
2019-03-15,12.7038
2019-03-18,12.7111
2019-03-19,12.7133
2019-03-20,12.7155
2019-03-22,12.7204
2019-03-25,12.7279
2019-03-26,12.7305
2019-03-27,12.7329
2019-03-28,12.7359
2019-03-29,12.744
2019-04-02,12.7555
2019-04-03,12.7579
2019-04-04,12.7606
2019-04-05,12.7631
2019-04-08,12.7704
2019-04-09,12.7729
2019-04-10,12.7754
2019-04-11,12.7779
2019-04-12,12.7801
2019-04-15,12.7876
2019-04-16,12.7903
2019-04-18,12.7952
2019-04-22,12.8052
2019-04-23,12.8076
2019-04-24,12.81
2019-04-25,12.8124
2019-04-26,12.8146
2019-04-30,12.8245
2019-05-02,12.8294
2019-05-03,12.8318
2019-05-06,12.8392
2019-05-07,12.8418
2019-05-08,12.8445
2019-05-09,12.847
2019-05-10,12.8496
2019-05-13,12.8572
2019-05-14,12.8598
2019-05-15,12.8624
2019-05-16,12.8651
2019-05-17,12.8676
2019-05-20,12.875
2019-05-21,12.8778
2019-05-22,12.8806
2019-05-23,12.8837
2019-05-24,12.8862
2019-05-27,12.8932
