date,nav
2014-09-22,10.4108
2014-09-23,10.4117
2014-09-24,10.414
2014-09-25,10.412
2014-09-26,10.4312
2014-09-29,10.4361
2014-09-30,10.4317
2014-10-01,10.4359
2014-10-07,10.4607
2014-10-08,10.4703
2014-10-09,10.4692
2014-10-10,10.4813
2014-10-13,10.4911
2014-10-14,10.5016
2014-10-16,10.5178
2014-10-17,10.5194
2014-10-20,10.5326
2014-10-21,10.5437
2014-10-22,10.5534
2014-10-27,10.5697
2014-10-28,10.5817
2014-10-29,10.5895
2014-10-30,10.606
2014-10-31,10.6149
2014-11-03,10.6311
2014-11-05,10.656
2014-11-07,10.6645
2014-11-10,10.6813
2014-11-11,10.6772
2014-11-12,10.6775
2014-11-13,10.6688
2014-11-14,10.6718
2014-11-17,10.6833
2014-11-18,10.6877
2014-11-19,10.6887
2014-11-20,10.6961
2014-11-21,10.7008
2014-11-24,10.6962
2014-11-25,10.7002
2014-11-26,10.7016
2014-11-27,10.7033
2014-11-28,10.7212
2014-12-01,10.7413
2014-12-02,10.7614
2014-12-03,10.7617
2014-12-04,10.7589
2014-12-05,10.7588
2014-12-08,10.7699
2014-12-09,10.7749
2014-12-10,10.7677
2014-12-11,10.7693
2014-12-12,10.779
2014-12-15,10.7919
2014-12-16,10.759
2014-12-17,10.7527
2014-12-18,10.7614
2014-12-19,10.7571
2014-12-22,10.7619
2014-12-23,10.7647
2014-12-24,10.7711
2014-12-26,10.772
2014-12-29,10.782
2014-12-30,10.7967
2014-12-31,10.8055
2015-01-01,10.8125
2015-01-02,10.8109
2015-01-05,10.8168
2015-01-06,10.8094
2015-01-07,10.8205
2015-01-08,10.8216
2015-01-09,10.8304
2015-01-12,10.8485
2015-01-13,10.8633
2015-01-14,10.8661
2015-01-15,10.8881
2015-01-16,10.9191
2015-01-19,10.9309
2015-01-20,10.9276
2015-01-21,10.9368
2015-01-22,10.9409
2015-01-23,10.9437
2015-01-27,10.9606
2015-01-28,10.9652
2015-01-29,10.9644
2015-01-30,10.965
2015-02-02,10.9755
2015-02-03,10.9699
2015-02-04,10.9645
2015-02-05,10.9607
2015-02-06,10.9633
2015-02-09,10.9569
2015-02-10,10.9615
2015-02-11,10.9623
2015-02-12,10.9568
2015-02-13,10.9666
2015-02-16,10.9686
2015-02-18,10.9729
2015-02-20,10.979
2015-02-23,10.9888
2015-02-24,11.0
2015-02-25,11.0088
2015-02-26,11.0127
2015-02-27,11.0138
2015-03-02,11.0215
2015-03-03,11.0166
2015-03-04,11.035
2015-03-05,11.0342
2015-03-09,11.0406
2015-03-10,11.0428
2015-03-11,11.0425
2015-03-12,11.0456
2015-03-13,11.0412
2015-03-16,11.0489
2015-03-17,11.0481
2015-03-18,11.0478
2015-03-19,11.0529
2015-03-20,11.0579
2015-03-23,11.0635
2015-03-24,11.066
2015-03-25,11.073
2015-03-26,11.0767
2015-03-27,11.0804
2015-03-30,11.0898
2015-03-31,11.1038
2015-04-06,11.121
2015-04-07,11.1227
2015-04-08,11.1194
2015-04-09,11.1239
2015-04-10,11.1313
2015-04-13,11.1388
2015-04-15,11.1415
2015-04-16,11.1452
2015-04-17,11.1455
2015-04-20,11.1529
2015-04-21,11.1561
2015-04-22,11.1632
2015-04-23,11.1616
2015-04-24,11.1736
2015-04-27,11.1739
2015-04-28,11.1734
2015-04-29,11.1745
2015-04-30,11.1653
2015-05-05,11.1739
2015-05-06,11.1659
2015-05-07,11.1516
2015-05-08,11.152
2015-05-11,11.1658
2015-05-12,11.1733
2015-05-13,11.1689
2015-05-14,11.1709
2015-05-15,11.1736
2015-05-18,11.1845
2015-05-19,11.1921
2015-05-20,11.1958
2015-05-21,11.2028
2015-05-22,11.203
2015-05-25,11.2165
2015-05-26,11.2183
2015-05-27,11.2179
2015-05-28,11.2246
2015-05-29,11.2322
2015-06-01,11.2432
2015-06-02,11.2294
2015-06-03,11.2228
2015-06-04,11.2198
2015-06-05,11.2255
2015-06-08,11.2284
2015-06-09,11.2373
2015-06-10,11.2384
2015-06-11,11.2309
2015-06-12,11.2298
2015-06-15,11.2446
2015-06-16,11.24
2015-06-17,11.2518
2015-06-18,11.2671
2015-06-19,11.2744
2015-06-22,11.2791
2015-06-23,11.2729
2015-06-24,11.2738
2015-06-25,11.2708
2015-06-26,11.2705
2015-06-29,11.2671
2015-06-30,11.2735
2015-07-01,11.2844
2015-07-02,11.2925
2015-07-03,11.2978
2015-07-06,11.308
2015-07-07,11.3126
2015-07-08,11.3133
2015-07-09,11.3186
2015-07-10,11.3257
2015-07-13,11.3275
2015-07-14,11.336
2015-07-15,11.3413
2015-07-16,11.3439
2015-07-17,11.3485
2015-07-20,11.3546
2015-07-21,11.3573
2015-07-22,11.3621
2015-07-23,11.3645
2015-07-24,11.3682
2015-07-27,11.3751
2015-07-28,11.3843
2015-07-29,11.3935
2015-07-30,11.3982
2015-07-31,11.403
2015-08-03,11.4119
2015-08-04,11.4119
2015-08-05,11.4119
2015-08-06,11.4157
2015-08-07,11.418
2015-08-10,11.4259
2015-08-11,11.429
2015-08-12,11.4309
2015-08-13,11.4365
2015-08-14,11.4432
2015-08-17,11.4477
2015-08-19,11.4505
2015-08-20,11.4602
2015-08-21,11.4619
2015-08-24,11.4552
2015-08-25,11.4569
2015-08-26,11.4541
2015-08-27,11.4665
2015-08-28,11.4675
2015-08-31,11.4656
2015-09-01,11.4707
2015-09-02,11.4689
2015-09-03,11.4647
2015-09-04,11.4627
2015-09-07,11.4662
2015-09-08,11.4676
2015-09-09,11.4727
2015-09-10,11.466
2015-09-11,11.4628
2015-09-14,11.458
2015-09-15,11.4612
2015-09-16,11.4577
2015-09-18,11.4691
2015-09-21,11.4789
2015-09-22,11.4815
2015-09-23,11.4838
2015-09-24,11.4872
2015-09-28,11.5029
2015-09-29,11.5339
2015-09-30,11.544
2015-10-01,11.549
2015-10-05,11.5627
2015-10-06,11.5657
2015-10-07,11.5696
2015-10-08,11.578
2015-10-09,11.5834
2015-10-12,11.5865
2015-10-13,11.5924
2015-10-14,11.5998
2015-10-15,11.6057
2015-10-16,11.6085
2015-10-19,11.6163
2015-10-20,11.6183
2015-10-21,11.6194
2015-10-23,11.6339
2015-10-26,11.6384
2015-10-27,11.6402
2015-10-28,11.6462
2015-10-29,11.6429
2015-10-30,11.642
2015-11-02,11.6495
2015-11-03,11.6526
2015-11-04,11.6516
2015-11-05,11.65
2015-11-06,11.6508
2015-11-09,11.6552
2015-11-10,11.6587
2015-11-13,11.6698
2015-11-16,11.6793
2015-11-17,11.6814
2015-11-18,11.6831
2015-11-19,11.6854
2015-11-20,11.6881
2015-11-23,11.6953
2015-11-24,11.6933
2015-11-26,11.6982
2015-11-27,11.6948
2015-11-30,11.6999
2015-12-01,11.7027
2015-12-02,11.7088
2015-12-03,11.7154
2015-12-04,11.7177
2015-12-07,11.7211
2015-12-08,11.7176
2015-12-09,11.7164
2015-12-10,11.7147
2015-12-11,11.7039
2015-12-14,11.7054
2015-12-15,11.7009
2015-12-16,11.7028
2015-12-17,11.7049
2015-12-18,11.7103
2015-12-21,11.7169
2015-12-22,11.7193
2015-12-23,11.721
2015-12-28,11.735
2015-12-29,11.7353
2015-12-30,11.739
2015-12-31,11.747
2016-01-01,11.7526
2016-01-04,11.7639
2016-01-05,11.765
2016-01-06,11.7671
2016-01-07,11.7703
2016-01-08,11.7731
2016-01-11,11.7804
2016-01-12,11.7798
2016-01-13,11.7763
2016-01-14,11.7741
2016-01-15,11.7724
2016-01-18,11.7796
2016-01-19,11.7871
2016-01-20,11.7862
2016-01-21,11.7901
2016-01-22,11.7941
2016-01-25,11.8006
2016-01-27,11.8026
2016-01-28,11.8027
2016-01-29,11.8049
2016-02-01,11.8134
2016-02-02,11.8154
2016-02-03,11.8105
2016-02-04,11.8111
2016-02-05,11.8114
2016-02-08,11.8201
2016-02-09,11.8262
2016-02-10,11.8303
2016-02-11,11.8308
2016-02-12,11.825
2016-02-15,11.8351
2016-02-16,11.8374
2016-02-17,11.8323
2016-02-18,11.8352
2016-02-22,11.8387
2016-02-23,11.8154
2016-02-24,11.8095
2016-02-25,11.8012
2016-02-26,11.8058
2016-02-29,11.8348
2016-03-01,11.8451
2016-03-02,11.8548
2016-03-03,11.8604
2016-03-04,11.8689
2016-03-08,11.882
2016-03-09,11.8926
2016-03-10,11.8963
2016-03-11,11.893
2016-03-14,11.9016
2016-03-15,11.9092
2016-03-16,11.912
2016-03-17,11.9241
2016-03-18,11.9324
2016-03-21,11.9553
2016-03-22,11.9589
2016-03-23,11.9604
2016-03-28,11.9728
2016-03-29,11.9719
2016-03-30,11.9757
2016-03-31,11.999
2016-04-04,12.024
2016-04-05,12.0344
2016-04-06,12.0531
2016-04-07,12.0546
2016-04-11,12.0622
2016-04-12,12.0751
2016-04-13,12.0782
2016-04-18,12.0897
2016-04-20,12.0907
2016-04-21,12.0866
2016-04-22,12.0885
2016-04-25,12.0931
2016-04-26,12.0957
2016-04-27,12.0947
2016-04-28,12.0919
2016-04-29,12.0914
2016-05-02,12.1009
2016-05-03,12.1025
2016-05-04,12.1078
2016-05-05,12.1089
2016-05-06,12.1092
2016-05-09,12.1172
2016-05-10,12.1166
2016-05-11,12.1171
2016-05-12,12.1209
2016-05-13,12.1235
2016-05-16,12.1314
2016-05-17,12.1361
2016-05-18,12.1377
2016-05-19,12.1377
2016-05-20,12.1385
2016-05-23,12.1471
2016-05-24,12.1471
2016-05-25,12.1477
2016-05-26,12.1509
2016-05-27,12.1516
2016-05-30,12.1574
2016-05-31,12.1573
2016-06-01,12.1586
2016-06-02,12.161
2016-06-03,12.1642
2016-06-06,12.1717
2016-06-07,12.1784
2016-06-08,12.1817
2016-06-09,12.1919
2016-06-10,12.1969
2016-06-13,12.2013
2016-06-14,12.1999
2016-06-15,12.2
2016-06-16,12.2018
2016-06-17,12.2035
2016-06-20,12.2027
2016-06-21,12.2079
2016-06-22,12.2099
2016-06-23,12.2124
2016-06-24,12.2147
2016-06-27,12.2204
2016-06-28,12.2239
2016-06-29,12.2261
2016-06-30,12.2321
2016-07-01,12.2373
2016-07-04,12.2498
2016-07-05,12.2565
2016-07-07,12.2653
2016-07-08,12.2704
2016-07-11,12.2857
2016-07-12,12.3063
2016-07-13,12.3164
2016-07-14,12.3204
2016-07-15,12.3232
2016-07-18,12.3284
2016-07-19,12.3304
2016-07-20,12.3393
2016-07-21,12.3417
2016-07-22,12.3436
2016-07-25,12.3543
2016-07-26,12.3597
2016-07-27,12.3617
2016-07-28,12.376
2016-07-29,12.3846
2016-08-01,12.396
2016-08-02,12.397
2016-08-03,12.3945
2016-08-04,12.3961
2016-08-05,12.3992
2016-08-08,12.4115
2016-08-09,12.4209
2016-08-10,12.428
2016-08-11,12.4411
2016-08-12,12.4399
2016-08-16,12.45
2016-08-18,12.4466
2016-08-19,12.4445
2016-08-22,12.4486
2016-08-23,12.4482
2016-08-24,12.4555
2016-08-25,12.463
2016-08-26,12.4728
2016-08-29,12.4757
2016-08-30,12.4799
2016-08-31,12.4839
2016-09-01,12.4886
2016-09-02,12.4941
2016-09-06,12.504
2016-09-07,12.5135
2016-09-08,12.5201
2016-09-09,12.5235
2016-09-12,12.5286
2016-09-14,12.5244
2016-09-15,12.5284
2016-09-16,12.5347
2016-09-19,12.54
2016-09-20,12.5375
2016-09-21,12.5394
2016-09-22,12.5506
2016-09-23,12.5538
2016-09-26,12.5618
2016-09-27,12.5681
2016-09-28,12.5722
2016-09-29,12.5659
2016-09-30,12.5675
2016-10-03,12.5855
2016-10-04,12.5926
2016-10-05,12.6195
2016-10-06,12.6282
2016-10-07,12.626
2016-10-10,12.6381
2016-10-13,12.6433
2016-10-14,12.6372
2016-10-17,12.6409
2016-10-18,12.6453
2016-10-19,12.6471
2016-10-20,12.646
2016-10-21,12.6477
2016-10-24,12.6528
2016-10-25,12.6499
2016-10-26,12.6493
2016-10-27,12.6484
2016-10-28,12.6481
2016-11-01,12.6572
2016-11-02,12.6593
2016-11-03,12.6614
2016-11-04,12.6631
2016-11-07,12.6703
2016-11-08,12.6724
2016-11-09,12.6928
2016-11-10,12.7031
2016-11-11,12.7053
2016-11-15,12.7328
2016-11-16,12.7726
2016-11-17,12.7762
2016-11-18,12.7721
2016-11-21,12.7932
2016-11-22,12.7957
2016-11-23,12.8054
2016-11-24,12.8178
