date,nav
2008-07-22,10.3757
2008-07-23,10.3781
2008-07-24,10.3805
2008-07-25,10.3829
2008-07-28,10.3901
2008-07-29,10.3925
2008-07-30,10.3949
2008-07-31,10.3973
2008-08-01,10.3997
2008-08-04,10.4069
2008-08-05,10.4093
2008-08-06,10.4117
2008-08-07,10.4141
2008-08-08,10.4165
2008-08-11,10.4237
2008-08-12,10.4261
2008-08-13,10.4285
2008-08-14,10.4309
2008-08-18,10.4405
2008-08-20,10.4453
2008-08-21,10.4477
2008-08-22,10.4501
2008-08-25,10.4573
2008-08-26,10.4597
2008-08-27,10.4616
2008-08-28,10.4639
2008-08-29,10.4664
2008-09-01,10.474
2008-09-02,10.4768
2008-09-04,10.4823
2008-09-05,10.485
2008-09-08,10.4933
2008-09-09,10.496
2008-09-10,10.4987
2008-09-11,10.5015
2008-09-12,10.5042
2008-09-15,10.5124
2008-09-16,10.5152
2008-09-17,10.5179
2008-09-18,10.5207
2008-09-19,10.5234
2008-09-22,10.5316
2008-09-23,10.5355
2008-09-24,10.5374
2008-09-25,10.5404
2008-09-26,10.5435
2008-09-29,10.553
2008-10-01,10.5594
2008-10-03,10.5657
2008-10-06,10.5752
2008-10-07,10.5784
2008-10-08,10.5816
2008-10-10,10.5879
2008-10-13,10.5974
2008-10-14,10.6005
2008-10-15,10.6037
2008-10-16,10.6069
2008-10-17,10.61
2008-10-20,10.6195
2008-10-22,10.6259
2008-10-23,10.6291
2008-10-24,10.6323
2008-10-27,10.6419
2008-10-29,10.6483
2008-10-31,10.6547
2008-11-03,10.6643
2008-11-04,10.6675
2008-11-05,10.6633
2008-11-06,10.6665
2008-11-07,10.6769
2008-11-10,10.6863
2008-11-11,10.6895
2008-11-12,10.6927
2008-11-14,10.6991
2008-11-17,10.7087
2008-11-18,10.7119
2008-11-19,10.7181
2008-11-20,10.7213
2008-11-21,10.7245
2008-11-24,10.7333
2008-11-25,10.7373
2008-11-26,10.7401
2008-11-28,10.7458
2008-12-01,10.754
2008-12-02,10.7566
2008-12-03,10.7592
2008-12-04,10.7618
2008-12-05,10.7644
2008-12-08,10.7722
2008-12-10,10.7774
2008-12-11,10.78
2008-12-12,10.7825
2008-12-15,10.7903
2008-12-16,10.7929
2008-12-17,10.7955
2008-12-18,10.7981
2008-12-19,10.8007
2008-12-22,10.8085
2008-12-23,10.8111
2008-12-24,10.8137
2008-12-26,10.8189
2008-12-29,10.8267
2008-12-30,10.8293
2008-12-31,10.8319
2009-01-01,10.8345
2009-01-02,10.8371
2009-01-05,10.8449
2009-01-06,10.8476
2009-01-07,10.8502
2009-01-09,10.8554
2009-01-12,10.8632
2009-01-13,10.8658
2009-01-14,10.8684
2009-01-15,10.871
2009-01-16,10.8736
2009-01-19,10.8814
2009-01-20,10.884
2009-01-21,10.8866
2009-01-22,10.8892
2009-01-23,10.8918
2009-01-27,10.9022
2009-01-28,10.9047
2009-01-29,10.9073
2009-01-30,10.9099
2009-02-02,10.9177
2009-02-03,10.9203
2009-02-04,10.9229
2009-02-05,10.9255
2009-02-06,10.9281
2009-02-09,10.9359
2009-02-10,10.9385
2009-02-11,10.9411
2009-02-12,10.9437
2009-02-13,10.9463
2009-02-16,10.954
2009-02-17,10.9565
2009-02-18,10.959
2009-02-19,10.9671
2009-02-24,10.9792
2009-02-25,10.9813
2009-02-26,10.9835
2009-02-27,10.9856
2009-03-02,10.9919
2009-03-03,10.9941
2009-03-04,10.9962
2009-03-05,10.9983
2009-03-06,11.0004
2009-03-09,11.0067
2009-03-12,11.013
2009-03-13,11.015
2009-03-16,11.0213
2009-03-17,11.0234
2009-03-18,11.0255
2009-03-19,11.0276
2009-03-20,11.0297
2009-03-23,11.0364
2009-03-24,11.039
2009-03-25,11.0415
2009-03-26,11.0441
2009-03-30,11.0542
2009-03-31,11.0568
2009-04-02,11.0618
2009-04-06,11.072
2009-04-08,11.077
2009-04-09,11.0795
2009-04-13,11.0896
2009-04-15,11.0946
2009-04-16,11.0971
2009-04-17,11.0997
2009-04-20,11.1073
2009-04-21,11.1098
2009-04-22,11.1123
2009-04-23,11.1149
2009-04-24,11.1174
2009-04-27,11.125
2009-04-28,11.1275
2009-04-29,11.13
2009-05-04,11.1427
2009-05-05,11.1452
2009-05-06,11.1477
2009-05-07,11.1481
2009-05-08,11.1481
2009-05-11,11.1486
2009-05-12,11.1492
2009-05-13,11.1498
2009-05-14,11.1505
2009-05-15,11.1512
2009-05-18,11.1532
2009-05-19,11.154
2009-05-20,11.1545
2009-05-21,11.1548
2009-05-22,11.1549
2009-05-25,11.1554
2009-05-26,11.156
2009-05-27,11.1567
2009-05-28,11.1574
2009-05-29,11.1581
2009-06-01,11.1603
2009-06-02,11.1613
2009-06-03,11.162
2009-06-04,11.1627
2009-06-05,11.1629
2009-06-08,11.1641
2009-06-09,11.1648
2009-06-10,11.1656
2009-06-11,11.1663
2009-06-12,11.1671
2009-06-15,11.1692
2009-06-16,11.1699
2009-06-17,11.1704
2009-06-18,11.1709
2009-06-19,11.1711
2009-06-22,11.1723
2009-06-23,11.1731
2009-06-24,11.1738
2009-06-25,11.1745
2009-06-26,11.1753
2009-06-29,11.1777
2009-06-30,11.1785
2009-07-02,11.1795
2009-07-03,11.1796
2009-07-06,11.1804
2009-07-07,11.1811
2009-07-08,11.1819
2009-07-09,11.1826
2009-07-10,11.1834
2009-07-13,11.1858
2009-07-14,11.1866
2009-07-15,11.1873
2009-07-16,11.1881
2009-07-17,11.1886
2009-07-20,11.1904
2009-07-21,11.1912
2009-07-22,11.1919
2009-07-23,11.1927
2009-07-24,11.1935
2009-07-27,11.1959
2009-07-28,11.1967
2009-07-29,11.1975
2009-07-30,11.1983
2009-07-31,11.1988
2009-08-03,11.2005
2009-08-04,11.2013
2009-08-05,11.2019
2009-08-06,11.2024
2009-08-07,11.2031
2009-08-10,11.2053
2009-08-11,11.2061
2009-08-12,11.2068
2009-08-13,11.2074
2009-08-14,11.2076
2009-08-17,11.2088
2009-08-18,11.2096
2009-08-20,11.2111
2009-08-21,11.2119
2009-08-24,11.1896
