date,nav
2009-02-13,10.3934
2009-02-16,10.3995
2009-02-17,10.4016
2009-02-18,10.4036
2009-02-19,10.4056
2009-02-24,10.4158
2009-02-25,10.4179
2009-02-26,10.4199
2009-02-27,10.422
2009-03-02,10.4281
2009-03-03,10.4301
2009-03-04,10.4322
2009-03-05,10.4342
2009-03-06,10.4363
2009-03-09,10.4424
2009-03-12,10.4486
2009-03-13,10.4507
2009-03-16,10.4568
2009-03-17,10.4589
2009-03-18,10.461
2009-03-19,10.463
2009-03-20,10.4651
2009-03-23,10.4713
2009-03-24,10.4734
2009-03-25,10.474
2009-03-26,10.4763
2009-03-30,10.4853
2009-03-31,10.4877
2009-04-02,10.4923
2009-04-06,10.5022
2009-04-08,10.5064
2009-04-09,10.5085
2009-04-13,10.517
2009-04-15,10.5213
2009-04-16,10.5235
2009-04-17,10.5257
2009-04-20,10.5323
2009-04-21,10.5345
2009-04-22,10.5367
2009-04-23,10.5389
2009-04-24,10.541
2009-04-27,10.5475
2009-04-28,10.5497
2009-04-29,10.5519
2009-05-04,10.563
2009-05-05,10.5651
2009-05-06,10.5672
2009-05-07,10.5694
2009-05-08,10.5715
2009-05-11,10.578
2009-05-12,10.5803
2009-05-13,10.5825
2009-05-14,10.5847
2009-05-15,10.5869
2009-05-18,10.5936
2009-05-19,10.5959
2009-05-20,10.5981
2009-05-21,10.6003
2009-05-22,10.6025
2009-05-25,10.609
2009-05-26,10.6112
2009-05-27,10.6134
2009-05-28,10.6157
2009-05-29,10.6179
2009-06-01,10.6247
2009-06-02,10.6269
2009-06-03,10.6292
2009-06-04,10.6314
2009-06-05,10.6336
2009-06-08,10.6403
2009-06-09,10.6425
2009-06-10,10.6448
2009-06-11,10.6471
2009-06-12,10.6493
2009-06-15,10.6561
2009-06-16,10.6583
2009-06-17,10.6606
2009-06-18,10.6628
2009-06-19,10.6648
2009-06-22,10.6706
2009-06-23,10.6727
2009-06-24,10.6748
2009-06-25,10.6769
2009-06-26,10.679
2009-06-29,10.6853
2009-06-30,10.6874
2009-07-02,10.6916
2009-07-03,10.6936
2009-07-06,10.6997
2009-07-07,10.7018
2009-07-08,10.7039
2009-07-09,10.706
2009-07-10,10.7081
2009-07-13,10.7144
2009-07-14,10.7165
2009-07-15,10.7186
2009-07-16,10.7207
2009-07-17,10.7228
2009-07-20,10.729
2009-07-21,10.7311
2009-07-22,10.7333
2009-07-23,10.7354
2009-07-24,10.7375
2009-07-27,10.7439
2009-07-28,10.7462
2009-07-29,10.7486
2009-07-30,10.751
2009-07-31,10.7534
2009-08-03,10.7605
2009-08-04,10.7629
2009-08-05,10.7653
2009-08-06,10.7676
2009-08-07,10.7701
2009-08-10,10.7773
2009-08-11,10.7796
2009-08-12,10.7821
2009-08-13,10.7845
2009-08-14,10.7868
2009-08-17,10.794
2009-08-18,10.7964
2009-08-20,10.8013
2009-08-21,10.8037
2009-08-24,10.8109
2009-08-25,10.8134
2009-08-26,10.8158
2009-08-27,10.8182
2009-08-28,10.8206
2009-08-31,10.8278
2009-09-01,10.8302
2009-09-02,10.8327
2009-09-03,10.8344
2009-09-04,10.836
2009-09-07,10.8411
2009-09-08,10.8428
2009-09-09,10.8445
2009-09-10,10.8462
2009-09-11,10.8478
2009-09-14,10.8528
2009-09-15,10.8545
2009-09-16,10.8564
2009-09-17,10.8574
2009-09-18,10.8584
2009-09-22,10.8625
2009-09-23,10.8637
2009-09-24,10.8649
2009-09-25,10.8666
2009-09-29,10.8732
2009-10-01,10.8761
2009-10-05,10.8821
2009-10-06,10.8837
2009-10-07,10.8852
2009-10-08,10.8867
2009-10-09,10.8882
2009-10-12,10.8927
2009-10-14,10.8958
2009-10-15,10.8973
2009-10-16,10.8988
2009-10-20,10.905
2009-10-21,10.9065
2009-10-22,10.908
2009-10-23,10.9095
2009-10-26,10.9141
2009-10-27,10.9156
2009-10-28,10.9171
2009-10-29,10.9323
2009-10-30,10.9338
2009-11-03,10.9398
2009-11-04,10.9413
2009-11-05,10.9428
2009-11-06,10.9442
2009-11-09,10.9486
2009-11-10,10.9501
2009-11-11,10.9516
2009-11-12,10.9531
2009-11-13,10.9546
2009-11-16,10.959
2009-11-17,10.9605
2009-11-18,10.962
2009-11-19,10.9635
2009-11-20,10.9649
2009-11-23,10.9694
2009-11-24,10.9708
2009-11-25,10.9723
2009-11-26,10.9738
2009-11-27,10.9752
2009-11-30,10.9797
2009-12-01,10.9811
2009-12-02,10.9826
2009-12-03,10.9932
2009-12-04,11.0123
2009-12-07,11.0159
2009-12-08,11.0171
2009-12-09,11.0184
2009-12-10,11.0196
2009-12-11,11.0209
2009-12-14,11.0247
2009-12-15,11.0259
2009-12-16,11.0272
2009-12-17,11.0285
2009-12-18,11.0299
2009-12-21,11.0338
2009-12-22,11.0352
2009-12-23,11.0365
2009-12-24,11.0378
2009-12-29,11.0443
2009-12-30,11.0457
2009-12-31,11.047
2010-01-04,11.0522
2010-01-05,11.0536
2010-01-06,11.0549
2010-01-07,11.0562
2010-01-08,11.0576
2010-01-11,11.0616
2010-01-12,11.0629
2010-01-13,11.0643
2010-01-14,11.0656
2010-01-15,11.0669
2010-01-18,11.0707
2010-01-19,11.0721
2010-01-20,11.0734
2010-01-21,11.0747
2010-01-22,11.0761
2010-01-25,11.0801
2010-01-27,11.0867
2010-01-28,11.0878
2010-01-29,11.0888
2010-02-01,11.0918
2010-02-02,11.0929
2010-02-03,11.094
2010-02-04,11.0951
2010-02-05,11.0961
2010-02-08,11.0994
2010-02-09,11.1005
2010-02-10,11.1015
2010-02-11,11.1025
2010-02-15,11.1066
2010-02-16,11.1077
2010-02-17,11.1088
2010-02-18,11.1099
2010-02-19,11.111
2010-02-22,11.1144
2010-02-23,11.1155
2010-02-24,11.1166
2010-02-25,11.1177
2010-02-26,11.1187
2010-03-02,11.123
2010-03-03,11.1241
2010-03-04,11.1251
2010-03-05,11.1262
2010-03-08,11.1295
2010-03-09,11.1306
2010-03-10,11.1317
2010-03-11,11.1328
2010-03-12,11.1341
2010-03-15,11.1366
2010-03-17,11.1384
2010-03-18,11.1393
2010-03-19,11.1402
2010-03-22,11.143
2010-03-23,11.1441
2010-03-25,11.1464
2010-03-26,11.1475
2010-03-29,11.151
2010-03-30,11.1523
2010-03-31,11.1537
2010-04-05,11.1603
2010-04-06,11.1613
2010-04-07,11.1623
2010-04-08,11.1633
2010-04-09,11.1642
2010-04-12,11.167
2010-04-13,11.1681
2010-04-15,11.1704
2010-04-16,11.1715
2010-04-19,11.1749
2010-04-20,11.1759
2010-04-21,11.177
2010-04-22,11.1778
2010-04-23,11.1785
2010-04-26,11.1811
2010-04-27,11.1821
2010-04-28,11.1832
2010-04-29,11.1843
2010-04-30,11.1854
2010-05-03,11.1887
2010-05-04,11.1894
2010-05-05,11.1924
2010-05-06,11.1936
2010-05-07,11.1947
2010-05-10,11.1983
2010-05-11,11.1995
2010-05-12,11.2008
2010-05-13,11.202
2010-05-14,11.2033
2010-05-17,11.2069
2010-05-18,11.2082
2010-05-19,11.2094
2010-05-20,11.2106
2010-05-21,11.2117
2010-05-24,11.2151
2010-05-25,11.2164
2010-05-26,11.2176
2010-05-28,11.2203
2010-05-31,11.2245
2010-06-01,11.226
2010-06-02,11.2274
2010-06-03,11.2289
2010-06-04,11.2303
2010-06-07,11.2345
2010-06-08,11.236
2010-06-09,11.2375
2010-06-10,11.239
2010-06-11,11.2405
2010-06-14,11.245
2010-06-15,11.2465
2010-06-16,11.248
2010-06-17,11.2495
2010-06-18,11.2489
2010-06-21,11.2533
2010-06-22,11.2548
2010-06-23,11.2563
2010-06-24,11.2578
2010-06-25,11.2593
2010-06-28,11.2639
2010-06-29,11.2654
2010-06-30,11.267
2010-07-01,11.2686
2010-07-02,11.27
2010-07-05,11.2745
2010-07-06,11.276
2010-07-07,11.2776
2010-07-08,11.2791
2010-07-09,11.2807
2010-07-12,11.2854
2010-07-13,11.2869
2010-07-14,11.2885
2010-07-15,11.29
2010-07-16,11.2915
2010-07-19,11.2961
2010-07-20,11.2976
2010-07-21,11.2992
2010-07-22,11.3008
2010-07-23,11.3023
2010-07-26,11.307
2010-07-27,11.3085
2010-07-28,11.3099
2010-07-29,11.3111
2010-07-30,11.3123
2010-08-02,11.3162
2010-08-03,11.3176
2010-08-04,11.3189
2010-08-05,11.3201
2010-08-06,11.3214
2010-08-09,11.3253
2010-08-10,11.3268
2010-08-11,11.3284
2010-08-12,11.33
2010-08-13,11.3312
2010-08-16,11.3351
2010-08-17,11.3366
2010-08-18,11.3382
2010-08-20,11.3413
2010-08-23,11.3458
2010-08-24,11.347
2010-08-25,11.3482
2010-08-26,11.3494
2010-08-27,11.3505
2010-08-30,11.3541
2010-08-31,11.3555
2010-09-01,11.3567
2010-09-02,11.3579
2010-09-03,11.3591
2010-09-06,11.3624
2010-09-07,11.3636
2010-09-08,11.3648
2010-09-09,11.3711
2010-09-13,11.3763
2010-09-14,11.3779
2010-09-15,11.3795
2010-09-16,11.381
2010-09-17,11.3827
2010-09-20,11.3878
2010-09-21,11.3895
2010-09-22,11.3912
2010-09-23,11.3929
2010-09-24,11.3941
2010-09-27,11.3983
2010-09-28,11.4
2010-09-29,11.4019
2010-10-01,11.4055
2010-10-04,11.4106
2010-10-05,11.4122
2010-10-06,11.4138
2010-10-07,11.4155
2010-10-08,11.417
2010-10-11,11.4216
2010-10-12,11.4234
2010-10-13,11.4251
2010-10-14,11.4268
2010-10-15,11.4285
2010-10-18,11.4336
2010-10-19,11.4353
2010-10-20,11.437
2010-10-21,11.4387
2010-10-22,11.4402
2010-10-25,11.4449
2010-10-26,11.4466
2010-10-27,11.4483
2010-10-28,11.45
2010-10-29,11.4519
2010-11-01,11.4576
2010-11-02,11.4594
2010-11-03,11.4612
2010-11-04,11.463
2010-11-08,11.4703
2010-11-09,11.472
2010-11-10,11.4738
2010-11-11,11.4756
2010-11-12,11.4774
2010-11-15,11.4829
2010-11-16,11.4847
2010-11-18,11.4882
2010-11-19,11.4898
2010-11-22,11.4948
2010-11-23,11.4966
2010-11-24,11.4984
2010-11-25,11.5002
2010-11-26,11.502
2010-11-29,11.5073
2010-11-30,11.5091
2010-12-01,11.5109
2010-12-02,11.5344
2010-12-03,11.5359
2010-12-06,11.541
2010-12-07,11.5431
2010-12-08,11.5455
2010-12-09,11.5482
2010-12-10,11.5509
2010-12-13,11.5589
2010-12-14,11.5616
2010-12-15,11.5642
2010-12-16,11.5669
2010-12-20,11.5776
2010-12-21,11.5803
2010-12-22,11.583
2010-12-23,11.5856
2010-12-24,11.5883
2010-12-27,11.5963
2010-12-28,11.599
2010-12-29,11.6017
2010-12-30,11.6044
2010-12-31,11.607
2011-01-03,11.6151
2011-01-04,11.6177
2011-01-05,11.6203
2011-01-06,11.6229
2011-01-07,11.6255
2011-01-10,11.6333
2011-01-11,11.636
2011-01-12,11.6386
2011-01-13,11.6412
2011-01-14,11.6438
2011-01-17,11.6515
2011-01-18,11.6541
2011-01-19,11.6568
2011-01-20,11.6594
2011-01-21,11.662
2011-01-24,11.6698
2011-01-25,11.6724
2011-01-27,11.6777
2011-01-28,11.6803
2011-01-31,11.6881
2011-02-01,11.6907
2011-02-02,11.6934
2011-02-03,11.696
2011-02-04,11.6986
2011-02-07,11.7065
2011-02-08,11.7091
2011-02-09,11.7117
2011-02-10,11.7143
2011-02-11,11.7169
2011-02-14,11.7247
2011-02-15,11.7274
2011-02-17,11.7326
2011-02-18,11.7352
2011-02-21,11.7431
2011-02-22,11.7457
2011-02-23,11.7484
2011-02-24,11.751
2011-02-25,11.7537
2011-02-28,11.7614
2011-03-01,11.7638
2011-03-03,11.7682
