date,nav
2014-08-27,10.3792
2014-08-28,10.3793
2014-09-01,10.3899
2014-09-02,10.3925
2014-09-03,10.3951
2014-09-04,10.3974
2014-09-05,10.3996
2014-09-08,10.4063
2014-09-09,10.4091
2014-09-10,10.411
2014-09-11,10.4127
2014-09-12,10.4157
2014-09-15,10.4232
2014-09-16,10.4256
2014-09-17,10.4287
2014-09-18,10.4322
2014-09-19,10.4347
2014-09-22,10.4419
2014-09-23,10.4447
2014-09-24,10.4472
2014-09-25,10.4503
2014-09-26,10.4526
2014-09-29,10.4596
2014-09-30,10.4637
2014-10-01,10.4677
2014-10-07,10.4831
2014-10-08,10.4882
2014-10-09,10.4906
2014-10-10,10.493
2014-10-13,10.501
2014-10-14,10.5047
2014-10-16,10.5094
2014-10-17,10.5121
2014-10-20,10.5207
2014-10-21,10.5234
2014-10-22,10.5253
2014-10-27,10.5382
2014-10-28,10.5417
2014-10-29,10.544
2014-10-30,10.5469
2014-10-31,10.5499
2014-11-03,10.5579
2014-11-05,10.565
2014-11-07,10.5705
2014-11-10,10.5774
2014-11-11,10.5791
2014-11-12,10.5815
2014-11-13,10.5836
2014-11-14,10.586
2014-11-17,10.593
2014-11-18,10.5957
2014-11-19,10.598
2014-11-20,10.6006
2014-11-21,10.6029
2014-11-24,10.6096
2014-11-25,10.6122
2014-11-26,10.6148
2014-11-27,10.6171
2014-11-28,10.6193
2014-12-01,10.6279
2014-12-02,10.6307
2014-12-03,10.6335
2014-12-04,10.6357
2014-12-05,10.6381
2014-12-08,10.6451
2014-12-09,10.6475
2014-12-10,10.6496
2014-12-11,10.652
2014-12-12,10.6543
2014-12-15,10.6612
2014-12-16,10.6616
2014-12-17,10.6633
2014-12-18,10.666
2014-12-19,10.6681
2014-12-22,10.674
2014-12-23,10.6765
2014-12-24,10.6786
2014-12-26,10.6829
2014-12-29,10.69
2014-12-30,10.6937
2014-12-31,10.6979
2015-01-01,10.7008
2015-01-02,10.7033
2015-01-05,10.7104
2015-01-06,10.7125
2015-01-07,10.7149
2015-01-08,10.7172
2015-01-09,10.7197
2015-01-12,10.7267
2015-01-13,10.7292
2015-01-14,10.7312
2015-01-15,10.7368
2015-01-16,10.7392
2015-01-19,10.7459
2015-01-20,10.7482
2015-01-21,10.7505
2015-01-22,10.7532
2015-01-23,10.7556
2015-01-27,10.765
2015-01-28,10.7674
2015-01-29,10.7697
2015-01-30,10.7721
2015-02-02,10.7792
2015-02-03,10.7815
2015-02-04,10.7839
2015-02-05,10.7863
2015-02-06,10.7886
2015-02-09,10.7957
2015-02-10,10.7981
2015-02-11,10.8004
2015-02-12,10.8028
2015-02-13,10.8052
2015-02-16,10.8123
2015-02-18,10.817
2015-02-20,10.8217
2015-02-23,10.8288
2015-02-24,10.8312
2015-02-25,10.8335
2015-02-26,10.8359
2015-02-27,10.8383
2015-03-02,10.8453
2015-03-03,10.8477
2015-03-04,10.8501
2015-03-05,10.8524
2015-03-09,10.8619
2015-03-10,10.8643
2015-03-11,10.8666
2015-03-12,10.869
2015-03-13,10.8713
2015-03-16,10.8784
2015-03-17,10.8808
2015-03-18,10.8832
2015-03-19,10.8855
2015-03-20,10.8879
2015-03-23,10.8948
2015-03-24,10.8971
2015-03-25,10.8994
2015-03-26,10.9016
2015-03-27,10.9042
2015-03-30,10.9123
2015-03-31,10.9174
2015-04-06,10.9345
2015-04-07,10.9351
2015-04-08,10.9321
2015-04-09,10.9382
2015-04-10,10.9407
2015-04-13,10.9477
2015-04-15,10.9521
2015-04-16,10.955
2015-04-17,10.9584
2015-04-20,10.97
2015-04-21,10.9744
2015-04-22,10.9826
2015-04-23,10.9797
2015-04-24,10.9732
2015-04-27,10.9813
2015-04-28,10.9845
2015-04-29,10.9841
2015-04-30,10.9666
2015-05-05,10.9722
2015-05-06,10.9644
2015-05-07,10.9572
2015-05-08,10.9436
2015-05-11,10.9541
2015-05-12,10.9635
2015-05-13,10.9615
2015-05-14,10.9671
2015-05-15,10.9684
2015-05-18,10.9775
2015-05-19,10.9828
2015-05-20,10.9846
2015-05-21,10.9943
2015-05-22,10.9983
2015-05-25,11.0101
2015-05-26,11.011
2015-05-27,11.0122
2015-05-28,11.0238
2015-05-29,11.0317
2015-06-01,11.046
2015-06-02,11.0294
2015-06-03,11.0215
2015-06-04,11.0211
2015-06-05,11.0259
2015-06-08,11.0305
2015-06-09,11.043
2015-06-10,11.041
2015-06-11,11.0336
2015-06-12,11.0334
2015-06-15,11.0462
2015-06-16,11.0433
2015-06-17,11.0534
2015-06-18,11.0667
2015-06-19,11.0712
2015-06-22,11.0792
2015-06-23,11.0716
2015-06-24,11.0731
2015-06-25,11.0668
2015-06-26,11.0662
2015-06-29,11.0664
2015-06-30,11.073
2015-07-01,11.0799
2015-07-02,11.0882
2015-07-03,11.0927
2015-07-06,11.1036
2015-07-07,11.1078
2015-07-08,11.1083
2015-07-09,11.1103
2015-07-10,11.1167
2015-07-13,11.1201
2015-07-14,11.128
2015-07-15,11.1332
2015-07-16,11.1344
2015-07-17,11.1394
2015-07-20,11.1463
2015-07-21,11.148
2015-07-22,11.1537
2015-07-23,11.1566
2015-07-24,11.1622
2015-07-27,11.17
2015-07-28,11.1781
2015-07-29,11.1873
2015-07-30,11.1926
2015-07-31,11.1971
2015-08-03,11.2031
2015-08-04,11.202
2015-08-05,11.1992
2015-08-06,11.2048
2015-08-07,11.207
2015-08-10,11.213
2015-08-11,11.2165
2015-08-12,11.2205
2015-08-13,11.2296
2015-08-14,11.2337
2015-08-17,11.2408
2015-08-19,11.245
2015-08-20,11.2482
2015-08-21,11.2479
2015-08-24,11.2434
2015-08-25,11.2462
2015-08-26,11.2458
2015-08-27,11.252
2015-08-28,11.2535
2015-08-31,11.2613
2015-09-01,11.2651
2015-09-02,11.2617
2015-09-03,11.2563
2015-09-04,11.2496
2015-09-07,11.2545
2015-09-08,11.2574
2015-09-09,11.2634
2015-09-10,11.2559
2015-09-11,11.2549
2015-09-14,11.2604
2015-09-15,11.2651
2015-09-16,11.2645
2015-09-18,11.276
2015-09-21,11.2865
2015-09-22,11.2913
2015-09-23,11.2929
2015-09-24,11.2982
2015-09-28,11.3146
2015-09-29,11.3493
2015-09-30,11.3604
2015-10-01,11.3637
2015-10-05,11.3777
2015-10-06,11.3793
2015-10-07,11.3845
2015-10-08,11.3914
2015-10-09,11.3986
2015-10-12,11.4012
2015-10-13,11.4081
2015-10-14,11.4153
2015-10-15,11.4241
2015-10-16,11.4327
2015-10-19,11.4416
2015-10-20,11.4439
2015-10-21,11.4454
2015-10-23,11.4588
2015-10-26,11.464
2015-10-27,11.4662
2015-10-28,11.4708
2015-10-29,11.469
2015-10-30,11.4678
2015-11-02,11.4756
2015-11-03,11.4789
2015-11-04,11.4771
2015-11-05,11.476
2015-11-06,11.4769
2015-11-09,11.4783
2015-11-10,11.4824
2015-11-13,11.4932
2015-11-16,11.5035
2015-11-17,11.5063
2015-11-18,11.5087
2015-11-19,11.5114
2015-11-20,11.5131
2015-11-23,11.5218
2015-11-24,11.5207
2015-11-26,11.5252
2015-11-27,11.5231
2015-11-30,11.5251
2015-12-01,11.5272
2015-12-02,11.5354
2015-12-03,11.5417
2015-12-04,11.5425
2015-12-07,11.5423
2015-12-08,11.536
2015-12-09,11.5336
2015-12-10,11.5313
2015-12-11,11.5154
2015-12-14,11.5197
2015-12-15,11.5193
2015-12-16,11.5251
2015-12-17,11.5279
2015-12-18,11.5329
2015-12-21,11.5399
2015-12-22,11.5463
2015-12-23,11.5459
2015-12-28,11.5586
2015-12-29,11.5602
2015-12-30,11.5623
2015-12-31,11.5713
2016-01-01,11.5755
2016-01-04,11.5876
2016-01-05,11.592
2016-01-06,11.5927
2016-01-07,11.5972
2016-01-08,11.6018
2016-01-11,11.6088
2016-01-12,11.6067
2016-01-13,11.6037
2016-01-14,11.6017
2016-01-15,11.5997
2016-01-18,11.6087
2016-01-19,11.6125
2016-01-20,11.6078
2016-01-21,11.6124
2016-01-22,11.6189
2016-01-25,11.6269
2016-01-27,11.6293
2016-01-28,11.6311
2016-01-29,11.6326
2016-02-01,11.642
2016-02-02,11.641
2016-02-03,11.6366
2016-02-04,11.6372
2016-02-05,11.6365
2016-02-08,11.6443
2016-02-09,11.6497
2016-02-10,11.653
2016-02-11,11.6534
2016-02-12,11.6529
2016-02-15,11.6635
2016-02-16,11.6652
2016-02-17,11.6631
2016-02-18,11.6649
2016-02-22,11.6681
2016-02-23,11.6505
2016-02-24,11.6465
2016-02-25,11.64
2016-02-26,11.6427
2016-02-29,11.6744
2016-03-01,11.6814
2016-03-02,11.6891
2016-03-03,11.6882
2016-03-04,11.6944
2016-03-08,11.7104
2016-03-09,11.7155
2016-03-10,11.7151
2016-03-11,11.712
2016-03-14,11.725
2016-03-15,11.7316
2016-03-16,11.7377
2016-03-17,11.7533
2016-03-18,11.765
2016-03-21,11.7861
2016-03-22,11.792
2016-03-23,11.7936
2016-03-28,11.8023
2016-03-29,11.8011
2016-03-30,11.8023
2016-03-31,11.824
2016-04-04,11.8553
2016-04-05,11.8734
2016-04-06,11.8828
2016-04-07,11.8832
2016-04-11,11.8937
2016-04-12,11.9051
2016-04-13,11.9088
2016-04-18,11.9289
2016-04-20,11.9303
2016-04-21,11.927
2016-04-22,11.9291
2016-04-25,11.935
2016-04-26,11.9347
2016-04-27,11.9343
2016-04-28,11.9303
2016-04-29,11.9321
2016-05-02,11.9401
2016-05-03,11.9382
2016-05-04,11.9445
2016-05-05,11.945
2016-05-06,11.9456
2016-05-09,11.9537
2016-05-10,11.9551
2016-05-11,11.9564
2016-05-12,11.9629
2016-05-13,11.9658
2016-05-16,11.9758
2016-05-17,11.9768
2016-05-18,11.9795
2016-05-19,11.9822
2016-05-20,11.9789
2016-05-23,11.9916
2016-05-24,11.9908
2016-05-25,11.9928
2016-05-26,11.9955
2016-05-27,11.998
2016-05-30,12.004
2016-05-31,12.0056
2016-06-01,12.007
2016-06-02,12.0116
2016-06-03,12.0141
2016-06-06,12.0219
2016-06-07,12.026
2016-06-08,12.0289
2016-06-09,12.0321
2016-06-10,12.0355
2016-06-13,12.0415
2016-06-14,12.0434
2016-06-15,12.0459
2016-06-16,12.0479
2016-06-17,12.0504
2016-06-20,12.0556
2016-06-21,12.0583
2016-06-22,12.0616
2016-06-23,12.0661
2016-06-24,12.0681
2016-06-27,12.0754
2016-06-28,12.0797
2016-06-29,12.0826
2016-06-30,12.0873
2016-07-01,12.0896
2016-07-04,12.1009
2016-07-05,12.109
2016-07-07,12.1148
2016-07-08,12.1184
2016-07-11,12.1276
2016-07-12,12.1418
2016-07-13,12.1474
2016-07-14,12.1544
2016-07-15,12.1564
2016-07-18,12.166
2016-07-19,12.1684
2016-07-20,12.1756
2016-07-21,12.179
2016-07-22,12.1827
2016-07-25,12.1915
2016-07-26,12.1952
2016-07-27,12.1981
2016-07-28,12.2095
2016-07-29,12.2182
2016-08-01,12.2287
2016-08-02,12.2273
2016-08-03,12.2271
2016-08-04,12.228
2016-08-05,12.2324
2016-08-08,12.2428
2016-08-09,12.2565
2016-08-10,12.2629
2016-08-11,12.2805
2016-08-12,12.2807
2016-08-16,12.2906
2016-08-18,12.2895
2016-08-19,12.2904
2016-08-22,12.2943
2016-08-23,12.2972
2016-08-24,12.2992
2016-08-25,12.3073
2016-08-26,12.3122
2016-08-29,12.3193
2016-08-30,12.3217
2016-08-31,12.3237
2016-09-01,12.3304
2016-09-02,12.332
2016-09-06,12.3435
2016-09-07,12.3491
2016-09-08,12.3551
2016-09-09,12.3578
2016-09-12,12.3637
2016-09-14,12.3643
2016-09-15,12.3676
2016-09-16,12.3723
2016-09-19,12.3798
2016-09-20,12.3801
2016-09-21,12.3797
2016-09-22,12.3886
2016-09-23,12.3937
2016-09-26,12.404
2016-09-27,12.4077
2016-09-28,12.412
2016-09-29,12.4077
2016-09-30,12.4122
2016-10-03,12.4281
2016-10-04,12.4336
2016-10-05,12.4562
2016-10-06,12.4635
2016-10-07,12.4626
2016-10-10,12.4734
2016-10-13,12.4801
2016-10-14,12.4776
2016-10-17,12.4815
2016-10-18,12.4866
2016-10-19,12.488
2016-10-20,12.487
2016-10-21,12.4907
2016-10-24,12.4957
2016-10-25,12.4924
2016-10-26,12.4925
2016-10-27,12.4903
2016-10-28,12.4907
2016-11-01,12.4994
2016-11-02,12.5017
2016-11-03,12.503
2016-11-04,12.5044
2016-11-07,12.5104
2016-11-08,12.5127
2016-11-09,12.5287
2016-11-10,12.5379
2016-11-11,12.5399
2016-11-15,12.563
2016-11-16,12.5911
2016-11-17,12.595
2016-11-18,12.5921
2016-11-21,12.611
2016-11-22,12.6134
2016-11-23,12.6201
2016-11-24,12.6313
2016-11-25,12.6351
2016-11-28,12.6309
2016-11-29,12.6321
2016-11-30,12.6401
2016-12-01,12.6435
2016-12-02,12.645
2016-12-05,12.6526
2016-12-06,12.6549
2016-12-07,12.6236
2016-12-08,12.6172
2016-12-09,12.6231
2016-12-13,12.6313
2016-12-14,12.6385
2016-12-15,12.6394
2016-12-16,12.6385
2016-12-19,12.6455
2016-12-20,12.6477
2016-12-21,12.6501
2016-12-22,12.6501
2016-12-23,12.6503
2016-12-26,12.6533
2016-12-27,12.6514
2016-12-28,12.6503
2016-12-29,12.6568
2016-12-30,12.6652
2017-01-02,12.6836
2017-01-03,12.6886
2017-01-04,12.6942
2017-01-05,12.7018
2017-01-06,12.708
2017-01-09,12.7168
2017-01-10,12.7218
2017-01-11,12.7253
2017-01-12,12.7299
2017-01-13,12.7327
2017-01-16,12.7378
2017-01-17,12.7406
2017-01-18,12.7437
2017-01-19,12.7436
2017-01-20,12.7455
2017-01-23,12.75
2017-01-24,12.7522
2017-01-25,12.7536
2017-01-27,12.758
2017-01-30,12.764
2017-01-31,12.7674
2017-02-01,12.7706
2017-02-02,12.7723
2017-02-03,12.7771
2017-02-06,12.7841
2017-02-07,12.7863
2017-02-08,12.7566
2017-02-09,12.7526
2017-02-10,12.7645
2017-02-13,12.775
2017-02-14,12.7791
2017-02-15,12.7856
2017-02-16,12.788
2017-02-17,12.7915
2017-02-20,12.7996
2017-02-22,12.8041
2017-02-23,12.8065
2017-02-27,12.8195
2017-02-28,12.8236
2017-03-01,12.8242
2017-03-02,12.8247
2017-03-03,12.8278
2017-03-06,12.8336
2017-03-07,12.8329
2017-03-08,12.8299
2017-03-09,12.824
2017-03-10,12.8241
2017-03-14,12.8333
2017-03-15,12.8385
2017-03-16,12.8443
2017-03-17,12.845
2017-03-20,12.8478
2017-03-21,12.8505
2017-03-22,12.8575
2017-03-23,12.8628
2017-03-24,12.8657
2017-03-27,12.8743
2017-03-29,12.8793
2017-03-30,12.885
2017-03-31,12.8947
2017-04-03,12.9078
2017-04-05,12.9091
2017-04-06,12.9059
2017-04-07,12.9044
2017-04-10,12.9151
2017-04-11,12.9177
2017-04-12,12.9206
2017-04-13,12.9259
2017-04-17,12.9352
2017-04-18,12.937
2017-04-19,12.94
2017-04-20,12.9439
2017-04-21,12.9441
2017-04-24,12.9521
2017-04-25,12.9514
2017-04-26,12.9493
2017-04-27,12.9507
2017-04-28,12.9551
2017-05-02,12.967
2017-05-03,12.9733
2017-05-04,12.9759
2017-05-05,12.9782
2017-05-08,12.982
2017-05-09,12.9844
2017-05-11,12.9876
2017-05-12,12.9888
2017-05-15,12.9977
2017-05-16,13.0005
2017-05-17,13.0025
2017-05-18,13.0066
2017-05-19,13.0089
2017-05-22,13.0163
2017-05-23,13.019
2017-05-24,13.0246
2017-05-25,13.0262
2017-05-26,13.0284
2017-05-29,13.0354
2017-05-30,13.0399
2017-05-31,13.0425
2017-06-01,13.0481
2017-06-02,13.0509
2017-06-05,13.0579
2017-06-06,13.0602
2017-06-07,13.0648
2017-06-08,13.0712
2017-06-09,13.0742
2017-06-12,13.0823
2017-06-13,13.0854
2017-06-14,13.0895
2017-06-15,13.092
2017-06-16,13.0947
2017-06-19,13.1035
2017-06-20,13.1066
2017-06-21,13.1086
2017-06-22,13.1108
2017-06-23,13.1126
2017-06-27,13.1214
2017-06-28,13.1212
2017-06-29,13.1233
2017-06-30,13.1232
2017-07-03,13.1282
2017-07-04,13.1315
2017-07-05,13.1365
2017-07-06,13.1416
2017-07-07,13.144
2017-07-10,13.1568
2017-07-11,13.161
2017-07-12,13.1636
2017-07-13,13.1685
2017-07-14,13.1712
2017-07-17,13.1799
2017-07-18,13.1836
2017-07-19,13.1876
2017-07-20,13.1905
2017-07-21,13.1952
2017-07-24,13.2019
2017-07-25,13.2041
2017-07-26,13.2064
2017-07-27,13.2078
2017-07-28,13.2093
2017-07-31,13.2153
2017-08-01,13.2176
2017-08-02,13.2204
2017-08-03,13.2251
2017-08-04,13.2284
2017-08-07,13.2341
2017-08-08,13.2361
2017-08-09,13.2382
2017-08-10,13.2405
2017-08-11,13.2429
2017-08-14,13.2497
2017-08-16,13.2539
2017-08-18,13.2581
2017-08-21,13.2661
2017-08-22,13.2684
2017-08-23,13.2707
2017-08-24,13.273
2017-08-28,13.2821
2017-08-29,13.2846
2017-08-30,13.2861
2017-08-31,13.2885
2017-09-01,13.2916
2017-09-04,13.299
2017-09-05,13.3011
2017-09-06,13.3033
2017-09-07,13.3058
2017-09-08,13.3087
2017-09-11,13.3155
2017-09-12,13.3179
2017-09-13,13.3203
2017-09-14,13.3225
2017-09-15,13.3246
2017-09-18,13.3304
2017-09-19,13.3326
2017-09-20,13.3338
2017-09-21,13.3328
2017-09-22,13.3325
2017-09-25,13.3398
2017-09-26,13.3419
2017-09-27,13.3442
2017-09-28,13.3465
2017-09-29,13.3489
2017-10-03,13.3593
2017-10-04,13.3617
2017-10-05,13.3644
2017-10-06,13.3667
2017-10-09,13.3737
2017-10-10,13.3772
2017-10-11,13.38
2017-10-12,13.3821
2017-10-13,13.3848
2017-10-16,13.3915
2017-10-17,13.3939
2017-10-18,13.3963
2017-10-23,13.4084
2017-10-24,13.4112
2017-10-25,13.4129
2017-10-26,13.415
2017-10-27,13.4171
2017-10-30,13.4243
2017-10-31,13.4264
2017-11-01,13.4287
2017-11-02,13.4309
2017-11-03,13.4333
2017-11-06,13.4403
2017-11-07,13.4422
2017-11-08,13.4444
2017-11-09,13.4468
2017-11-10,13.4491
2017-11-13,13.4555
2017-11-14,13.4568
2017-11-15,13.4595
2017-11-16,13.4616
2017-11-17,13.464
2017-11-20,13.4715
2017-11-21,13.474
2017-11-22,13.476
2017-11-23,13.4785
2017-11-24,13.4808
2017-11-27,13.4875
2017-11-28,13.4896
2017-11-29,13.4921
2017-11-30,13.494
2017-12-04,13.5028
2017-12-05,13.5047
2017-12-06,13.5067
2017-12-07,13.5082
2017-12-08,13.5103
2017-12-11,13.5176
2017-12-12,13.5198
2017-12-13,13.5222
2017-12-14,13.5234
2017-12-15,13.525
2017-12-18,13.5323
2017-12-19,13.5339
2017-12-20,13.5341
2017-12-21,13.5346
2017-12-22,13.5362
2017-12-26,13.5453
2017-12-27,13.5466
2017-12-28,13.5491
2017-12-29,13.5514
2018-01-01,13.5598
2018-01-02,13.5626
2018-01-03,13.5649
2018-01-04,13.5656
2018-01-05,13.5682
2018-01-08,13.5759
2018-01-09,13.578
2018-01-10,13.5806
2018-01-11,13.5813
2018-01-12,13.5823
2018-01-15,13.5898
2018-01-16,13.5918
2018-01-17,13.5928
2018-01-18,13.5946
2018-01-19,13.597
2018-01-22,13.6039
2018-01-23,13.6057
2018-01-24,13.6075
2018-01-25,13.6102
2018-01-29,13.621
2018-01-30,13.6252
2018-01-31,13.6284
2018-02-01,13.6304
2018-02-02,13.6323
2018-02-05,13.6398
2018-02-06,13.6422
2018-02-07,13.6446
2018-02-08,13.6472
2018-02-09,13.6498
2018-02-12,13.6584
2018-02-14,13.6641
2018-02-15,13.6662
2018-02-16,13.6686
2018-02-20,13.6789
2018-02-21,13.6815
2018-02-22,13.6835
2018-02-23,13.6861
2018-02-26,13.6941
2018-02-27,13.6968
2018-02-28,13.6994
2018-03-01,13.7022
2018-03-05,13.7125
2018-03-06,13.7151
2018-03-07,13.7177
2018-03-08,13.7203
2018-03-09,13.7229
2018-03-12,13.7307
2018-03-13,13.7333
2018-03-14,13.7359
2018-03-15,13.7385
2018-03-16,13.7414
2018-03-19,13.7491
2018-03-20,13.7517
2018-03-21,13.7543
2018-03-22,13.7568
2018-03-23,13.7594
2018-03-26,13.7671
2018-03-27,13.7697
2018-03-28,13.7726
2018-04-03,13.7883
2018-04-04,13.7909
2018-04-05,13.7935
2018-04-06,13.7961
2018-04-09,13.8039
2018-04-10,13.8065
2018-04-11,13.8092
2018-04-12,13.8118
2018-04-13,13.8144
2018-04-16,13.8224
2018-04-17,13.8251
2018-04-18,13.8277
2018-04-19,13.8304
2018-04-20,13.8331
2018-04-23,13.8413
2018-04-24,13.844
2018-04-25,13.8465
2018-04-26,13.8491
2018-04-27,13.8512
2018-05-02,13.8626
2018-05-03,13.8648
