date,nav
2022-01-20,12.811
2022-01-21,12.8123
2022-01-24,12.816
2022-01-25,12.8172
2022-01-27,12.8192
2022-01-28,12.8208
2022-01-31,12.8251
2022-02-01,12.8256
2022-02-02,12.825
2022-02-03,12.8267
2022-02-04,12.8283
2022-02-08,12.8335
2022-02-09,12.8349
2022-02-10,12.8375
2022-02-11,12.8392
2022-02-14,12.8432
2022-02-15,12.8447
2022-02-16,12.8462
2022-02-17,12.8478
2022-02-18,12.849
2022-02-21,12.8527
2022-02-22,12.8535
2022-02-23,12.8553
2022-02-24,12.8565
2022-02-25,12.8578
2022-02-28,12.8616
2022-03-02,12.864
2022-03-03,12.8649
2022-03-04,12.8658
2022-03-07,12.8697
2022-03-08,12.8711
2022-03-09,12.8724
2022-03-10,12.8736
2022-03-11,12.8751
2022-03-14,12.8791
2022-03-15,12.8806
2022-03-16,12.8819
2022-03-17,12.8832
2022-03-21,12.8886
2022-03-22,12.8898
2022-03-23,12.8911
2022-03-24,12.8925
2022-03-25,12.8938
2022-03-28,12.8978
2022-03-29,12.899
2022-03-30,12.9001
2022-03-31,12.9028
2022-04-04,12.9089
2022-04-05,12.9102
2022-04-06,12.9115
2022-04-07,12.9127
2022-04-08,12.913
2022-04-11,12.9167
2022-04-12,12.9181
2022-04-13,12.9188
2022-04-18,12.9254
2022-04-19,12.9272
2022-04-20,12.929
2022-04-21,12.9304
2022-04-22,12.9312
2022-04-25,12.9351
2022-04-26,12.9364
2022-04-27,12.9377
2022-04-28,12.939
2022-04-29,12.9432
