date,nav
2017-03-17,10.4545
2017-03-20,10.4645
2017-03-21,10.4695
2017-03-22,10.4808
2017-03-23,10.4854
2017-03-24,10.4879
2017-03-27,10.4959
2017-03-29,10.4999
2017-03-30,10.5075
2017-03-31,10.5144
2017-04-03,10.5361
2017-04-05,10.5402
2017-04-06,10.5343
2017-04-07,10.5392
2017-04-10,10.549
2017-04-11,10.5475
2017-04-12,10.5576
2017-04-13,10.5717
2017-04-17,10.5814
2017-04-18,10.5824
2017-04-19,10.5856
2017-04-20,10.5875
2017-04-21,10.5827
2017-04-24,10.5884
2017-04-25,10.5965
2017-04-26,10.5943
2017-04-27,10.5965
2017-04-28,10.5999
2017-05-02,10.6077
2017-05-03,10.6096
2017-05-04,10.6154
2017-05-05,10.6173
2017-05-08,10.6213
2017-05-09,10.6245
2017-05-11,10.6302
2017-05-12,10.6367
2017-05-15,10.648
2017-05-16,10.6519
2017-05-17,10.6519
2017-05-18,10.6541
2017-05-19,10.6567
2017-05-22,10.6639
2017-05-23,10.6665
2017-05-24,10.6692
2017-05-25,10.675
2017-05-26,10.6809
2017-05-29,10.6857
2017-05-30,10.6869
2017-05-31,10.6889
2017-06-01,10.6945
2017-06-02,10.6995
2017-06-05,10.7062
2017-06-06,10.7095
2017-06-07,10.7229
2017-06-08,10.7372
2017-06-09,10.7438
2017-06-12,10.7507
2017-06-13,10.7538
2017-06-14,10.7536
2017-06-15,10.758
2017-06-16,10.7543
2017-06-19,10.7613
2017-06-20,10.7655
2017-06-21,10.7686
2017-06-22,10.7712
2017-06-23,10.7733
2017-06-27,10.7792
2017-06-28,10.7791
2017-06-29,10.7802
2017-06-30,10.7786
2017-07-03,10.7784
2017-07-04,10.7834
2017-07-05,10.7895
2017-07-06,10.7942
2017-07-07,10.7976
2017-07-10,10.8119
2017-07-11,10.8169
2017-07-12,10.8212
2017-07-13,10.8254
2017-07-14,10.827
2017-07-17,10.8379
2017-07-18,10.8434
2017-07-19,10.8479
2017-07-20,10.8508
2017-07-21,10.8587
2017-07-24,10.8652
2017-07-25,10.8662
2017-07-26,10.8679
2017-07-27,10.8711
2017-07-28,10.8729
2017-07-31,10.8789
2017-08-01,10.8829
2017-08-02,10.8872
2017-08-03,10.8982
2017-08-04,10.8994
2017-08-07,10.9056
2017-08-08,10.909
2017-08-09,10.9112
2017-08-10,10.9117
2017-08-11,10.9117
2017-08-14,10.9188
2017-08-16,10.9215
2017-08-18,10.9281
2017-08-21,10.9346
2017-08-22,10.9378
2017-08-23,10.9387
2017-08-24,10.9406
2017-08-28,10.9492
2017-08-29,10.9526
2017-08-30,10.9557
2017-08-31,10.9632
2017-09-01,10.9729
2017-09-04,10.9786
2017-09-05,10.9807
2017-09-06,10.9838
2017-09-07,10.9855
2017-09-08,10.9844
2017-09-11,10.9899
2017-09-12,10.99
2017-09-13,10.9889
2017-09-14,10.991
2017-09-15,10.9913
2017-09-18,10.9948
2017-09-19,10.9971
2017-09-20,10.9994
2017-09-21,10.9911
2017-09-22,10.9913
2017-09-25,11.0008
2017-09-26,11.0039
2017-09-27,11.0047
2017-09-28,11.0073
2017-09-29,11.0089
2017-10-03,11.0252
2017-10-04,11.026
2017-10-05,11.0228
2017-10-06,11.0252
2017-10-09,11.0314
2017-10-10,11.0346
2017-10-11,11.0369
2017-10-12,11.0421
2017-10-13,11.0487
2017-10-16,11.0567
2017-10-17,11.0591
2017-10-18,11.062
2017-10-23,11.0706
2017-10-24,11.0732
2017-10-25,11.0748
2017-10-26,11.0771
2017-10-27,11.0789
2017-10-30,11.085
2017-10-31,11.0894
2017-11-01,11.0917
2017-11-02,11.0959
2017-11-03,11.1017
2017-11-06,11.1086
2017-11-07,11.1078
2017-11-08,11.1091
2017-11-09,11.1107
2017-11-10,11.1131
2017-11-13,11.1205
2017-11-14,11.1144
2017-11-15,11.1168
2017-11-16,11.1105
2017-11-17,11.1159
2017-11-20,11.1283
2017-11-21,11.1308
2017-11-22,11.1266
2017-11-23,11.1236
2017-11-24,11.1246
2017-11-27,11.1316
2017-11-28,11.1339
2017-11-29,11.1378
2017-11-30,11.1404
2017-12-04,11.1498
2017-12-05,11.1496
2017-12-06,11.1509
2017-12-07,11.1584
2017-12-08,11.1654
2017-12-11,11.1651
2017-12-12,11.1648
2017-12-13,11.1617
2017-12-14,11.1592
2017-12-15,11.1519
2017-12-18,11.1564
2017-12-19,11.16
2017-12-20,11.1557
2017-12-21,11.1502
2017-12-22,11.1526
2017-12-26,11.1578
2017-12-27,11.1576
2017-12-28,11.1535
2017-12-29,11.1629
2018-01-01,11.178
2018-01-02,11.1806
2018-01-03,11.1809
2018-01-04,11.1788
2018-01-05,11.1841
2018-01-08,11.193
2018-01-09,11.1945
2018-01-10,11.1899
2018-01-11,11.1913
2018-01-12,11.1941
2018-01-15,11.2011
2018-01-16,11.1964
2018-01-17,11.2021
2018-01-18,11.2011
2018-01-19,11.2033
2018-01-22,11.2079
2018-01-23,11.2138
2018-01-24,11.2145
2018-01-25,11.213
2018-01-29,11.2199
2018-01-30,11.2194
2018-01-31,11.2221
2018-02-01,11.2111
2018-02-02,11.2151
2018-02-05,11.2204
2018-02-06,11.2268
2018-02-07,11.2346
2018-02-08,11.2406
2018-02-09,11.2437
2018-02-12,11.2524
2018-02-14,11.2598
2018-02-15,11.2574
2018-02-16,11.26
2018-02-20,11.2631
2018-02-21,11.2659
2018-02-22,11.2622
2018-02-23,11.2672
2018-02-26,11.2736
2018-02-27,11.2736
2018-02-28,11.2763
2018-03-01,11.2785
2018-03-05,11.2892
2018-03-06,11.2952
2018-03-07,11.3049
2018-03-08,11.3106
2018-03-09,11.3134
2018-03-12,11.3288
2018-03-13,11.337
2018-03-14,11.3396
2018-03-15,11.3454
2018-03-16,11.3557
2018-03-19,11.3588
2018-03-20,11.357
2018-03-21,11.3564
2018-03-22,11.3582
2018-03-23,11.3636
2018-03-26,11.3711
2018-03-27,11.3855
2018-03-28,11.3943
2018-04-03,11.414
2018-04-04,11.4171
2018-04-05,11.4287
2018-04-06,11.4334
2018-04-09,11.4414
2018-04-10,11.4418
2018-04-11,11.4386
2018-04-12,11.4414
2018-04-13,11.4431
2018-04-16,11.4499
2018-04-17,11.4516
2018-04-18,11.4497
2018-04-19,11.4436
2018-04-20,11.4339
2018-04-23,11.4342
2018-04-24,11.4345
2018-04-25,11.4324
2018-04-26,11.4251
2018-04-27,11.4248
2018-05-02,11.445
2018-05-03,11.4525
2018-05-04,11.4512
2018-05-07,11.4623
2018-05-08,11.463
2018-05-09,11.4598
2018-05-10,11.4586
2018-05-11,11.4551
2018-05-14,11.4564
2018-05-15,11.4514
2018-05-16,11.4413
2018-05-17,11.4369
2018-05-18,11.4431
2018-05-21,11.4467
2018-05-22,11.4482
2018-05-23,11.4493
2018-05-24,11.4514
2018-05-25,11.4577
2018-05-28,11.4688
2018-05-29,11.4746
2018-05-30,11.4825
2018-05-31,11.4817
2018-06-01,11.4814
2018-06-04,11.488
2018-06-05,11.4889
2018-06-06,11.496
2018-06-07,11.491
2018-06-08,11.4937
2018-06-11,11.5002
2018-06-12,11.5033
2018-06-13,11.51
2018-06-14,11.5131
2018-06-15,11.5175
2018-06-18,11.5289
2018-06-19,11.5368
2018-06-20,11.5442
2018-06-21,11.552
2018-06-22,11.5554
2018-06-25,11.5632
2018-06-26,11.5657
2018-06-27,11.5662
2018-06-28,11.5654
2018-06-29,11.5691
2018-07-02,11.5786
2018-07-03,11.5814
2018-07-04,11.5875
2018-07-05,11.5902
2018-07-06,11.5916
2018-07-09,11.6008
2018-07-10,11.6073
2018-07-11,11.6108
2018-07-12,11.6143
2018-07-13,11.6201
2018-07-16,11.6265
2018-07-17,11.6304
2018-07-18,11.6376
2018-07-19,11.6399
2018-07-20,11.6412
2018-07-23,11.6474
2018-07-24,11.6499
2018-07-25,11.6522
2018-07-26,11.6559
2018-07-27,11.6577
2018-07-30,11.6657
2018-07-31,11.6701
2018-08-01,11.6748
2018-08-02,11.679
2018-08-03,11.6812
2018-08-06,11.6886
2018-08-07,11.6906
2018-08-08,11.6931
2018-08-09,11.6969
2018-08-10,11.6999
2018-08-13,11.7054
2018-08-14,11.7086
2018-08-16,11.7133
2018-08-20,11.725
2018-08-21,11.7266
2018-08-23,11.7326
2018-08-24,11.7344
2018-08-27,11.7428
2018-08-28,11.7443
2018-08-29,11.7476
2018-08-30,11.7492
2018-08-31,11.7512
2018-09-03,11.7574
2018-09-04,11.7563
2018-09-05,11.7556
2018-09-06,11.7573
2018-09-07,11.7611
2018-09-10,11.7577
2018-09-11,11.7602
2018-09-12,11.7572
2018-09-14,11.7628
2018-09-17,11.7681
2018-09-18,11.7682
2018-09-19,11.7685
2018-09-21,11.7705
2018-09-24,11.7614
2018-09-25,11.7451
2018-09-26,11.7484
2018-09-27,11.7665
2018-09-28,11.7736
2018-10-01,11.7856
2018-10-03,11.7898
2018-10-04,11.7891
2018-10-05,11.8103
2018-10-08,11.8104
2018-10-09,11.7993
2018-10-10,11.802
2018-10-11,11.8074
2018-10-12,11.8107
2018-10-15,11.8229
2018-10-16,11.8259
2018-10-17,11.8272
2018-10-19,11.8329
2018-10-22,11.8411
2018-10-23,11.8423
2018-10-24,11.8477
2018-10-25,11.8479
2018-10-26,11.8489
2018-10-29,11.8567
2018-10-30,11.8595
2018-10-31,11.8574
2018-11-01,11.8597
2018-11-02,11.8666
2018-11-05,11.8757
2018-11-06,11.879
2018-11-09,11.8882
2018-11-12,11.897
2018-11-13,11.903
2018-11-14,11.9101
2018-11-15,11.9148
2018-11-16,11.9187
2018-11-19,11.9286
2018-11-20,11.9336
2018-11-22,11.9398
2018-11-26,11.9505
2018-11-27,11.9546
2018-11-28,11.9579
2018-11-29,11.9639
2018-11-30,11.9696
2018-12-03,11.9794
2018-12-04,11.9796
2018-12-05,11.9898
2018-12-06,11.9941
2018-12-07,11.9976
2018-12-10,12.0016
2018-12-11,12.0045
2018-12-12,12.0069
2018-12-13,12.0126
2018-12-14,12.0197
2018-12-17,12.0288
2018-12-18,12.0323
2018-12-19,12.0378
2018-12-20,12.042
2018-12-21,12.0453
2018-12-24,12.0525
2018-12-26,12.0585
2018-12-27,12.0611
2018-12-28,12.0659
2018-12-31,12.0764
2019-01-01,12.0823
2019-01-02,12.0877
2019-01-03,12.0905
2019-01-04,12.0935
2019-01-07,12.1024
2019-01-08,12.1069
2019-01-09,12.1125
2019-01-10,12.1155
2019-01-11,12.1192
2019-01-14,12.1312
2019-01-15,12.1345
2019-01-16,12.127
2019-01-17,12.1301
2019-01-18,12.1339
2019-01-21,12.1461
2019-01-22,12.1511
2019-01-23,12.156
2019-01-24,12.1616
2019-01-25,12.1666
2019-01-28,12.1786
2019-01-29,12.1816
2019-01-30,12.1845
2019-01-31,12.183
2019-02-01,12.1803
2019-02-04,12.1866
2019-02-05,12.1883
2019-02-06,12.191
2019-02-07,12.1981
2019-02-08,12.2018
2019-02-11,12.2116
2019-02-12,12.2144
2019-02-13,12.2197
2019-02-14,12.2242
2019-02-15,12.2238
2019-02-18,12.2314
2019-02-20,12.2371
2019-02-21,12.2393
2019-02-22,12.2414
2019-02-25,12.2505
2019-02-26,12.2524
2019-02-27,12.255
2019-02-28,12.2579
2019-03-01,12.2605
2019-03-05,12.2711
2019-03-06,12.275
2019-03-07,12.2785
2019-03-08,12.2824
2019-03-11,12.2917
2019-03-12,12.2956
2019-03-13,12.299
2019-03-14,12.3068
2019-03-15,12.3098
2019-03-18,12.3186
2019-03-19,12.3217
2019-03-20,12.3234
2019-03-22,12.3273
2019-03-25,12.3366
2019-03-26,12.3397
2019-03-27,12.3415
2019-03-28,12.3444
2019-03-29,12.3587
2019-04-02,12.3701
2019-04-03,12.372
2019-04-04,12.3735
2019-04-05,12.3756
2019-04-08,12.3836
2019-04-09,12.3857
2019-04-10,12.3888
2019-04-11,12.3915
2019-04-12,12.394
2019-04-15,12.4019
2019-04-16,12.405
2019-04-18,12.4089
2019-04-22,12.4192
2019-04-23,12.4212
2019-04-24,12.4231
2019-04-25,12.425
2019-04-26,12.4278
2019-04-30,12.4377
2019-05-02,12.4417
2019-05-03,12.4428
2019-05-06,12.4509
2019-05-07,12.4554
2019-05-08,12.4596
2019-05-09,12.4631
2019-05-10,12.4657
2019-05-13,12.47
2019-05-14,12.4714
2019-05-15,12.4679
2019-05-16,12.4722
2019-05-17,12.4764
2019-05-20,12.4855
2019-05-21,12.4888
2019-05-22,12.492
2019-05-23,12.4968
2019-05-24,12.4998
2019-05-27,12.5081
2019-05-28,12.5116
2019-05-29,12.515
2019-05-30,12.5151
2019-05-31,12.5191
2019-06-03,12.5279
2019-06-04,11.774
2019-06-06,11.7789
2019-06-07,11.7815
2019-06-10,11.7874
2019-06-11,11.7895
2019-06-12,11.7915
2019-06-13,11.7936
2019-06-14,11.7957
2019-06-17,11.802
2019-06-18,11.8041
2019-06-19,11.8063
2019-06-20,11.8084
2019-06-21,11.8096
2019-06-24,11.8157
2019-06-25,11.8177
2019-06-26,11.8194
2019-06-27,11.8214
2019-06-28,11.8234
2019-07-01,11.8295
2019-07-02,11.832
2019-07-03,11.8351
2019-07-04,11.838
2019-07-05,11.8409
2019-07-08,11.8473
2019-07-09,11.8499
2019-07-10,11.8521
2019-07-11,11.8513
2019-07-12,11.8536
2019-07-15,11.8598
2019-07-16,11.8636
2019-07-17,11.8659
2019-07-18,11.8676
2019-07-19,11.8695
2019-07-22,11.8752
2019-07-23,11.876
2019-07-24,11.8778
2019-07-25,11.88
2019-07-26,11.8821
2019-07-29,11.8888
2019-07-30,11.8909
2019-07-31,11.8927
2019-08-01,11.8947
2019-08-02,11.8971
2019-08-05,11.9029
2019-08-06,11.9051
2019-08-07,11.9077
2019-08-08,11.9099
2019-08-09,11.9121
2019-08-13,11.9193
2019-08-14,11.921
2019-08-16,11.9252
2019-08-19,11.9315
2019-08-20,11.9339
2019-08-21,11.936
2019-08-22,11.9381
2019-08-23,11.94
2019-08-26,11.946
2019-08-27,11.9481
2019-08-28,11.9502
2019-08-29,11.9522
2019-08-30,11.9542
2019-09-03,11.9622
2019-09-04,11.9643
2019-09-05,11.9662
2019-09-06,11.9683
2019-09-09,11.9738
2019-09-11,11.9775
2019-09-12,11.9794
2019-09-13,11.9812
2019-09-16,11.9866
2019-09-17,11.9883
2019-09-18,11.9901
2019-09-19,11.9919
2019-09-20,11.9924
2019-09-23,11.7298
