date,nav
2007-03-08,10.7
2007-03-09,10.69
2007-03-12,10.74
2007-03-13,10.81
2007-03-14,10.62
2007-03-15,10.66
2007-03-16,10.55
2007-03-19,10.63
2007-03-20,10.73
2007-03-21,10.83
2007-03-22,11.01
2007-03-23,10.98
2007-03-26,10.96
2007-03-28,10.85
2007-03-29,10.96
2007-03-30,11.02
2007-04-02,10.74
2007-04-03,10.85
2007-04-04,10.89
2007-04-05,10.98
2007-04-09,11.14
2007-04-10,11.15
2007-04-11,11.26
2007-04-12,11.21
2007-04-13,11.34
2007-04-16,11.51
2007-04-17,11.55
2007-04-18,11.59
2007-04-19,11.59
2007-04-20,11.7
2007-04-23,11.69
2007-04-24,11.79
2007-04-25,11.82
2007-04-26,11.84
2007-04-27,11.72
2007-04-30,11.72
2007-05-03,11.83
2007-05-04,11.83
2007-05-07,11.83
2007-05-08,11.72
2007-05-09,11.69
2007-05-10,11.7
2007-05-11,11.7
2007-05-14,11.87
2007-05-15,11.9
2007-05-16,12.08
2007-05-17,12.1
2007-05-18,12.1
2007-05-21,12.28
2007-05-22,12.3
2007-05-23,12.23
2007-05-24,12.16
2007-05-25,12.21
2007-05-28,12.29
2007-05-29,12.41
2007-05-30,12.29
2007-05-31,12.36
2007-06-01,12.39
2007-06-04,12.37
2007-06-05,12.41
2007-06-06,12.15
2007-06-07,12.07
2007-06-08,12.0
2007-06-11,11.99
2007-06-12,11.94
2007-06-13,11.92
2007-06-14,12.06
2007-06-15,12.12
2007-06-18,12.17
2007-06-19,12.31
2007-06-20,12.35
2007-06-21,12.44
2007-06-22,12.49
2007-06-25,12.51
2007-06-26,12.53
2007-06-27,12.49
2007-06-28,12.48
2007-06-29,12.61
2007-07-02,12.66
2007-07-03,12.67
2007-07-04,12.7
2007-07-05,12.67
2007-07-06,12.67
2007-07-09,12.84
2007-07-10,12.88
2007-07-11,12.97
2007-07-12,13.14
2007-07-13,13.22
2007-07-16,13.38
2007-07-17,13.32
2007-07-18,13.22
2007-07-19,13.26
2007-07-20,13.19
2007-07-23,13.34
2007-07-24,13.23
2007-07-25,13.18
2007-07-26,13.22
2007-07-27,12.85
2007-07-30,12.93
2007-07-31,13.06
2007-08-01,12.71
2007-08-02,12.77
2007-08-03,12.8
2007-08-06,12.73
2007-08-07,12.82
2007-08-08,13.01
2007-08-09,12.8
2007-08-10,12.65
2007-08-13,12.74
2007-08-14,12.71
2007-08-16,12.3
2007-08-17,12.04
2007-08-20,12.34
2007-08-21,11.89
2007-08-22,12.01
2007-08-23,11.97
2007-08-24,12.11
2007-08-27,12.34
2007-08-28,12.38
2007-08-29,12.52
2007-08-30,12.58
2007-08-31,12.8
2007-09-03,12.9
2007-09-04,12.97
2007-09-05,12.97
2007-09-06,13.09
2007-09-07,13.09
2007-09-10,13.13
2007-09-11,13.15
2007-09-12,13.19
2007-09-13,13.21
2007-09-14,13.03
2007-09-17,13.0
2007-09-18,13.1
2007-09-19,13.41
2007-09-20,13.38
2007-09-21,13.52
2007-09-24,13.73
2007-09-25,13.77
2007-09-26,14.04
2007-09-27,14.02
2007-09-28,14.2
2007-10-01,14.38
2007-10-03,14.34
2007-10-04,14.32
2007-10-05,14.21
2007-10-08,13.63
2007-10-09,13.96
2007-10-10,13.94
2007-10-11,14.06
2007-10-12,13.95
2007-10-15,14.4
2007-10-16,14.33
2007-10-17,13.93
2007-10-18,13.71
2007-10-19,13.43
2007-10-22,13.47
2007-10-23,14.01
2007-10-24,14.0
2007-10-25,14.18
2007-10-26,14.42
2007-10-29,14.68
2007-10-30,14.76
2007-10-31,14.75
2007-11-01,14.59
2007-11-02,14.82
2007-11-05,14.86
2007-11-06,14.95
2007-11-07,15.07
2007-11-08,14.97
2007-11-12,14.94
2007-11-13,15.19
2007-11-14,15.49
2007-11-15,15.97
2007-11-16,16.16
2007-11-19,16.58
2007-11-20,16.33
2007-11-21,15.52
2007-11-22,15.25
2007-11-23,15.57
2007-11-26,15.96
2007-11-27,16.19
2007-11-28,16.14
2007-11-29,15.95
2007-11-30,16.34
2007-12-03,16.68
2007-12-04,16.95
2007-12-05,17.21
2007-12-06,17.2
2007-12-07,17.1
2007-12-10,17.37
2007-12-11,17.65
2007-12-12,17.94
2007-12-13,18.01
2007-12-14,18.2
2007-12-17,17.55
2007-12-18,17.49
2007-12-19,17.44
2007-12-20,17.46
2007-12-24,17.91
2007-12-26,18.27
2007-12-27,18.29
2007-12-28,18.54
2007-12-31,18.85
2008-01-01,19.11
2008-01-02,19.35
2008-01-03,19.51
2008-01-04,19.62
2008-01-07,19.29
2008-01-08,18.83
2008-01-09,18.59
2008-01-10,18.0
2008-01-11,17.92
2008-01-14,18.11
2008-01-15,17.94
2008-01-16,17.61
2008-01-17,17.61
2008-01-18,16.86
2008-01-21,14.96
2008-01-22,13.97
2008-01-23,15.1
2008-01-24,14.65
2008-01-25,15.58
2008-01-28,15.7
2008-01-29,15.61
2008-01-30,15.1
2008-01-31,15.12
2008-02-01,15.38
2008-02-04,16.01
2008-02-05,16.03
2008-02-06,15.77
2008-02-07,15.36
2008-02-08,15.13
2008-02-11,14.44
2008-02-12,14.19
2008-02-13,14.17
2008-02-14,14.83
2008-02-15,15.25
2008-02-18,15.47
2008-02-19,15.52
2008-02-20,15.23
2008-02-21,15.23
2008-02-22,15.06
2008-02-25,15.08
2008-02-26,15.32
2008-02-27,15.39
2008-02-28,15.31
2008-02-29,15.3
2008-03-03,14.74
2008-03-04,14.49
2008-03-05,14.46
2008-03-07,14.04
2008-03-10,14.18
2008-03-11,14.43
2008-03-12,14.22
2008-03-13,13.58
2008-03-14,13.69
2008-03-17,12.92
2008-03-18,12.87
2008-03-19,12.85
2008-03-24,12.7
2008-03-25,13.41
2008-03-26,13.42
2008-03-27,13.27
2008-03-28,13.7
2008-03-31,13.4
2008-04-01,13.38
2008-04-02,13.48
2008-04-03,13.45
2008-04-04,13.3
2008-04-07,13.54
2008-04-08,13.61
2008-04-09,13.75
2008-04-10,13.74
2008-04-11,13.82
2008-04-15,13.99
2008-04-16,14.12
2008-04-17,14.27
2008-04-21,14.63
2008-04-22,14.68
2008-04-23,14.66
2008-04-24,14.46
2008-04-25,14.58
2008-04-28,14.73
2008-04-29,14.97
2008-04-30,14.95
2008-05-02,15.13
2008-05-05,15.17
2008-05-06,15.15
2008-05-07,15.01
2008-05-08,14.85
2008-05-09,14.56
2008-05-12,14.56
2008-05-13,14.46
2008-05-14,14.41
2008-05-15,14.57
2008-05-16,14.79
2008-05-20,14.69
2008-05-21,14.77
2008-05-22,14.56
2008-05-23,14.43
2008-05-26,14.05
2008-05-27,13.94
2008-05-28,14.33
2008-05-29,14.18
2008-05-30,14.22
2008-06-02,13.82
2008-06-03,13.76
2008-06-04,13.44
2008-06-05,13.62
2008-06-06,13.43
2008-06-09,12.98
2008-06-10,12.86
2008-06-11,13.05
2008-06-12,13.16
2008-06-13,13.21
2008-06-16,13.32
2008-06-17,13.59
2008-06-18,13.44
2008-06-19,13.19
2008-06-20,12.8
2008-06-23,12.52
2008-06-24,12.27
2008-06-25,12.32
2008-06-26,12.41
2008-06-27,11.99
2008-06-30,11.69
2008-07-01,11.21
2008-07-02,11.63
2008-07-03,11.46
2008-07-04,11.61
2008-07-07,11.77
2008-07-08,11.79
2008-07-09,12.15
2008-07-10,12.24
2008-07-11,12.0
2008-07-14,11.93
2008-07-15,11.53
2008-07-16,11.41
2008-07-17,11.68
2008-07-18,12.02
2008-07-21,12.17
2008-07-22,12.33
2008-07-23,12.9
2008-07-24,12.86
2008-07-25,12.7
2008-07-28,12.92
2008-07-29,12.6
2008-07-30,12.91
2008-07-31,12.93
2008-08-01,13.1
2008-08-04,13.22
2008-08-05,13.49
2008-08-06,13.51
2008-08-07,13.59
2008-08-08,13.63
2008-08-11,13.84
2008-08-12,13.66
2008-08-13,13.59
2008-08-14,13.4
2008-08-18,13.32
2008-08-19,13.27
2008-08-20,13.32
2008-08-21,13.06
2008-08-22,13.1
2008-08-25,13.16
2008-08-26,13.2
2008-08-27,13.2
2008-08-28,13.1
2008-08-29,13.42
2008-09-01,13.4
2008-09-02,13.77
2008-09-04,13.77
2008-09-05,13.64
2008-09-08,13.69
2008-09-09,13.62
2008-09-10,13.58
2008-09-11,13.42
2008-09-12,13.3
2008-09-15,12.88
2008-09-16,12.88
2008-09-17,12.68
2008-09-18,12.61
2008-09-19,12.93
2008-09-22,12.89
2008-09-23,12.64
2008-09-24,12.66
2008-09-25,12.6
2008-09-26,12.34
2008-09-29,11.95
2008-09-30,12.15
2008-10-01,12.29
2008-10-03,11.89
2008-10-06,11.32
2008-10-07,11.25
2008-10-08,10.83
2008-10-10,10.01
2008-10-13,10.56
2008-10-14,10.73
2008-10-15,10.33
2008-10-16,10.32
2008-10-17,10.11
2008-10-20,10.09
2008-10-21,10.33
2008-10-22,10.0
2008-10-23,9.62
2008-10-24,8.76
2008-10-27,8.33
2008-10-29,8.85
2008-10-31,9.29
2008-11-03,9.64
2008-11-04,10.0
2008-11-05,9.7
2008-11-06,9.42
2008-11-07,9.57
2008-11-10,9.93
2008-11-11,9.6
2008-11-12,9.38
2008-11-14,9.23
2008-11-17,9.0
2008-11-18,8.81
2008-11-19,8.67
2008-11-20,8.4
2008-11-21,8.52
2008-11-24,8.52
2008-11-25,8.42
2008-11-26,8.49
2008-11-28,8.52
2008-12-01,8.37
2008-12-02,8.31
2008-12-03,8.45
2008-12-04,8.67
2008-12-05,8.56
2008-12-08,8.62
2008-12-10,8.92
2008-12-11,8.99
2008-12-12,9.12
2008-12-15,9.33
2008-12-16,9.53
2008-12-17,9.28
2008-12-18,9.47
2008-12-19,9.63
2008-12-22,9.54
2008-12-23,9.27
2008-12-24,9.23
2008-12-26,9.1
2008-12-29,9.21
2008-12-30,9.39
2008-12-31,9.44
2009-01-01,9.67
2009-01-02,9.79
2009-01-05,10.08
2009-01-06,10.02
2009-01-07,9.49
2009-01-09,9.36
2009-01-12,9.19
2009-01-13,9.15
2009-01-14,9.29
2009-01-15,9.12
2009-01-16,9.22
2009-01-19,9.3
2009-01-20,9.21
2009-01-21,9.05
2009-01-22,8.97
2009-01-23,8.8
2009-01-27,8.89
2009-01-28,9.02
2009-01-29,9.1
2009-01-30,9.13
2009-02-02,9.01
2009-02-03,8.95
2009-02-04,8.95
2009-02-05,8.89
2009-02-06,9.02
2009-02-09,9.18
2009-02-10,9.22
2009-02-11,9.24
2009-02-12,9.23
2009-02-13,9.28
2009-02-16,9.05
2009-02-17,8.89
2009-02-18,8.87
2009-02-19,8.89
2009-02-20,8.8
2009-02-24,8.73
2009-02-25,8.75
2009-02-26,8.67
2009-02-27,8.7
2009-03-02,8.53
2009-03-03,8.38
2009-03-04,8.38
2009-03-05,8.22
2009-03-06,8.17
2009-03-09,8.07
2009-03-12,8.16
2009-03-13,8.33
2009-03-16,8.51
2009-03-17,8.48
2009-03-18,8.56
2009-03-19,8.57
2009-03-20,8.52
2009-03-23,8.76
2009-03-24,8.8
2009-03-25,8.86
2009-03-26,9.0
2009-03-27,9.18
2009-03-30,9.0
2009-03-31,9.14
2009-04-01,9.25
2009-04-02,9.55
2009-04-06,9.7
2009-04-08,9.9
2009-04-09,10.01
2009-04-13,10.25
2009-04-15,10.55
2009-04-16,10.26
2009-04-17,10.43
2009-04-20,10.48
2009-04-21,10.4
2009-04-22,10.25
2009-04-23,10.33
2009-04-24,10.48
2009-04-27,10.45
2009-04-28,10.28
2009-04-29,10.46
2009-05-04,10.76
2009-05-05,10.91
2009-05-06,10.81
2009-05-07,10.99
2009-05-08,10.9
2009-05-11,10.76
2009-05-12,10.86
2009-05-13,10.86
2009-05-14,11.03
2009-05-15,11.09
2009-05-19,12.18
2009-05-20,12.72
2009-05-21,12.94
2009-05-22,13.11
2009-05-25,13.41
2009-05-26,13.06
2009-05-27,13.38
2009-05-28,13.47
2009-05-29,13.72
2009-06-01,13.99
2009-06-02,14.06
2009-06-03,14.23
2009-06-04,14.3
2009-06-05,14.24
2009-06-08,13.66
2009-06-09,13.86
2009-06-10,14.06
2009-06-11,13.99
2009-06-12,13.8
2009-06-15,13.72
2009-06-16,13.88
2009-06-17,13.51
2009-06-18,13.16
2009-06-19,13.32
2009-06-22,13.24
2009-06-23,13.22
2009-06-24,13.38
2009-06-25,13.32
2009-06-26,13.52
2009-06-29,13.64
2009-06-30,13.43
2009-07-01,13.54
2009-07-02,13.68
2009-07-03,13.86
2009-07-06,13.36
2009-07-07,13.4
2009-07-08,13.13
2009-07-09,13.18
2009-07-10,13.08
2009-07-13,12.84
2009-07-14,13.18
2009-07-15,13.53
2009-07-16,13.62
2009-07-17,13.82
2009-07-20,14.11
2009-07-21,14.1
2009-07-22,14.02
2009-07-23,14.32
2009-07-24,14.47
2009-07-27,14.71
2009-07-28,14.77
2009-07-29,14.56
2009-07-30,14.74
2009-07-31,14.87
2009-08-03,14.99
2009-08-04,15.1
2009-08-05,15.16
2009-08-06,14.97
2009-08-07,14.76
2009-08-10,14.53
2009-08-11,14.62
2009-08-12,14.61
2009-08-13,15.01
2009-08-14,15.24
2009-08-17,14.87
2009-08-18,15.15
2009-08-19,15.04
2009-08-20,15.16
2009-08-21,15.31
2009-08-24,15.48
2009-08-25,15.5
2009-08-26,15.58
2009-08-27,15.71
2009-08-28,15.81
2009-08-31,15.84
2009-09-01,15.71
2009-09-02,15.79
2009-09-03,15.94
2009-09-04,16.13
2009-09-07,16.56
2009-09-08,16.56
2009-09-09,16.45
2009-09-10,16.44
2009-09-11,16.37
2009-09-14,16.48
2009-09-15,16.74
2009-09-16,16.87
2009-09-17,16.87
2009-09-18,16.98
2009-09-22,17.07
2009-09-23,16.89
2009-09-24,16.94
2009-09-25,17.04
2009-09-29,17.17
2009-09-30,17.28
2009-10-01,17.25
2009-10-05,17.1
2009-10-06,17.11
2009-10-07,17.22
2009-10-08,17.42
2009-10-09,17.37
2009-10-12,17.54
2009-10-14,17.68
2009-10-15,17.75
2009-10-16,17.79
2009-10-20,17.93
2009-10-21,17.92
2009-10-22,17.76
2009-10-23,17.79
2009-10-26,17.64
2009-10-27,17.17
2009-10-28,17.14
2009-10-29,16.92
2009-10-30,16.88
2009-11-03,16.57
2009-11-04,16.77
2009-11-05,17.0
2009-11-06,17.18
2009-11-09,17.42
2009-11-10,17.35
2009-11-11,17.6
2009-11-12,17.46
2009-11-13,17.48
2009-11-16,17.68
2009-11-17,17.7
2009-11-18,17.75
2009-11-19,17.68
2009-11-20,17.79
2009-11-23,17.97
2009-11-24,17.99
2009-11-25,18.08
2009-11-26,17.9
2009-11-27,17.78
2009-11-30,18.02
2009-12-01,18.26
2009-12-02,18.46
2009-12-03,18.64
2009-12-04,18.61
2009-12-07,18.64
2009-12-08,18.78
2009-12-09,18.82
2009-12-10,18.91
2009-12-11,18.83
2009-12-14,18.83
2009-12-15,18.75
2009-12-16,18.66
2009-12-17,18.87
2009-12-18,18.75
2009-12-21,18.68
2009-12-22,18.79
2009-12-23,19.04
2009-12-24,19.15
2009-12-29,19.22
2009-12-30,19.3
2009-12-31,19.33
2010-01-04,19.46
2010-01-05,19.64
2010-01-06,19.7
2010-01-07,19.62
2010-01-08,19.62
2010-01-11,19.93
2010-01-12,19.81
2010-01-13,19.82
2010-01-14,20.06
2010-01-15,20.18
2010-01-18,20.23
2010-01-19,20.01
2010-01-20,19.97
2010-01-21,19.69
2010-01-22,19.49
2010-01-25,19.27
2010-01-27,18.63
2010-01-28,18.65
2010-01-29,18.84
2010-02-01,19.14
2010-02-02,18.99
2010-02-03,19.27
2010-02-04,19.01
2010-02-05,18.64
2010-02-08,18.75
2010-02-09,18.87
2010-02-10,18.91
2010-02-11,19.0
2010-02-15,18.87
2010-02-16,19.01
2010-02-17,19.13
2010-02-18,19.03
2010-02-19,19.01
2010-02-22,18.99
2010-02-23,18.92
2010-02-24,18.86
2010-02-25,18.72
2010-02-26,18.87
2010-03-02,19.14
2010-03-03,19.33
2010-03-04,19.4
2010-03-05,19.53
2010-03-08,19.66
2010-03-09,19.5
2010-03-10,19.53
2010-03-11,19.47
2010-03-12,19.43
2010-03-15,19.32
2010-03-16,19.42
2010-03-17,19.45
2010-03-18,19.51
2010-03-19,19.59
2010-03-22,19.43
2010-03-23,19.45
2010-03-25,19.46
2010-03-26,19.6
2010-03-29,19.77
2010-03-30,19.85
2010-03-31,19.87
2010-04-01,19.98
2010-04-05,20.32
2010-04-06,20.45
2010-04-07,20.65
2010-04-08,20.46
2010-04-09,20.61
2010-04-12,20.57
2010-04-13,20.52
2010-04-15,20.56
2010-04-16,20.56
2010-04-19,20.31
2010-04-20,20.56
2010-04-21,20.77
2010-04-22,20.75
2010-04-23,20.92
2010-04-26,21.13
2010-04-27,21.13
2010-04-28,20.89
2010-04-29,21.1
2010-04-30,21.24
2010-05-03,21.2
2010-05-04,20.93
2010-05-05,21.08
2010-05-06,21.03
2010-05-07,20.66
2010-05-10,21.05
2010-05-11,20.95
2010-05-12,21.0
2010-05-13,21.32
2010-05-14,21.23
2010-05-17,21.15
2010-05-18,21.27
2010-05-19,20.68
2010-05-20,20.69
2010-05-21,20.48
2010-05-24,20.49
2010-05-25,20.09
2010-05-26,20.22
2010-05-27,20.46
2010-05-28,20.76
2010-05-31,21.03
2010-06-01,20.73
2010-06-02,20.96
2010-06-03,21.27
2010-06-04,21.29
2010-06-07,21.09
2010-06-08,21.01
2010-06-09,21.07
2010-06-10,21.26
2010-06-11,21.28
2010-06-14,21.41
2010-06-15,21.48
2010-06-16,21.52
2010-06-17,21.56
2010-06-18,21.53
2010-06-21,21.76
2010-06-22,21.78
2010-06-23,21.88
2010-06-24,21.92
2010-06-25,21.79
2010-06-28,21.97
2010-06-29,21.86
2010-06-30,21.95
2010-07-01,21.9
2010-07-02,21.82
2010-07-05,21.83
2010-07-06,21.95
2010-07-07,21.96
2010-07-08,22.12
2010-07-09,22.24
2010-07-12,22.25
2010-07-13,22.29
2010-07-14,22.36
2010-07-15,22.33
2010-07-16,22.5
2010-07-19,22.57
2010-07-20,22.57
2010-07-21,22.65
2010-07-22,22.7
2010-07-23,22.67
2010-07-26,22.45
2010-07-27,22.53
2010-07-28,22.51
2010-07-29,22.57
2010-07-30,22.64
2010-08-02,22.84
2010-08-03,22.83
2010-08-04,22.87
2010-08-05,22.86
2010-08-06,22.91
2010-08-09,23.13
2010-08-10,23.08
2010-08-11,22.94
2010-08-12,23.05
2010-08-13,23.31
2010-08-16,23.4
2010-08-17,23.5
2010-08-18,23.8
2010-08-19,23.91
2010-08-20,23.88
2010-08-23,23.95
2010-08-24,23.81
2010-08-25,23.68
2010-08-26,23.7
2010-08-27,23.56
2010-08-30,23.52
2010-08-31,23.47
2010-09-01,23.78
2010-09-02,23.92
2010-09-03,24.05
2010-09-06,24.36
2010-09-07,24.45
2010-09-08,24.47
2010-09-09,24.59
2010-09-13,24.79
2010-09-14,24.69
2010-09-15,24.74
2010-09-16,24.59
2010-09-17,24.82
2010-09-20,25.07
2010-09-21,24.81
2010-09-22,24.61
2010-09-23,24.64
2010-09-24,24.92
2010-09-27,24.95
2010-09-28,24.95
2010-09-29,24.84
2010-09-30,24.86
2010-10-01,25.23
2010-10-04,25.28
2010-10-05,25.41
2010-10-06,25.6
2010-10-07,25.42
2010-10-08,25.26
2010-10-11,25.46
2010-10-12,25.36
2010-10-13,25.67
2010-10-14,25.63
2010-10-15,25.21
2010-10-18,25.25
2010-10-19,25.36
2010-10-20,25.28
2010-10-21,25.61
2010-10-22,25.75
2010-10-25,25.85
2010-10-26,25.69
2010-10-27,25.58
2010-10-28,25.47
2010-10-29,25.47
2010-11-01,25.61
2010-11-02,25.75
2010-11-03,25.84
2010-11-04,26.05
2010-11-08,26.13
2010-11-09,26.21
2010-11-10,26.17
2010-11-11,25.87
2010-11-12,25.4
2010-11-15,25.52
2010-11-16,25.08
2010-11-18,24.96
2010-11-19,24.64
2010-11-22,24.96
2010-11-23,24.74
2010-11-24,24.4
2010-11-25,24.01
2010-11-26,23.84
2010-11-29,23.93
2010-11-30,24.3
2010-12-01,24.72
2010-12-02,25.0
2010-12-03,24.74
2010-12-06,24.59
2010-12-07,24.36
2010-12-08,23.99
2010-12-09,23.36
2010-12-10,23.71
2010-12-13,24.01
2010-12-14,24.27
2010-12-15,24.06
2010-12-16,24.2
2010-12-20,24.29
2010-12-21,24.48
2010-12-22,24.44
2010-12-23,24.41
2010-12-24,24.37
2010-12-27,24.28
2010-12-28,24.24
2010-12-29,24.37
2010-12-30,24.45
2010-12-31,24.66
2011-01-03,24.76
2011-01-04,24.7
2011-01-05,24.49
2011-01-06,24.26
2011-01-07,23.74
2011-01-10,23.31
2011-01-11,23.19
2011-01-12,23.46
2011-01-13,23.27
2011-01-14,23.03
2011-01-17,23.01
2011-01-18,23.19
2011-01-19,23.33
2011-01-20,23.46
2011-01-21,23.43
2011-01-24,23.59
2011-01-25,23.29
2011-01-27,22.92
2011-01-28,22.55
2011-01-31,22.63
2011-02-01,22.3
2011-02-02,22.35
2011-02-03,22.61
2011-02-04,22.26
2011-02-07,22.15
2011-02-08,21.76
2011-02-09,21.4
2011-02-10,21.44
2011-02-11,21.75
2011-02-14,22.41
2011-02-15,22.46
2011-02-16,22.43
2011-02-17,22.58
2011-02-18,22.22
2011-02-21,22.36
2011-02-22,22.19
2011-02-23,22.05
2011-02-24,21.46
2011-02-25,21.55
2011-02-28,21.67
2011-03-01,22.28
2011-03-03,22.3
2011-03-04,22.28
2011-03-07,21.97
2011-03-08,22.24
2011-03-09,22.37
2011-03-10,22.2
2011-03-11,22.04
2011-03-14,22.22
2011-03-15,21.9
2011-03-16,22.09
2011-03-17,22.01
2011-03-18,21.8
2011-03-21,21.75
2011-03-22,21.85
2011-03-23,22.03
2011-03-24,22.21
2011-03-25,22.59
2011-03-28,22.71
2011-03-29,22.93
2011-03-30,23.21
2011-03-31,23.34
2011-04-01,23.4
2011-04-04,23.78
2011-04-05,23.92
2011-04-06,23.92
2011-04-07,23.92
2011-04-08,23.62
2011-04-11,23.48
2011-04-13,23.9
2011-04-15,23.57
2011-04-18,23.24
2011-04-19,23.26
2011-04-20,23.62
2011-04-21,23.63
2011-04-25,23.73
2011-04-26,23.79
2011-04-27,23.77
2011-04-28,23.7
2011-04-29,23.54
2011-05-02,23.36
2011-05-03,22.94
2011-05-04,22.84
2011-05-05,22.59
2011-05-06,23.04
2011-05-09,22.98
2011-05-10,22.93
2011-05-11,23.01
2011-05-12,22.83
2011-05-13,23.09
2011-05-16,22.87
2011-05-17,22.65
2011-05-18,22.53
2011-05-19,22.51
2011-05-20,22.61
2011-05-23,22.34
2011-05-24,22.35
2011-05-25,22.21
2011-05-26,22.31
2011-05-27,22.58
2011-05-30,22.65
